wl,flux,fluxerr
3965.936787872783,6.622156e-16,8.9310406e-17
3967.393242841573,8.150696300000001e-16,9.1894379e-17
3968.8496978103635,7.220399e-16,9.0409888e-17
3970.3061527791538,6.0762311e-16,8.744588800000001e-17
3971.7626077479435,7.952899800000001e-16,9.081786700000001e-17
3973.2190627167342,8.380180300000001e-16,9.2490294e-17
3974.675517685524,6.9333845e-16,9.0301005e-17
3976.1319726543147,7.3350639e-16,9.0250626e-17
3977.5884276231045,7.5643446e-16,8.9478119e-17
3979.044882591895,6.6226234e-16,8.7862192e-17
3980.5013375606854,7.415493900000001e-16,9.0379567e-17
3981.9577925294752,7.614633e-16,9.043743e-17
3983.414247498266,6.9138371e-16,8.9607033e-17
3984.8707024670557,7.0616443e-16,9.012236e-17
3986.3271574358464,6.605741000000001e-16,8.8690146e-17
3987.7836124046366,5.1929975e-16,8.5336313e-17
3989.240067373427,6.0997389e-16,8.6957713e-17
3990.696522342217,6.307274100000001e-16,8.7446325e-17
3992.1529773110074,5.462148100000001e-16,8.4349559e-17
3993.6094322797976,6.5091835e-16,8.4774366e-17
3995.0658872485874,7.675058700000001e-16,8.7118722e-17
3996.522342217378,6.295713200000001e-16,8.469135e-17
3997.9787971861683,5.014774400000001e-16,8.2765085e-17
3999.4352521549586,5.3146839e-16,8.3486208e-17
4000.891707123749,5.478254900000001e-16,8.3547565e-17
4002.348162092539,5.328554600000001e-16,8.2500718e-17
4003.8046170613293,5.8394525e-16,8.34397e-17
4005.26107203012,6.147945100000001e-16,8.7388449e-17
4006.7175269989098,6.3042926e-16,9.1317153e-17
4008.1739819677,5.3445169e-16,9.1659354e-17
4009.6304369364902,3.9320873e-16,8.9885661e-17
4011.0868919052805,4.955742e-16,8.958035200000001e-17
4012.5433468740707,5.622430500000001e-16,8.6630348e-17
4013.999801842861,5.653599800000001e-16,8.3687894e-17
4015.4562568116517,6.3769495e-16,8.2297231e-17
4016.9127117804414,6.218874600000001e-16,8.1260993e-17
4018.3691667492317,5.6389964e-16,8.1147212e-17
4019.825621718022,6.0363104e-16,8.1642316e-17
4021.282076686812,5.3383992e-16,8.0015153e-17
4022.738531655603,5.057183700000001e-16,7.9246424e-17
4024.1949866243926,4.9128673e-16,7.9026156e-17
4025.6514415931833,6.150577300000001e-16,8.0464391e-17
4027.107896561973,5.5798163e-16,7.8185548e-17
4028.564351530764,4.2656886000000005e-16,7.5402052e-17
4030.0208064995536,4.1719925000000004e-16,7.5698613e-17
4031.477261468344,4.0611598e-16,7.6256457e-17
4032.9337164371345,4.0663450000000004e-16,7.5507495e-17
4034.3901714059243,4.4149909000000004e-16,7.5585296e-17
4035.846626374715,5.368322200000001e-16,7.7461573e-17
4037.303081343505,5.1944603e-16,7.7088581e-17
4038.7595363122955,3.6569859e-16,7.4169408e-17
4040.2159912810857,4.3192899000000003e-16,7.5846844e-17
4041.672446249876,5.625278200000001e-16,7.8371181e-17
4043.128901218666,5.1194359e-16,7.6964577e-17
4044.585356187456,4.4373152000000004e-16,7.4688765e-17
4046.0418111562467,5.0622416e-16,7.5268142e-17
4047.4982661250365,4.6619968e-16,7.519271e-17
4048.954721093827,4.2873928e-16,7.3808393e-17
4050.4111760626174,5.1264197e-16,7.3711163e-17
4051.8676310314077,4.998732100000001e-16,7.3340831e-17
4053.324086000198,4.3407135e-16,7.2255583e-17
4054.7805409689877,4.5818956e-16,7.2116623e-17
4056.2369959377784,4.1144186000000005e-16,7.1072649e-17
4057.6934509065686,4.8818029e-16,7.1821062e-17
4059.1499058753584,4.562489000000001e-16,7.1367548e-17
4060.606360844149,4.0165320000000004e-16,7.001078e-17
4062.0628158129393,4.3804269e-16,6.982389e-17
4063.51927078173,3.2457006e-16,6.8085587e-17
4064.9757257505194,3.1514618000000005e-16,6.790685e-17
4066.43218071931,4.1962595e-16,6.9049596e-17
4067.8886356881007,4.1281638000000003e-16,6.8964291e-17
4069.34509065689,3.9855539000000005e-16,6.874125700000001e-17
4070.801545625681,4.8638712e-16,7.0329781e-17
4072.258000594471,4.850783e-16,7.0475748e-17
4073.7144555632617,4.4096466e-16,6.8402391e-17
4075.1709105320515,4.4649627e-16,6.8679966e-17
4076.6273655008417,4.3915064000000003e-16,6.9133076e-17
4078.0838204696324,3.4409274000000004e-16,6.6938043e-17
4079.5402754384218,2.4607678000000003e-16,6.4680415e-17
4080.9967304072125,3.6413372000000003e-16,6.656373300000001e-17
4082.4531853760027,4.3208146000000004e-16,6.7666835e-17
4083.9096403447934,3.7472147000000003e-16,6.6848853e-17
4085.366095313583,4.8484446e-16,6.8598174e-17
4086.8225502823734,4.3295689000000006e-16,6.7316369e-17
4088.279005251164,2.6626197e-16,6.430318100000001e-17
4089.7354602199543,2.5221878e-16,6.4080835e-17
4091.191915188744,3.9455480000000004e-16,6.708389100000001e-17
4092.648370157535,4.452726200000001e-16,6.739818e-17
4094.104825126325,3.8995052e-16,6.5701686e-17
4095.561280095115,3.9882194000000004e-16,6.5975052e-17
4097.017735063905,3.7430198000000003e-16,6.5263359e-17
4098.474190032695,3.2673793000000004e-16,6.4364975e-17
4099.9306450014865,3.5045427000000003e-16,6.4790622e-17
4101.387099970276,3.6741550000000003e-16,6.5042681e-17
4102.843554939066,3.1592066000000004e-16,6.388255e-17
4104.300009907857,3.4853884000000005e-16,6.3931949e-17
4105.7564648766465,3.8232291000000004e-16,6.4778942e-17
4107.212919845437,3.1165489e-16,6.3405492e-17
4108.669374814227,2.8920317e-16,6.1624241e-17
4110.125829783018,3.8586004e-16,6.345701500000001e-17
4111.5822847518075,4.2656987e-16,6.481815100000001e-17
4113.038739720598,4.2034555000000003e-16,6.4871368e-17
4114.495194689389,3.6583459000000003e-16,6.3459583e-17
4115.951649658178,3.5925026e-16,6.327567700000001e-17
4117.408104626968,3.9940023000000005e-16,6.4169496e-17
4118.86455959576,4.5408632e-16,6.4887243e-17
4120.32101456455,4.491699300000001e-16,6.4287491e-17
4121.777469533339,4.0970645000000005e-16,6.3126778e-17
4123.233924502129,4.947322000000001e-16,6.465390600000001e-17
4124.690379470921,4.621969200000001e-16,6.449799200000001e-17
4126.146834439711,3.2672927e-16,6.2712533e-17
4127.6032894085,2.6610324000000003e-16,6.1442771e-17
4129.059744377291,2.2733433e-16,6.0381518e-17
4130.5161993460815,2.6583822e-16,6.0887812e-17
4131.972654314871,3.9226300000000004e-16,6.1925646e-17
4133.429109283661,5.0435312e-16,6.3846392e-17
4134.885564252452,5.0487129e-16,6.4523483e-17
4136.3420192212425,4.9801456e-16,6.3313595e-17
4137.798474190032,4.7039324e-16,6.2070945e-17
4139.254929158823,3.6682358e-16,6.0662316e-17
4140.711384127613,3.0221228e-16,5.9624297e-17
4142.1678390964025,2.9790972000000004e-16,5.9539005e-17
4143.624294065193,3.2487512e-16,5.9904923e-17
4145.080749033984,3.7501216e-16,6.0183769e-17
4146.537204002774,4.4165608000000003e-16,6.1222681e-17
4147.9936589715635,4.2811997000000005e-16,6.088082400000001e-17
4149.450113940355,4.0195250000000005e-16,6.0015851e-17
4150.906568909145,4.0101520000000003e-16,5.9671287e-17
4152.363023877934,3.7539870000000003e-16,5.9630967e-17
4153.819478846725,4.1252048000000006e-16,5.9736443e-17
4155.275933815516,4.2461476000000004e-16,5.9393527e-17
4156.732388784306,3.9537656000000005e-16,5.9135585e-17
4158.188843753095,4.0150132000000002e-16,5.8796541e-17
4159.645298721886,4.0424650000000005e-16,5.8241727e-17
4161.101753690677,3.9051176000000004e-16,5.8269574e-17
4162.558208659467,3.8352413e-16,5.8489035e-17
4164.014663628257,3.8376146000000003e-16,5.876505500000001e-17
4165.471118597047,3.4609795e-16,5.749927e-17
4166.9275735658375,2.9380595000000002e-16,5.6430652e-17
4168.384028534627,4.2912338000000004e-16,5.9266677e-17
4169.840483503418,5.236009900000001e-16,6.1010228e-17
4171.296938472208,4.5438918e-16,5.9288342e-17
4172.7533934409985,4.3462777000000003e-16,5.856407e-17
4174.209848409789,4.0768535e-16,5.823245e-17
4175.666303378579,4.2471492000000005e-16,5.8417136e-17
4177.122758347369,3.6112241000000005e-16,5.6990514e-17
4178.5792133161585,4.0843233000000004e-16,5.7690024e-17
4180.03566828495,4.6182073e-16,5.8734085e-17
4181.49212325374,4.8705321e-16,5.8786317e-17
4182.94857822253,4.3366337e-16,5.698878e-17
4184.40503319132,3.7910799000000003e-16,5.6225121e-17
4185.861488160111,4.6540437e-16,5.84301e-17
4187.317943128901,4.443727000000001e-16,5.760632e-17
4188.774398097691,3.3725196000000005e-16,5.5150011e-17
4190.230853066481,3.8698362e-16,5.6497627e-17
4191.687308035272,4.4759614e-16,5.7533621e-17
4193.143763004062,4.0119689e-16,5.6754073e-17
4194.600217972852,3.1533509e-16,5.5117612000000004e-17
4196.056672941642,3.380428e-16,5.5219709e-17
4197.513127910433,3.9336912000000003e-16,5.6484796e-17
4198.969582879224,4.130292e-16,5.6329134e-17
4200.426037848013,3.9320029000000006e-16,5.5241427000000003e-17
4201.882492816803,3.2809218e-16,5.4606232e-17
4203.3389477855935,3.6058312e-16,5.5654776e-17
4204.795402754384,3.8260669e-16,5.6041116e-17
4206.251857723174,3.273614e-16,5.5641019e-17
4207.708312691964,4.0002388000000003e-16,5.697401e-17
4209.164767660755,4.3022077000000003e-16,5.7036002e-17
4210.621222629545,3.7479180000000004e-16,5.5680988e-17
4212.077677598335,4.2174006e-16,5.5484602000000003e-17
4213.534132567125,5.480628200000001e-16,5.7415784e-17
4214.990587535915,5.1411623e-16,5.710675e-17
4216.447042504706,4.3703994000000006e-16,5.5759788e-17
4217.903497473496,4.6246331e-16,5.5916423e-17
4219.359952442287,5.3677987e-16,5.691674900000001e-17
4220.816407411076,4.636065400000001e-16,5.546827e-17
4222.272862379867,3.6291688e-16,5.3766194e-17
4223.729317348658,4.2711710000000006e-16,5.4375009e-17
4225.185772317447,5.366389900000001e-16,5.6009518e-17
4226.642227286237,5.4921325e-16,5.5823872e-17
4228.098682255028,5.194358600000001e-16,5.5568445e-17
4229.555137223819,4.724322000000001e-16,5.5074615e-17
4231.011592192608,3.8405869e-16,5.3281089e-17
4232.468047161398,3.8960313000000004e-16,5.3569318e-17
4233.9245021301895,4.5482477e-16,5.5200111e-17
4235.38095709898,4.2078924e-16,5.4166933e-17
4236.837412067769,3.6428846000000003e-16,5.3099834e-17
4238.293867036559,3.9349593000000003e-16,5.368688e-17
4239.75032200535,4.495264700000001e-16,5.4069772000000003e-17
4241.20677697414,4.2808516000000005e-16,5.3675042e-17
4242.66323194293,4.2238902000000003e-16,5.369947e-17
4244.119686911721,4.1332479000000005e-16,5.3388953e-17
4245.576141880511,3.6610326000000003e-16,5.2438536e-17
4247.032596849301,3.9203292000000005e-16,5.2093691e-17
4248.489051818091,3.6329645000000005e-16,5.1902496e-17
4249.945506786882,3.658667e-16,5.2057527e-17
4251.401961755671,4.2958433000000003e-16,5.2813444e-17
4252.858416724462,4.958796100000001e-16,5.3802103e-17
4254.314871693253,4.6403583e-16,5.3175378e-17
4255.771326662043,4.0169762000000003e-16,5.2036199e-17
4257.227781630832,4.4250642e-16,5.2836380000000004e-17
4258.684236599624,4.9465014e-16,5.3472088e-17
4260.140691568414,4.657595400000001e-16,5.2921288e-17
4261.597146537203,4.1553785000000004e-16,5.222823e-17
4263.053601505993,4.0200144e-16,5.2135579e-17
4264.5100564747845,4.1700435000000003e-16,5.2021015e-17
4265.966511443575,4.3797927000000005e-16,5.1544886e-17
4267.422966412364,4.4531672e-16,5.2098740000000004e-17
4268.879421381155,4.1464259000000005e-16,5.2201294e-17
4270.3358763499455,3.9421027000000005e-16,5.1433922000000003e-17
4271.792331318736,3.9888555e-16,5.2156087e-17
4273.248786287525,3.9928186e-16,5.2822401e-17
4274.705241256316,4.2267818000000003e-16,5.3221267e-17
4276.161696225106,4.4203706e-16,5.3221174e-17
4277.618151193896,3.8094952000000004e-16,5.1636234e-17
4279.074606162687,3.6036104e-16,5.0790673e-17
4280.531061131477,4.2406517000000004e-16,5.177032e-17
4281.987516100267,4.7463481e-16,5.2770093e-17
4283.443971069057,4.504005600000001e-16,5.2293574000000004e-17
4284.900426037848,4.3036259000000003e-16,5.1525726e-17
4286.356881006638,4.476612e-16,5.1683323e-17
4287.813335975427,3.9551767000000004e-16,5.0916414e-17
4289.269790944219,4.1931188000000006e-16,5.1036723e-17
4290.726245913009,5.0213182e-16,5.2523415e-17
4292.182700881799,5.488531000000001e-16,5.2852374e-17
4293.639155850589,5.279433000000001e-16,5.1975937e-17
4295.0956108193795,4.916169200000001e-16,5.1771253e-17
4296.55206578817,5.1299047e-16,5.2024658e-17
4298.008520756959,5.457920900000001e-16,5.2695733e-17
4299.46497572575,5.416874700000001e-16,5.2852358e-17
4300.9214306945405,4.3053978000000003e-16,5.0503373e-17
4302.377885663331,3.6322822e-16,4.9356431e-17
4303.834340632121,4.549223400000001e-16,5.1381651e-17
4305.290795600911,5.316548400000001e-16,5.2793731e-17
4306.7472505697015,5.1176285e-16,5.2497408e-17
4308.203705538492,4.8725094e-16,5.2334616e-17
4309.660160507282,4.4202216000000004e-16,5.1546812e-17
4311.116615476072,4.1924931000000003e-16,5.1199333e-17
4312.573070444862,4.6528129e-16,5.3148856e-17
4314.029525413653,5.036782400000001e-16,5.8115996e-17
4315.485980382443,4.0853161e-16,6.2214444e-17
4316.942435351233,4.1000098000000003e-16,6.5671e-17
4318.398890320023,5.6632305e-16,6.8621838e-17
4319.855345288814,5.678120800000001e-16,6.6604927e-17
4321.311800257604,4.482858900000001e-16,6.0458413e-17
4322.768255226394,4.2752789000000005e-16,5.552741e-17
4324.224710195184,4.191393e-16,5.233226e-17
4325.681165163975,4.1915155000000003e-16,5.1046374000000003e-17
4327.137620132765,3.9557987000000003e-16,5.0066079e-17
4328.594075101556,4.1405160000000005e-16,5.0100341e-17
4330.050530070345,5.6860607e-16,5.2247368e-17
4331.5069850391355,5.272832000000001e-16,5.1370957e-17
4332.963440007926,4.725193400000001e-16,5.0643984e-17
4334.419894976716,4.3998690000000004e-16,5.0243629e-17
4335.876349945506,4.2538977000000004e-16,4.9609459e-17
4337.3328049142965,4.0183325e-16,4.9342346e-17
4338.789259883088,4.688501500000001e-16,4.9870203e-17
4340.245714851877,4.924404400000001e-16,4.9420240000000004e-17
4341.702169820667,4.536145200000001e-16,4.8609894e-17
4343.1586247894575,4.1148670000000006e-16,4.8131059e-17
4344.615079758249,3.5906145000000005e-16,4.7152657e-17
4346.071534727038,4.543888700000001e-16,4.8372576000000003e-17
4347.527989695828,4.5054508e-16,4.8351609e-17
4348.984444664619,4.2717086000000004e-16,4.8119842e-17
4350.440899633409,3.9493025000000004e-16,4.7561429e-17
4351.897354602199,3.1479445e-16,4.5795438e-17
4353.353809570989,3.6504788e-16,4.6793419e-17
4354.81026453978,4.536403000000001e-16,4.8575133000000004e-17
4356.26671950857,3.6081714000000004e-16,4.6441999e-17
4357.72317447736,4.1360921e-16,4.704822e-17
4359.179629446151,3.9561068e-16,4.7573582e-17
4360.63608441494,4.0210957e-16,4.7926954e-17
4362.092539383731,4.2214071e-16,4.7654305e-17
4363.548994352522,3.1482338000000004e-16,4.5960441e-17
4365.005449321312,3.4499943000000004e-16,4.6234592e-17
4366.461904290101,3.8166738000000003e-16,4.6809251000000003e-17
4367.9183592588915,3.1423027000000003e-16,4.5854625e-17
4369.374814227683,3.9500055e-16,4.6790527e-17
4370.831269196472,4.0669911000000004e-16,4.6912536e-17
4372.287724165262,3.0561232000000003e-16,4.547796e-17
4373.744179134053,3.0768006000000004e-16,4.5574366e-17
4375.200634102844,3.3233409e-16,4.5608363e-17
4376.657089071633,2.9222004000000004e-16,4.4879932e-17
4378.113544040423,3.1594167e-16,4.5284314e-17
4379.569999009214,3.3696056e-16,4.5709117e-17
4381.026453978005,3.7316836e-16,4.5720648e-17
4382.482908946794,3.4368282000000003e-16,4.4925476e-17
4383.939363915585,2.8621603e-16,4.4209783e-17
4385.395818884375,2.9132798e-16,4.3833019e-17
