wl,flux,fluxerr
3948.4593282472997,5.7605766e-15,1.8359694000000002e-16
3949.91578321609,5.7177058e-15,1.8318288000000002e-16
3951.37223818488,5.7099156e-15,1.8260745000000001e-16
3952.828693153671,5.631352e-15,1.8170454000000002e-16
3954.2851481224607,5.5963026e-15,1.8126540000000002e-16
3955.7416030912514,5.7210223e-15,1.8226180000000002e-16
3957.198058060041,5.989328e-15,1.8495318000000002e-16
3958.6545130288314,5.9126368e-15,1.8339662000000002e-16
3960.1109679976216,5.7521389e-15,1.8139034000000001e-16
3961.567422966412,5.658502e-15,1.8060743e-16
3963.0238779352026,5.5943875e-15,1.7948115000000002e-16
3964.4803329039923,5.7332945e-15,1.8022166000000002e-16
3965.936787872783,5.7284343e-15,1.7951898000000002e-16
3967.393242841573,5.4566011e-15,1.7594264000000002e-16
3968.8496978103635,5.3736274e-15,1.7490033e-16
3970.3061527791538,5.5818874e-15,1.7721842e-16
3971.7626077479435,5.5228475e-15,1.7691914e-16
3973.2190627167342,5.3080455e-15,1.7464855e-16
3974.675517685524,5.492356e-15,1.7560038000000001e-16
3976.1319726543147,5.5099658e-15,1.7562177e-16
3977.5884276231045,5.5158531e-15,1.7567095e-16
3979.044882591895,5.8442529e-15,1.7901832e-16
3980.5013375606854,5.9241692e-15,1.8006010000000002e-16
3981.9577925294752,5.8065976e-15,1.7875304000000002e-16
3983.414247498266,5.7851491e-15,1.7812662000000001e-16
3984.8707024670557,5.8607201e-15,1.7838098000000002e-16
3986.3271574358464,5.880735e-15,1.7829391000000002e-16
3987.7836124046366,5.767197e-15,1.7675541000000002e-16
3989.240067373427,5.7173521e-15,1.7598729000000002e-16
3990.696522342217,5.7780441e-15,1.7611248000000001e-16
3992.1529773110074,5.7715677e-15,1.7554842000000003e-16
3993.6094322797976,5.8263551e-15,1.7641509e-16
3995.0658872485874,5.8844997e-15,1.764747e-16
3996.522342217378,5.8600069e-15,1.7523149000000002e-16
3997.9787971861683,5.8445358e-15,1.7495223e-16
3999.4352521549586,5.7537999e-15,1.7425073000000001e-16
4000.891707123749,5.8056269e-15,1.7481061000000001e-16
4002.348162092539,5.9148899e-15,1.7512717000000001e-16
4003.8046170613293,5.9241874e-15,1.7537159000000001e-16
4005.26107203012,5.9362813e-15,1.7674997000000002e-16
4006.7175269989098,5.7777206e-15,1.7612648e-16
4008.1739819677,5.8581595e-15,1.7704124e-16
4009.6304369364902,6.2374248e-15,1.8040552000000002e-16
4011.0868919052805,6.3812985e-15,1.8137813000000002e-16
4012.5433468740707,6.4518466e-15,1.8104621000000002e-16
4013.999801842861,6.4519766e-15,1.7957684e-16
4015.4562568116517,6.169508e-15,1.7559029e-16
4016.9127117804414,5.9766708e-15,1.7291978000000002e-16
4018.3691667492317,6.1061885e-15,1.7363527e-16
4019.825621718022,6.2849557e-15,1.7511314000000003e-16
4021.282076686812,6.2947241e-15,1.7505019000000002e-16
4022.738531655603,6.1179326e-15,1.7303391e-16
4024.1949866243926,6.0808156e-15,1.7265702000000002e-16
4025.6514415931833,6.2770329e-15,1.7414719000000002e-16
4027.107896561973,6.421383e-15,1.7461940000000002e-16
4028.564351530764,6.2779943e-15,1.7331634000000002e-16
4030.0208064995536,6.3612022e-15,1.7488015000000002e-16
4031.477261468344,6.6547004e-15,1.77209e-16
4032.9337164371345,6.5009728e-15,1.7452638e-16
4034.3901714059243,6.4363391e-15,1.7337542e-16
4035.846626374715,6.5998643e-15,1.7490806000000002e-16
4037.303081343505,6.6641609e-15,1.755804e-16
4038.7595363122955,6.6103277e-15,1.7533535e-16
4040.2159912810857,6.564574e-15,1.7442576e-16
4041.672446249876,6.3718214e-15,1.719785e-16
4043.128901218666,6.4715608e-15,1.7304889000000002e-16
4044.585356187456,6.708171e-15,1.7502519e-16
4046.0418111562467,6.5588408e-15,1.7315862000000001e-16
4047.4982661250365,6.4470507e-15,1.7131303000000001e-16
4048.954721093827,6.4071355e-15,1.7007607e-16
4050.4111760626174,6.6570327e-15,1.7231216000000001e-16
4051.8676310314077,6.8112541e-15,1.7365017000000002e-16
4053.324086000198,6.4170289e-15,1.6980283000000003e-16
4054.7805409689877,6.3092803e-15,1.6790397e-16
4056.2369959377784,6.4747474e-15,1.6909159e-16
4057.6934509065686,6.5314482e-15,1.6981834000000002e-16
4059.1499058753584,6.436799e-15,1.6850312e-16
4060.606360844149,6.2867488e-15,1.6645098000000002e-16
4062.0628158129393,6.4533657e-15,1.6755892e-16
4063.51927078173,6.5513302e-15,1.6788697e-16
4064.9757257505194,6.5343412e-15,1.670256e-16
4066.43218071931,6.5901747e-15,1.6687608e-16
4067.8886356881007,6.6007473e-15,1.6706403e-16
4069.34509065689,6.5739904e-15,1.6730634000000002e-16
4070.801545625681,6.5039683e-15,1.6666658e-16
4072.258000594471,6.4011055e-15,1.652361e-16
4073.7144555632617,6.5178279e-15,1.6597046e-16
4075.1709105320515,6.5551291e-15,1.6648446e-16
4076.6273655008417,6.3261278e-15,1.6384178000000002e-16
4078.0838204696324,6.4037431e-15,1.6383384000000002e-16
4079.5402754384218,6.4939251e-15,1.6439382000000002e-16
4080.9967304072125,6.4021842e-15,1.6339461e-16
4082.4531853760027,6.4954611e-15,1.6417177000000001e-16
4083.9096403447934,6.4362984e-15,1.6356654000000002e-16
4085.366095313583,6.2504247e-15,1.6146741e-16
4086.8225502823734,6.2923397e-15,1.6140533000000002e-16
4088.279005251164,6.3908928e-15,1.6209393000000002e-16
4089.7354602199543,6.5450596e-15,1.6305249e-16
4091.191915188744,6.2782882e-15,1.6019073e-16
4092.648370157535,6.0419411e-15,1.5790726e-16
4094.104825126325,6.1977964e-15,1.5921342e-16
4095.561280095115,6.1681833e-15,1.5854721000000002e-16
4097.017735063905,6.1256601e-15,1.5784872000000002e-16
4098.474190032695,6.3549651e-15,1.6023141e-16
4099.9306450014865,6.4565252e-15,1.6074622000000001e-16
4101.387099970276,6.2168915e-15,1.5742564000000002e-16
4102.843554939066,6.0807792e-15,1.5594919000000002e-16
4104.300009907857,6.0591443e-15,1.557862e-16
4105.7564648766465,5.9860115e-15,1.5457254e-16
4107.212919845437,5.9253796e-15,1.5355028000000002e-16
4108.669374814227,5.9780676e-15,1.5406463e-16
4110.125829783018,5.9599724e-15,1.5368456e-16
4111.5822847518075,5.872789e-15,1.5234075000000001e-16
4113.038739720598,5.8927443e-15,1.522151e-16
4114.495194689389,5.8495621e-15,1.5213283e-16
4115.951649658178,5.8777331e-15,1.5234958e-16
4117.408104626968,5.9146811e-15,1.5180095000000002e-16
4118.86455959576,5.9198866e-15,1.5119507000000002e-16
4120.32101456455,6.0250478e-15,1.5208457000000001e-16
4121.777469533339,5.9224916e-15,1.5141591000000002e-16
4123.233924502129,5.8724438e-15,1.5137581000000002e-16
4124.690379470921,6.1037101e-15,1.5336075e-16
4126.146834439711,6.1390331e-15,1.5332845e-16
4127.6032894085,5.8754368e-15,1.5050865e-16
4129.059744377291,5.6299044e-15,1.4753998e-16
4130.5161993460815,5.6037091e-15,1.4664249000000002e-16
4131.972654314871,5.7591388e-15,1.4767428e-16
4133.429109283661,5.7156771e-15,1.4710488000000002e-16
4134.885564252452,5.5419024e-15,1.4509356e-16
4136.3420192212425,5.5067323e-15,1.4461694e-16
4137.798474190032,5.4203481e-15,1.4367739e-16
4139.254929158823,5.4328003e-15,1.4330338000000001e-16
4140.711384127613,5.5838021e-15,1.4456236000000002e-16
4142.1678390964025,5.4195112e-15,1.4252561000000002e-16
4143.624294065193,5.3112168e-15,1.4092320000000002e-16
4145.080749033984,5.3779015e-15,1.4163258e-16
4146.537204002774,5.1960046e-15,1.3974779e-16
4147.9936589715635,5.2300159e-15,1.3965885000000002e-16
4149.450113940355,5.4066668e-15,1.4102702000000001e-16
4150.906568909145,5.3733551e-15,1.4063155000000002e-16
4152.363023877934,5.3418802e-15,1.4044745e-16
4153.819478846725,5.23081e-15,1.3923145e-16
4155.275933815516,5.0703214e-15,1.3718556e-16
4156.732388784306,5.0610193e-15,1.3662220000000001e-16
4158.188843753095,5.077888e-15,1.3622097000000002e-16
4159.645298721886,5.0146913e-15,1.3536683000000002e-16
4161.101753690677,4.9799519e-15,1.3506196e-16
4162.558208659467,5.0709309e-15,1.3555234e-16
4164.014663628257,5.1733228e-15,1.3648856000000001e-16
4165.471118597047,5.1989142e-15,1.3703162e-16
4166.9275735658375,5.1268295e-15,1.3600088e-16
4168.384028534627,4.9372382e-15,1.3397634e-16
4169.840483503418,4.8435021e-15,1.3294147e-16
4171.296938472208,4.9107481e-15,1.3325931000000002e-16
4172.7533934409985,4.8982708e-15,1.3264176e-16
4174.209848409789,4.849098e-15,1.3237899e-16
4175.666303378579,4.8447544e-15,1.3241641000000002e-16
4177.122758347369,4.7852906e-15,1.3068177e-16
4178.5792133161585,4.7540127e-15,1.3010658e-16
4180.03566828495,4.5524476e-15,1.2863241000000002e-16
4181.49212325374,4.3947449e-15,1.2660033000000002e-16
4182.94857822253,4.4872087e-15,1.2693031000000002e-16
4184.40503319132,4.4515325e-15,1.2632707e-16
4185.861488160111,4.3473331e-15,1.2471458000000002e-16
4187.317943128901,4.3497365e-15,1.2452076e-16
4188.774398097691,4.3250459e-15,1.240839e-16
4190.230853066481,4.3135174e-15,1.2395237000000001e-16
4191.687308035272,4.3283977e-15,1.2463643000000002e-16
4193.143763004062,4.1937842e-15,1.230435e-16
4194.600217972852,4.0541771e-15,1.2115530000000001e-16
4196.056672941642,4.0332774e-15,1.2054022000000002e-16
4197.513127910433,4.1255561e-15,1.2083956000000001e-16
4198.969582879224,4.0286958e-15,1.1951536000000001e-16
4200.426037848013,4.105703e-15,1.2051112e-16
4201.882492816803,4.1895499e-15,1.2166169e-16
4203.3389477855935,3.9603885e-15,1.1926186e-16
4204.795402754384,3.7201408e-15,1.1717099e-16
4206.251857723174,3.678731e-15,1.1660272000000001e-16
4207.708312691964,3.7718263e-15,1.1692558000000002e-16
4209.164767660755,3.7190167e-15,1.1609541000000002e-16
4210.621222629545,3.6375576e-15,1.1427408e-16
4212.077677598335,3.6128615e-15,1.1381645000000002e-16
4213.534132567125,3.5561683e-15,1.1403675000000002e-16
4214.990587535915,3.4522607e-15,1.1280430000000002e-16
4216.447042504706,3.5907688e-15,1.12677e-16
4217.903497473496,3.6137754e-15,1.1256376e-16
4219.359952442287,3.4549832e-15,1.1132036e-16
4220.816407411076,3.4544729e-15,1.112243e-16
4222.272862379867,3.4301334e-15,1.1081154000000001e-16
4223.729317348658,3.3925906e-15,1.1002043000000001e-16
4225.185772317447,3.2664803e-15,1.0867895000000001e-16
4226.642227286237,3.2028255e-15,1.0812400000000001e-16
4228.098682255028,3.1383939e-15,1.0647273000000001e-16
4229.555137223819,3.0183801e-15,1.0444264000000001e-16
4231.011592192608,2.9148081e-15,1.0343549000000001e-16
4232.468047161398,3.0023119e-15,1.0442353000000001e-16
4233.9245021301895,3.1138566e-15,1.0550677000000001e-16
4235.38095709898,2.9769329e-15,1.0385418000000001e-16
4236.837412067769,3.0399957e-15,1.0451326000000001e-16
4238.293867036559,3.1329851e-15,1.0541764000000001e-16
4239.75032200535,2.8937934e-15,1.0252297000000001e-16
4241.20677697414,2.7203156e-15,1.0039047e-16
4242.66323194293,2.8626933e-15,1.0187022000000001e-16
4244.119686911721,2.8768502e-15,1.0208324000000001e-16
4245.576141880511,2.8199387e-15,1.0101389e-16
4247.032596849301,2.9307111e-15,1.0182954e-16
4248.489051818091,2.8717602e-15,1.0096959e-16
4249.945506786882,2.6992977e-15,9.856590900000001e-17
4251.401961755671,2.7223603e-15,9.8803535e-17
4252.858416724462,2.7521994e-15,9.9265178e-17
4254.314871693253,2.6899376e-15,9.8190197e-17
4255.771326662043,2.6917648e-15,9.8306782e-17
4257.227781630832,2.6409583e-15,9.783893800000001e-17
4258.684236599624,2.6880942e-15,9.777258e-17
4260.140691568414,2.7578084e-15,9.8076742e-17
4261.597146537203,2.7175671e-15,9.7171707e-17
4263.053601505993,2.7307317e-15,9.6935114e-17
4264.5100564747845,2.7162403e-15,9.6676033e-17
4265.966511443575,2.560693e-15,9.5134858e-17
4267.422966412364,2.6140614e-15,9.5657469e-17
4268.879421381155,2.7816848e-15,9.7518145e-17
4270.3358763499455,2.6949166e-15,9.6425283e-17
4271.792331318736,2.6837638e-15,9.6441648e-17
4273.248786287525,2.7301498e-15,9.7788993e-17
4274.705241256316,2.6674361e-15,9.7432022e-17
4276.161696225106,2.6912627e-15,9.7502865e-17
4277.618151193896,2.8970081e-15,9.9826029e-17
4279.074606162687,2.9304615e-15,1.0035265000000001e-16
4280.531061131477,2.7299662e-15,9.7864267e-17
4281.987516100267,2.6627499e-15,9.661668800000001e-17
4283.443971069057,2.7458591e-15,9.7153979e-17
4284.900426037848,2.6867121e-15,9.6377718e-17
4286.356881006638,2.5970221e-15,9.5325733e-17
4287.813335975427,2.6941674e-15,9.617567500000001e-17
4289.269790944219,2.8135178e-15,9.7501785e-17
4290.726245913009,2.8520324e-15,9.8315775e-17
4292.182700881799,2.8965469e-15,9.862326e-17
4293.639155850589,2.889622e-15,9.7898598e-17
4295.0956108193795,2.9605138e-15,9.8824633e-17
4296.55206578817,3.1012464e-15,1.0063858e-16
4298.008520756959,2.9347297e-15,9.8067017e-17
4299.46497572575,2.7895815e-15,9.5916563e-17
4300.9214306945405,3.0745043e-15,9.9381719e-17
4302.377885663331,3.2643805e-15,1.0132409e-16
4303.834340632121,3.0712911e-15,9.9520135e-17
4305.290795600911,2.9303759e-15,9.878984e-17
4306.7472505697015,3.1066371e-15,1.0077715e-16
4308.203705538492,3.279453e-15,1.0242337e-16
4309.660160507282,3.2059102e-15,1.0139179e-16
4311.116615476072,3.1832244e-15,1.0111617e-16
4312.573070444862,3.3078377e-15,1.0336136000000001e-16
4314.029525413653,3.3645241e-15,1.0593592000000001e-16
4315.485980382443,3.3927022e-15,1.0874694000000001e-16
4316.942435351233,3.4160987e-15,1.1086939000000001e-16
4318.398890320023,3.4156072e-15,1.1122203000000001e-16
4319.855345288814,3.4853072e-15,1.1141030000000001e-16
4321.311800257604,3.4887165e-15,1.1039656000000001e-16
4322.768255226394,3.4382823e-15,1.0699706000000001e-16
4324.224710195184,3.4052133e-15,1.0378772000000001e-16
4325.681165163975,3.4157139e-15,1.0302357000000001e-16
4327.137620132765,3.5161216e-15,1.0394554000000001e-16
4328.594075101556,3.5852491e-15,1.0444268000000001e-16
4330.050530070345,3.6673909e-15,1.0478623000000001e-16
4331.5069850391355,3.6689054e-15,1.0440441000000001e-16
4332.963440007926,3.6028059e-15,1.0391875000000001e-16
4334.419894976716,3.5758478e-15,1.0388639000000001e-16
4335.876349945506,3.6436452e-15,1.0441802e-16
4337.3328049142965,3.7158582e-15,1.0496164000000001e-16
4338.789259883088,3.7338199e-15,1.0504586000000001e-16
4340.245714851877,3.9352914e-15,1.0685554000000001e-16
4341.702169820667,4.0071011e-15,1.0729444e-16
4343.1586247894575,3.7847253e-15,1.0412805000000001e-16
4344.615079758249,3.794755e-15,1.0387820000000001e-16
4346.071534727038,3.9755576e-15,1.0610142e-16
4347.527989695828,3.9462901e-15,1.0606544000000001e-16
4348.984444664619,3.9687979e-15,1.0627193000000001e-16
4350.440899633409,4.062846e-15,1.0725436000000001e-16
4351.897354602199,4.0628609e-15,1.0717873e-16
4353.353809570989,4.0712181e-15,1.0695180000000001e-16
4354.81026453978,4.1094934e-15,1.0742586000000001e-16
4356.26671950857,4.0107124e-15,1.0647025000000001e-16
4357.72317447736,3.9371675e-15,1.0554267000000001e-16
4359.179629446151,4.0218713e-15,1.0646014000000001e-16
4360.63608441494,4.0507551e-15,1.0656720000000001e-16
4362.092539383731,4.0066361e-15,1.0601015e-16
4363.548994352522,4.0478794e-15,1.0638100000000001e-16
4365.005449321312,4.0731388e-15,1.066537e-16
4366.461904290101,3.9764453e-15,1.0553082000000001e-16
4367.9183592588915,3.9722796e-15,1.0511911000000001e-16
4369.374814227683,4.08352e-15,1.0613763e-16
4370.831269196472,4.0999266e-15,1.0657679000000001e-16
4372.287724165262,4.0431e-15,1.0603800000000001e-16
4373.744179134053,4.003746e-15,1.0565094e-16
4375.200634102844,4.1090517e-15,1.0626791e-16
4376.657089071633,4.1481893e-15,1.0665792000000001e-16
4378.113544040423,4.041339e-15,1.0564077000000001e-16
4379.569999009214,3.9689461e-15,1.0460401000000001e-16
4381.026453978005,3.9814589e-15,1.0451801000000001e-16
4382.482908946794,4.0395869e-15,1.047523e-16
4383.939363915585,4.0597129e-15,1.0488253e-16
4385.395818884375,4.1566465e-15,1.0608633000000001e-16
4386.852273853165,4.0676614e-15,1.0487892000000001e-16
4388.308728821955,3.9294333e-15,1.0313337000000001e-16
4389.765183790746,3.9661234e-15,1.0338363e-16
4391.221638759536,3.9741011e-15,1.0308747000000001e-16
