wl,flux,fluxerr
4169.840483503418,8.037482400000001e-16,1.3003190000000002e-16
4171.296938472208,8.502941300000001e-16,1.3123013000000002e-16
4172.7533934409985,1.0467807e-15,1.3385358000000002e-16
4174.209848409789,1.000839e-15,1.3396080000000002e-16
4175.666303378579,6.9402529e-16,1.276436e-16
4177.122758347369,7.179477200000001e-16,1.2639341000000002e-16
4178.5792133161585,9.6886455e-16,1.3104267000000002e-16
4180.03566828495,1.0820951e-15,1.3374187000000001e-16
4181.49212325374,1.0221413e-15,1.3158847000000001e-16
4182.94857822253,9.1905214e-16,1.2775151e-16
4184.40503319132,9.0895021e-16,1.2572123e-16
4185.861488160111,8.423471600000001e-16,1.2300728000000002e-16
4187.317943128901,9.457111200000001e-16,1.2425794000000002e-16
4188.774398097691,1.0998783e-15,1.2772456e-16
4190.230853066481,9.9972662e-16,1.2887033e-16
4191.687308035272,8.959114100000001e-16,1.284769e-16
4193.143763004062,8.462221200000001e-16,1.2803977000000002e-16
4194.600217972852,7.8069137e-16,1.2609099000000001e-16
4196.056672941642,7.774354800000001e-16,1.250533e-16
4197.513127910433,9.936705500000001e-16,1.2767826e-16
4198.969582879224,8.743533600000001e-16,1.2510376000000001e-16
4200.426037848013,7.8070545e-16,1.2327623000000002e-16
4201.882492816803,7.8614901e-16,1.2391538000000002e-16
4203.3389477855935,8.2125191e-16,1.2560596000000002e-16
4204.795402754384,9.022546200000002e-16,1.2623608000000002e-16
4206.251857723174,9.758221900000001e-16,1.2669103e-16
4207.708312691964,7.7984126e-16,1.2306919000000002e-16
4209.164767660755,7.7198466e-16,1.2226961e-16
4210.621222629545,9.037327000000001e-16,1.2333697e-16
4212.077677598335,7.0575293e-16,1.1876064000000001e-16
4213.534132567125,8.775727700000001e-16,1.2315987e-16
4214.990587535915,8.0694997e-16,1.2304061e-16
4216.447042504706,5.035933300000001e-16,1.1702757000000002e-16
4217.903497473496,5.929330700000001e-16,1.1807168e-16
4219.359952442287,7.259997700000001e-16,1.2026889e-16
4220.816407411076,8.060937800000001e-16,1.2079346e-16
4222.272862379867,7.402427400000001e-16,1.2072006e-16
4223.729317348658,6.1074506e-16,1.1917674000000002e-16
4225.185772317447,6.5673752000000005e-16,1.2076965e-16
4226.642227286237,6.928692500000001e-16,1.2116806e-16
4228.098682255028,6.431737200000001e-16,1.1901724000000001e-16
4229.555137223819,6.421351500000001e-16,1.172718e-16
4231.011592192608,8.3241009e-16,1.1955814e-16
4232.468047161398,7.7814783e-16,1.1695292e-16
