wl,flux,fluxerr
4339.06351461947,0.16880596,nan
4340.525312471721,0.19279635,nan
4341.987110323972,0.17239131,nan
4343.448908176223,0.14673021,nan
4344.910706028474,0.1658821,nan
4346.372503880725,0.15734054,nan
4347.834301732975,0.067844108,nan
4349.296099585227,0.076190338,nan
4350.757897437478,0.13953358,nan
4352.219695289729,0.22181894,nan
4353.681493141979,0.18840389,nan
4355.143290994231,0.081320465,nan
4356.605088846482,0.15532605,nan
4358.0668866987335,0.19545226,nan
4359.5286845509845,0.10876549,nan
4360.990482403236,0.088715039,nan
4362.452280255487,0.10841521,nan
4363.914078107737,0.10652523,nan
4365.375875959989,0.13916515,nan
4366.83767381224,0.18704073,nan
4368.299471664491,0.15138933,nan
4369.761269516741,0.13203995,nan
4371.223067368993,0.18454769,nan
4372.684865221244,0.20346476,nan
4374.146663073494,0.24758458,nan
4375.608460925745,0.23101777,nan
4377.070258777997,0.12666512,nan
4378.532056630248,0.10463135,nan
4379.993854482498,0.17635757,nan
4381.455652334749,0.16105877,nan
4382.917450187001,0.07461068,nan
4384.379248039251,0.061355673,nan
4385.841045891502,0.11966989,nan
4387.302843743753,0.14807735,nan
4388.764641596005,0.14720781,nan
4390.226439448255,0.16152933,nan
4391.688237300506,0.11593063,nan
4393.1500351527575,0.11617348,nan
4394.611833005009,0.15195133,nan
4396.07363085726,0.11164662,nan
4397.535428709511,0.079883978,nan
4398.997226561763,0.083566912,nan
4400.459024414013,0.16672647,nan
4401.920822266264,0.10586603,nan
4403.382620118515,0.1120705,nan
4404.844417970767,0.16763315,nan
4406.306215823017,0.13692357,nan
4407.768013675268,0.14759623,nan
4409.229811527519,0.13184671,nan
4410.69160937977,0.1636541,nan
4412.153407232021,0.20426315,nan
4413.615205084272,0.13183177,nan
4415.077002936523,0.11206388,nan
4416.538800788774,0.14732552,nan
4418.000598641025,0.16416356,nan
4419.462396493276,0.15073271,nan
4420.924194345526,0.16730022,nan
4422.385992197778,0.25087792,nan
4423.847790050029,0.18336995,nan
4425.30958790228,0.069399439,nan
4426.7713857545305,0.12515727,nan
4428.233183606782,0.12969466,nan
4429.694981459033,0.13712338,nan
4431.1567793112845,0.19233695,nan
