wl,flux,fluxerr
4378.681219676396,0.058073685,nan
4380.6800044947795,0.064064443,nan
4382.678789313164,0.067868814,nan
4384.677574131548,0.070909314,nan
4386.6763589499315,0.068175197,nan
4388.675143768316,0.0569763,nan
4390.673928586701,0.059029292,nan
4392.672713405083,0.059216049,nan
4394.671498223468,0.063515157,nan
4396.670283041853,0.06364014,nan
4398.669067860236,0.063068934,nan
4400.66785267862,0.068752475,nan
4402.666637497004,0.066852435,nan
4404.665422315388,0.066721812,nan
4406.664207133773,0.078120403,nan
4408.662991952156,0.074791797,nan
4410.66177677054,0.075134367,nan
4412.660561588925,0.07181605,nan
4414.6593464073085,0.072144061,nan
4416.658131225692,0.077989109,nan
4418.656916044077,0.078981787,nan
4420.65570086246,0.072929166,nan
4422.654485680845,0.075587146,nan
4424.653270499228,0.079221524,nan
4426.652055317612,0.075462669,nan
4428.650840135997,0.07175649,nan
4430.649624954381,0.07687965,nan
4432.648409772765,0.072447293,nan
4434.647194591149,0.071243972,nan
4436.645979409533,0.079830356,nan
4438.644764227917,0.080209307,nan
4440.643549046302,0.074977547,nan
4442.642333864685,0.077010013,nan
4444.641118683069,0.080011733,nan
4446.639903501454,0.078066036,nan
4448.6386883198375,0.087274753,nan
4450.637473138221,0.093398854,nan
4452.636257956605,0.087979421,nan
4454.635042774989,0.085420012,nan
4456.633827593374,0.097310424,nan
4458.632612411757,0.092109546,nan
4460.631397230141,0.086351223,nan
4462.630182048526,0.093212068,nan
4464.62896686691,0.091745749,nan
4466.627751685293,0.10289785,nan
4468.626536503678,0.097690895,nan
4470.625321322062,0.10371185,nan
4472.624106140446,0.096535079,nan
4474.622890958829,0.097710401,nan
4476.621675777214,0.097030222,nan
4478.620460595598,0.099580348,nan
4480.619245413982,0.10250513,nan
4482.618030232366,0.10403895,nan
4484.61681505075,0.10764918,nan
4486.615599869134,0.10227026,nan
4488.614384687518,0.10298134,nan
4490.613169505903,0.1067375,nan
4492.611954324286,0.10291668,nan
4494.61073914267,0.10733154,nan
4496.609523961055,0.11361849,nan
4498.608308779439,0.1033871,nan
4500.607093597822,0.10894702,nan
4502.605878416206,0.1123077,nan
4504.604663234591,0.1144759,nan
4506.603448052975,0.11687113,nan
4508.602232871358,0.11305311,nan
4510.601017689743,0.12725282,nan
4512.599802508127,0.11703017,nan
4514.598587326511,0.12042899,nan
4516.5973721448945,0.12739781,nan
4518.596156963279,0.12939209,nan
4520.594941781663,0.12962112,nan
4522.593726600047,0.12967552,nan
4524.59251141843,0.14305329,nan
4526.591296236815,0.14605103,nan
4528.590081055199,0.14585574,nan
4530.588865873583,0.14409684,nan
4532.587650691968,0.14835423,nan
4534.586435510351,0.14619152,nan
4536.585220328735,0.15375881,nan
4538.58400514712,0.15555845,nan
4540.582789965504,0.15667343,nan
4542.581574783887,0.15809208,nan
4544.5803596022715,0.15536974,nan
4546.579144420656,0.15769528,nan
4548.57792923904,0.1605517,nan
4550.5767140574235,0.15843512,nan
4552.575498875807,0.15753791,nan
4554.574283694192,0.15499774,nan
4556.573068512576,0.1562337,nan
4558.571853330959,0.1640138,nan
4560.570638149344,0.16643332,nan
4562.569422967728,0.16709748,nan
4564.568207786112,0.16032022,nan
4566.566992604496,0.16343699,nan
4568.56577742288,0.16691749,nan
4570.564562241264,0.17068444,nan
4572.563347059649,0.17049159,nan
4574.562131878031,0.17278586,nan
4576.560916696416,0.17066349,nan
4578.5597015148005,0.17194284,nan
4580.558486333184,0.1725799,nan
4582.557271151569,0.1735002,nan
4584.5560559699525,0.16612974,nan
4586.554840788336,0.17169905,nan
4588.553625606721,0.17609137,nan
4590.552410425105,0.17441878,nan
4592.551195243488,0.16912447,nan
4594.549980061873,0.16354945,nan
4596.548764880257,0.17170209,nan
4598.547549698641,0.17314799,nan
4600.546334517025,0.17351528,nan
4602.545119335408,0.17605703,nan
4604.543904153793,0.16892795,nan
4606.5426889721775,0.16918248,nan
4608.54147379056,0.17161143,nan
4610.540258608945,0.16526178,nan
4612.5390434273295,0.16657726,nan
4614.537828245713,0.17033733,nan
4616.536613064097,0.16465808,nan
4618.535397882481,0.16895796,nan
4620.534182700865,0.17207053,nan
4622.53296751925,0.1682829,nan
4624.531752337633,0.16527212,nan
4626.530537156017,0.16871443,nan
4628.529321974402,0.16172506,nan
4630.528106792785,0.1573551,nan
4632.52689161117,0.16036601,nan
4634.525676429554,0.15730815,nan
4636.524461247937,0.15487096,nan
4638.523246066322,0.15531029,nan
4640.5220308847065,0.15135819,nan
4642.520815703089,0.16042502,nan
4644.519600521474,0.15990914,nan
4646.5183853398585,0.15491803,nan
4648.517170158242,0.16010302,nan
4650.515954976626,0.15917999,nan
4652.5147397950095,0.1605567,nan
4654.513524613394,0.1576677,nan
4656.512309431779,0.15736412,nan
4658.5110942501615,0.16086659,nan
4660.509879068546,0.15655614,nan
4662.508663886931,0.15748711,nan
4664.507448705314,0.15840113,nan
4666.506233523698,0.16114256,nan
4668.505018342083,0.16087641,nan
4670.503803160466,0.15896258,nan
4672.502587978851,0.15451102,nan
4674.501372797235,0.1559878,nan
4676.500157615618,0.15233859,nan
4678.498942434003,0.15223955,nan
4680.4977272523865,0.15260632,nan
4682.496512070771,0.15032957,nan
4684.495296889155,0.14596862,nan
4686.4940817075385,0.14451903,nan
4688.492866525923,0.14625418,nan
4690.491651344308,0.15176573,nan
4692.4904361626905,0.14162612,nan
4694.489220981075,0.14439885,nan
4696.48800579946,0.13961814,nan
4698.486790617843,0.13807915,nan
4700.485575436227,0.13564648,nan
4702.484360254611,0.13597542,nan
4704.483145072995,0.12933351,nan
4706.48192989138,0.1270773,nan
4708.480714709763,0.13108854,nan
4710.479499528147,0.12790045,nan
4712.478284346532,0.12953775,nan
4714.4770691649155,0.12314463,nan
4716.475853983299,0.1270269,nan
4718.474638801684,0.12372419,nan
4720.4734236200675,0.12292256,nan
4722.472208438452,0.1240041,nan
4724.470993256836,0.12114756,nan
4726.469778075219,0.12199648,nan
4728.468562893604,0.12087221,nan
4730.467347711988,0.12061384,nan
4732.466132530372,0.12246215,nan
4734.464917348756,0.12544516,nan
4736.46370216714,0.12323525,nan
4738.462486985524,0.11736353,nan
4740.461271803909,0.11932458,nan
4742.460056622292,0.11738456,nan
4744.458841440676,0.11501473,nan
4746.457626259061,0.11460546,nan
4748.4564110774445,0.11337305,nan
4750.455195895828,0.11522069,nan
4752.453980714212,0.1194264,nan
4754.4527655325965,0.11671828,nan
4756.451550350981,0.11240666,nan
4758.450335169364,0.10776386,nan
4760.449119987748,0.10695244,nan
4762.447904806133,0.1112396,nan
4764.446689624517,0.11080292,nan
4766.4454744429,0.10721191,nan
4768.444259261285,0.10696281,nan
4770.443044079669,0.11327164,nan
4772.441828898053,0.11209119,nan
4774.440613716437,0.10945679,nan
4776.439398534821,0.10796238,nan
4778.438183353205,0.10182647,nan
4780.436968171589,0.10605755,nan
4782.4357529899735,0.10845674,nan
4784.434537808357,0.10607318,nan
4786.433322626741,0.10419933,nan
4788.432107445125,0.10552892,nan
4790.43089226351,0.10678114,nan
4792.429677081893,0.10431943,nan
4794.428461900277,0.10499338,nan
4796.427246718662,0.104307,nan
4798.426031537046,0.10649911,nan
4800.424816355429,0.11003297,nan
4802.423601173813,0.11160821,nan
4804.422385992198,0.10867877,nan
4806.421170810582,0.11047446,nan
4808.419955628965,0.11563548,nan
4810.41874044735,0.1149727,nan
4812.417525265734,0.11305478,nan
4814.416310084118,0.10941371,nan
4816.415094902502,0.10718843,nan
4818.413879720886,0.10797206,nan
4820.41266453927,0.11081097,nan
4822.411449357654,0.11119069,nan
4824.410234176038,0.11177634,nan
4826.409018994422,0.10387934,nan
4828.407803812806,0.10308985,nan
4830.40658863119,0.10248257,nan
4832.405373449575,0.10063605,nan
4834.404158267958,0.10128171,nan
4836.402943086342,0.1024017,nan
4838.401727904727,0.10014564,nan
4840.400512723111,0.099278502,nan
4842.399297541494,0.097748138,nan
4844.398082359879,0.099335909,nan
4846.396867178263,0.097298421,nan
4848.395651996647,0.098910518,nan
4850.3944368150305,0.10004957,nan
4852.393221633414,0.098612085,nan
4854.392006451799,0.096284971,nan
4856.390791270183,0.10392272,nan
4858.389576088566,0.11555602,nan
4860.388360906951,0.12066787,nan
4862.387145725335,0.12108149,nan
4864.385930543719,0.11033943,nan
4866.384715362103,0.10753113,nan
4868.383500180487,0.09992405,nan
4870.382284998871,0.098645411,nan
4872.381069817256,0.10041026,nan
4874.379854635639,0.10059644,nan
4876.378639454023,0.098660767,nan
4878.377424272408,0.095940463,nan
4880.376209090791,0.097685948,nan
4882.374993909176,0.096984804,nan
4884.3737787275595,0.095214747,nan
4886.372563545943,0.097147636,nan
4888.371348364328,0.098898634,nan
4890.370133182712,0.094781749,nan
4892.368918001095,0.092868641,nan
4894.36770281948,0.097279862,nan
4896.366487637864,0.099046908,nan
4898.365272456248,0.099179439,nan
4900.364057274632,0.096640244,nan
4902.362842093015,0.098475002,nan
4904.3616269114,0.096341856,nan
4906.360411729785,0.098838441,nan
4908.359196548167,0.099839821,nan
4910.357981366552,0.099543504,nan
4912.3567661849365,0.1028778,nan
4914.35555100332,0.10909574,nan
4916.354335821704,0.10841395,nan
4918.3531206400885,0.10769685,nan
4920.351905458472,0.10834494,nan
4922.350690276857,0.11044998,nan
4924.34947509524,0.11103456,nan
4926.348259913624,0.11087052,nan
4928.347044732009,0.11516555,nan
4930.345829550392,0.11862063,nan
4932.344614368777,0.11867266,nan
4934.343399187161,0.11693522,nan
4936.342184005544,0.12399999,nan
4938.340968823929,0.12814236,nan
4940.339753642314,0.12776954,nan
4942.338538460696,0.12773478,nan
4944.337323279081,0.13170572,nan
4946.3361080974655,0.13647799,nan
4948.334892915849,0.13834101,nan
4950.333677734233,0.13918793,nan
4952.332462552617,0.14530364,nan
4954.331247371001,0.15143719,nan
4956.330032189386,0.15186758,nan
4958.3288170077685,0.15237947,nan
4960.327601826153,0.155634,nan
4962.326386644538,0.15521468,nan
4964.325171462921,0.15587358,nan
4966.323956281305,0.15495726,nan
4968.32274109969,0.1541153,nan
4970.321525918073,0.15565343,nan
4972.320310736458,0.15683526,nan
4974.319095554842,0.15473677,nan
4976.317880373225,0.15396571,nan
4978.31666519161,0.15525924,nan
4980.315450009994,0.16080311,nan
4982.314234828378,0.15457357,nan
4984.313019646762,0.151645,nan
4986.3118044651455,0.15142673,nan
4988.31058928353,0.15061527,nan
4990.309374101915,0.15620932,nan
4992.3081589202975,0.1520371,nan
4994.306943738682,0.14935425,nan
4996.305728557067,0.14781988,nan
4998.30441393342,0.14839713,nan
5000.303198751803,0.14375933,nan
5002.301983570187,0.14499821,nan
5004.300768388572,0.15122461,nan
5006.299553206955,0.1541035,nan
5008.29833802534,0.14767949,nan
5010.297122843724,0.14273007,nan
5012.295907662107,0.14002411,nan
5014.294692480492,0.14721519,nan
5016.2934772988765,0.14752647,nan
5018.292262117259,0.14952423,nan
5020.291046935644,0.15019462,nan
5022.2898317540285,0.14836693,nan
5024.288616572412,0.15161984,nan
5026.287401390796,0.14730057,nan
5028.2861862091795,0.14193636,nan
5030.284971027564,0.14791057,nan
5032.283755845949,0.14479253,nan
5034.282540664332,0.14312238,nan
5036.281325482716,0.1424854,nan
5038.280110301101,0.14411798,nan
5040.278895119484,0.14353609,nan
5042.277679937869,0.14394836,nan
5044.276464756253,0.14146431,nan
5046.275249574636,0.1383456,nan
5048.274034393021,0.13601725,nan
5050.272819211405,0.13420375,nan
5052.271604029788,0.13466564,nan
5054.270388848173,0.13286248,nan
5056.2691736665565,0.12824678,nan
5058.267958484941,0.12843376,nan
5060.266743303325,0.12557212,nan
5062.2655281217085,0.12492219,nan
5064.264312940093,0.1291087,nan
5066.263097758478,0.1271251,nan
5068.26188257686,0.12097905,nan
5070.260667395245,0.11993137,nan
5072.25945221363,0.11899307,nan
5074.258237032013,0.11804246,nan
5076.257021850397,0.12297794,nan
5078.255806668781,0.1198863,nan
5080.254591487165,0.11606082,nan
5082.25337630555,0.12061897,nan
5084.252161123934,0.12296558,nan
5086.250945942317,0.12100562,nan
5088.249730760702,0.11904552,nan
5090.2485155790855,0.12317047,nan
5092.24730039747,0.12643149,nan
5094.246085215854,0.12504548,nan
5096.2448700342375,0.12162222,nan
5098.243654852622,0.12739252,nan
5100.242439671007,0.13425326,nan
5102.241224489389,0.1367829,nan
5104.240009307774,0.1383287,nan
5106.238794126158,0.14246128,nan
5108.237578944542,0.14006452,nan
5110.236363762926,0.14351785,nan
5112.23514858131,0.14524071,nan
5114.233933399694,0.14692242,nan
5116.232718218079,0.14763789,nan
5118.231503036462,0.14894655,nan
5120.230287854846,0.14996228,nan
5122.229072673231,0.14788832,nan
5124.2278574916145,0.14866616,nan
5126.226642309998,0.1512439,nan
5128.225427128382,0.15261325,nan
5130.224211946766,0.15447585,nan
5132.222996765151,0.15497273,nan
5134.221781583535,0.15290788,nan
5136.220566401918,0.15480846,nan
5138.219351220303,0.15566036,nan
5140.218136038687,0.14906351,nan
5142.216920857071,0.15133789,nan
5144.215705675455,0.15409958,nan
5146.214490493839,0.15592909,nan
5148.213275312223,0.15206634,nan
5150.212060130608,0.15099126,nan
5152.210844948991,0.15092415,nan
5154.209629767375,0.1562057,nan
5156.208414585759,0.15842812,nan
5158.2071994041435,0.1619031,nan
5160.205984222527,0.16013449,nan
5162.204769040911,0.16053487,nan
5164.203553859295,0.16389368,nan
5166.20233867768,0.17323056,nan
5168.201123496063,0.16343197,nan
5170.199908314447,0.16864228,nan
5172.198693132832,0.16890271,nan
5174.197477951216,0.16995442,nan
5176.196262769599,0.17069057,nan
5178.195047587983,0.17179775,nan
5180.193832406368,0.17129801,nan
5182.192617224752,0.17440711,nan
5184.191402043136,0.16782972,nan
5186.19018686152,0.17420886,nan
5188.188971679904,0.17258696,nan
5190.187756498288,0.17338289,nan
5192.186541316672,0.17564765,nan
5194.185326135056,0.17713779,nan
5196.18411095344,0.18027657,nan
5198.182895771824,0.18399817,nan
5200.181680590209,0.18255156,nan
5202.180465408592,0.17934835,nan
5204.179250226976,0.18749,nan
5206.17803504536,0.18448651,nan
5208.176819863745,0.18152738,nan
5210.175604682128,0.17859839,nan
5212.174389500512,0.19077648,nan
5214.173174318897,0.18921144,nan
5216.171959137281,0.18281205,nan
5218.170743955664,0.18428856,nan
5220.169528774049,0.18432316,nan
5222.168313592433,0.18943815,nan
5224.167098410817,0.1886868,nan
5226.1658832292005,0.18243495,nan
5228.164668047584,0.1802984,nan
5230.163452865969,0.183394,nan
5232.162237684353,0.18625736,nan
5234.161022502737,0.18453915,nan
5236.159807321121,0.1810361,nan
5238.158592139505,0.1844572,nan
5240.157376957889,0.18212426,nan
5242.156161776274,0.18303122,nan
5244.154946594657,0.18363924,nan
5246.153731413041,0.18684351,nan
5248.152516231426,0.18810467,nan
5250.15130104981,0.19124316,nan
5252.150085868193,0.18629929,nan
5254.1488706865775,0.18971217,nan
5256.147655504961,0.19531113,nan
5258.146440323346,0.19593506,nan
5260.1452251417295,0.20111606,nan
5262.144009960113,0.19780886,nan
5264.142794778498,0.19890425,nan
5266.141579596882,0.20451246,nan
5268.140364415265,0.20179923,nan
5270.13914923365,0.20288897,nan
5272.137934052034,0.20935659,nan
5274.136718870418,0.20727751,nan
5276.135503688802,0.21071561,nan
5278.134288507185,0.21291891,nan
5280.13307332557,0.21240391,nan
5282.131858143955,0.20940936,nan
5284.130642962338,0.21532466,nan
5286.129427780722,0.21321382,nan
5288.1282125991065,0.21211247,nan
5290.12699741749,0.21225652,nan
5292.125782235875,0.21442017,nan
5294.1245670542585,0.21515954,nan
5296.123351872642,0.21332288,nan
5298.122136691027,0.2222053,nan
5300.120921509411,0.22051711,nan
5302.119706327794,0.22168495,nan
5304.118491146179,0.22442241,nan
5306.117275964562,0.22014453,nan
5308.116060782947,0.22418162,nan
5310.114845601331,0.22407351,nan
5312.113630419714,0.22243722,nan
5314.112415238099,0.22530948,nan
5316.1112000564835,0.22713776,nan
5318.109984874866,0.21950501,nan
5320.108769693251,0.22216158,nan
5322.1075545116355,0.21972509,nan
5324.106339330019,0.22301245,nan
5326.105124148403,0.22407253,nan
5328.103908966787,0.22562142,nan
5330.102693785171,0.2212102,nan
5332.101478603556,0.2232255,nan
5334.100263421939,0.22254679,nan
5336.099048240323,0.21443813,nan
5338.097833058708,0.22083575,nan
5340.096617877091,0.2200146,nan
5342.095402695476,0.22312503,nan
5344.09418751386,0.22173323,nan
5346.092972332243,0.22302219,nan
5348.091757150628,0.22146031,nan
5350.0905419690125,0.22226179,nan
