wl,flux,fluxerr
3566.455508264872,3.4561923,nan
3567.910521627239,3.5739415,nan
3569.365534989607,3.0209961,nan
3570.8205483519746,2.7972991,nan
3572.2755617143425,2.7926145,nan
3573.73057507671,3.0361764,nan
3575.185588439078,3.5402288,nan
3576.6406018014454,3.59009,nan
3578.0956151638125,2.9924355,nan
3579.5506285261804,3.3156407,nan
3581.005641888548,3.4091094,nan
3582.460655250916,3.2211857,nan
3583.9156686132833,3.231945,nan
3585.370681975651,3.5223689,nan
3586.8256953380187,3.3002348,nan
3588.2807087003857,3.2288625,nan
3589.7357220627537,2.7564986,nan
3591.190735425121,2.6021137,nan
3592.645748787489,3.1042631,nan
3594.1007621498566,2.9671485,nan
3595.5557755122245,3.0576968,nan
3597.0107888745915,3.2240062,nan
3598.4658022369595,3.4285371,nan
3599.920815599327,3.5329931,nan
3601.3758289616944,3.2174289,nan
3602.8308423240624,2.9919934,nan
3604.28585568643,3.2976618,nan
3605.740869048798,3.2831345,nan
3607.195882411165,3.3014841,nan
3608.6508957735327,3.652096,nan
3610.1059091359,3.6292856,nan
3611.560922498268,3.4370973,nan
3613.0159358606356,3.2038038,nan
3614.470949223003,2.9361391,nan
3615.925962585371,3.3830888,nan
3617.380975947738,3.5833046,nan
3618.835989310106,3.4544656,nan
3620.2910026724735,2.9181962,nan
3621.7460160348414,3.1775546,nan
3623.201029397209,3.3456647,nan
3624.6560427595764,3.4653721,nan
3626.111056121944,3.5291235,nan
3627.5660694843114,3.6349652,nan
3629.0210828466793,3.8011212,nan
3630.476096209047,3.3437333,nan
3631.9311095714147,3.3190351,nan
3633.386122933782,3.4595611,nan
3634.84113629615,3.2883871,nan
3636.296149658517,2.9904833,nan
3637.7511630208846,3.4641151,nan
3639.2061763832526,3.7752419,nan
3640.66118974562,3.2598131,nan
3642.116203107988,2.756896,nan
3643.5712164703555,2.823631,nan
3645.0262298327234,3.1037874,nan
3646.4812431950904,3.503305,nan
3647.9362565574584,3.7402718,nan
3649.391269919826,3.3491306,nan
3650.8462832821933,3.0288265,nan
3652.3012966445613,3.4641566,nan
3653.7563100069287,3.4629929,nan
3655.2113233692967,3.4137359,nan
3656.6663367316637,3.3558073,nan
3658.1213500940316,3.1604736,nan
3659.576363456399,3.4774063,nan
3661.0313768187666,3.9095647,nan
3662.4863901811345,3.3733499,nan
3663.941403543502,3.6340816,nan
3665.3964169058695,3.4296763,nan
3666.851430268237,3.1562359,nan
3668.306443630605,3.4234598,nan
3669.7614569929724,3.7990978,nan
3671.2164703553403,3.6508033,nan
3672.671483717708,3.6914454,nan
3674.1264970800753,3.7895246,nan
3675.581510442443,3.8614392,nan
3677.0365238048103,3.7785845,nan
3678.491537167178,3.8248143,nan
3679.9465505295457,3.907439,nan
3681.4015638919136,3.6936691,nan
3682.856577254281,3.4232836,nan
3684.311590616649,3.6265249,nan
3685.766603979016,3.7889881,nan
3687.2216173413835,3.4789574,nan
3688.6766307037515,3.5415754,nan
3690.131644066119,3.7906764,nan
3691.586657428487,3.5903251,nan
3693.0416707908544,3.6205587,nan
3694.4966841532223,3.8994565,nan
3695.9516975155893,3.7155597,nan
3697.406710877957,4.0620537,nan
3698.8617242403247,4.113523,nan
3700.3167376026922,4.1178093,nan
3701.77175096506,3.9840808,nan
3703.2267643274276,3.8056548,nan
3704.681777689795,3.8297946,nan
3706.1367910521626,4.1695762,nan
3707.5918044145305,3.7124379,nan
3709.046817776898,3.6700757,nan
3710.5018311392655,3.4564834,nan
3711.9568445016334,3.7386227,nan
3713.411857864001,3.8560233,nan
3714.8668712263684,3.3411169,nan
3716.321884588736,3.4850175,nan
3717.776897951104,3.4009192,nan
3719.2319113134713,3.7335093,nan
3720.6869246758392,4.1915727,nan
3722.1419380382067,5.3413072,nan
3723.596951400574,8.2841368,nan
3725.0519647629417,12.250681,nan
3726.506978125309,13.328859,nan
3727.961991487677,11.759067,nan
3729.4170048500446,9.9164248,nan
3730.8720182124125,7.2870736,nan
3732.32703157478,5.2164068,nan
3733.7820449371475,4.1431627,nan
3735.237058299515,3.52935,nan
3736.6920716618824,3.0374579,nan
3738.1470850242504,3.1691957,nan
3739.602098386618,3.1793485,nan
3741.057111748986,2.9573758,nan
3742.5121251113533,3.3283117,nan
3743.9671384737208,2.980423,nan
3745.4221518360882,2.7952721,nan
3746.8771651984557,2.6913612,nan
3748.3321785608236,2.5560594,nan
3749.787191923191,2.758852,nan
3751.242205285559,2.5800493,nan
3752.6972186479265,2.6361012,nan
3754.152232010294,2.4376879,nan
3755.6072453726615,2.6850824,nan
3757.0622587350294,2.941884,nan
3758.517272097397,3.0733221,nan
3759.9722854597644,3.0345616,nan
3761.4272988221323,2.6852353,nan
3762.8823121845,2.8291559,nan
3764.3373255468673,2.5173738,nan
3765.792338909235,2.741684,nan
3767.2473522716027,2.7599115,nan
3768.70236563397,2.5600741,nan
3770.1573789963377,2.5021412,nan
3771.6123923587056,2.5482447,nan
3773.067405721073,2.4669991,nan
3774.5224190834406,2.5358033,nan
3775.977432445808,2.5097187,nan
3777.432445808176,2.7549429,nan
3778.8874591705435,2.7415779,nan
3780.3424725329114,2.5956118,nan
3781.797485895279,2.7824557,nan
3783.252499257646,2.8684404,nan
3784.707512620014,2.9635243,nan
3786.1625259823813,2.5093939,nan
3787.6175393447493,2.6084008,nan
3789.0725527071168,2.7033591,nan
3790.5275660694847,2.6332343,nan
3791.982579431852,2.6673942,nan
3793.4375927942197,2.474926,nan
3794.892606156587,2.3112097,nan
3796.3476195189546,2.3476295,nan
3797.8026328813226,2.5829527,nan
3799.25764624369,2.8113022,nan
3800.712659606058,2.7297189,nan
3802.1676729684254,2.5292885,nan
3803.622686330793,2.8319683,nan
3805.0776996931604,2.6468472,nan
3806.532713055528,2.8371954,nan
3807.987726417896,2.6179011,nan
3809.4427397802633,2.8353786,nan
3810.8977531426312,3.1383736,nan
3812.3527665049983,2.9095829,nan
3813.807779867366,2.7289896,nan
3815.2627932297337,2.5396059,nan
3816.7178065921016,2.5685487,nan
3818.172819954469,2.7354612,nan
3819.6278333168366,2.8251727,nan
3821.0828466792045,2.7004066,nan
3822.5378600415715,2.9712777,nan
3823.9928734039395,2.9203787,nan
3825.447886766307,2.6884058,nan
3826.902900128675,2.687516,nan
3828.3579134910424,2.5024776,nan
3829.8129268534103,2.523376,nan
3831.267940215778,2.5006883,nan
3832.722953578145,2.6592929,nan
3834.1779669405128,2.6951542,nan
3835.6329803028802,2.4957867,nan
3837.087993665248,2.3873682,nan
3838.5430070276157,2.5413804,nan
3839.9980203899836,2.7901025,nan
3841.453033752351,3.0350137,nan
3842.908047114718,3.1594923,nan
3844.363060477086,3.0188937,nan
3845.8180738394535,2.935591,nan
3847.2730872018215,3.1338055,nan
3848.728100564189,3.0639408,nan
3850.183113926557,3.2278841,nan
3851.638127288924,3.1791837,nan
3853.093140651292,3.1107068,nan
3854.5481540136593,3.2145865,nan
3856.003167376027,3.2579858,nan
3857.4581807383947,3.5254688,nan
3858.913194100762,3.4880424,nan
3860.36820746313,3.4350653,nan
3861.823220825497,3.4444828,nan
3863.278234187865,3.4619474,nan
3864.7332475502326,3.6878846,nan
3866.1882609126005,3.9593945,nan
3867.643274274968,3.9442778,nan
3869.0982876373355,3.6375294,nan
3870.5533009997034,3.6172483,nan
3872.0083143620705,4.1268129,nan
3873.4633277244384,3.7921252,nan
3874.918341086806,3.7095466,nan
3876.373354449174,3.4351456,nan
3877.8283678115413,3.6143739,nan
3879.2833811739088,3.6072023,nan
3880.7383945362767,3.5840514,nan
3882.1934078986437,3.5585883,nan
3883.6484212610117,3.6700499,nan
3885.103434623379,3.6712892,nan
3886.558447985747,3.7797594,nan
3888.0134613481146,3.4096751,nan
3889.4684747104825,3.12135,nan
3890.9234880728495,3.4799814,nan
3892.378501435217,3.4103129,nan
3893.833514797585,3.3175654,nan
3895.2885281599524,3.3379862,nan
3896.7435415223204,3.3944838,nan
3898.198554884688,3.5035913,nan
3899.653568247056,3.747108,nan
3901.108581609423,3.7978041,nan
3902.5635949717907,3.9523463,nan
3904.018608334158,3.7968154,nan
3905.4736216965257,3.7155633,nan
3906.9286350588936,3.9979627,nan
3908.383648421261,3.890131,nan
3909.838661783629,3.7824626,nan
3911.293675145996,3.8286376,nan
3912.748688508364,3.991791,nan
3914.2037018707315,4.1347384,nan
3915.658715233099,3.9302316,nan
3917.113728595467,3.8246467,nan
3918.5687419578344,3.9579494,nan
3920.0237553202023,3.9855523,nan
3921.4787686825694,4.0975337,nan
3922.9337820449373,4.0411878,nan
3924.3887954073048,3.8821213,nan
3925.8438087696727,4.1505694,nan
3927.29882213204,3.8375497,nan
3928.7538354944077,3.4555411,nan
3930.208848856775,3.5062973,nan
3931.6638622191426,3.5498073,nan
3933.1188755815106,3.6490343,nan
3934.573888943878,3.8114004,nan
3936.028902306246,3.8988171,nan
3937.4839156686135,3.9143183,nan
3938.9389290309814,4.1276021,nan
3940.3939423933484,4.2044373,nan
3941.848955755716,3.9300447,nan
3943.303969118084,3.9984632,nan
3944.7589824804513,4.1286259,nan
3946.2139958428193,4.0874753,nan
3947.6690092051867,3.9029508,nan
3949.1240225675547,3.8825922,nan
3950.5790359299217,4.0735879,nan
3952.034049292289,4.0303097,nan
3953.489062654657,4.0137806,nan
3954.9440760170246,4.077507,nan
3956.3990893793925,3.9724786,nan
3957.85410274176,3.9527595,nan
3959.309116104128,3.9296923,nan
3960.764129466495,3.7549469,nan
3962.219142828863,3.6246014,nan
3963.6741561912304,3.4859734,nan
3965.129169553598,3.4369619,nan
3966.584182915966,3.6339166,nan
3968.0391962783333,3.7369578,nan
3969.494209640701,3.6455195,nan
3970.9492230030683,3.291003,nan
3972.404236365436,3.1144886,nan
3973.8592497278037,3.1437216,nan
3975.3142630901716,3.5936255,nan
3976.769276452539,3.5119298,nan
3978.2242898149066,3.6290505,nan
3979.679303177274,3.3998587,nan
3981.1343165396415,3.4718034,nan
3982.5893299020095,3.6278529,nan
3984.044343264377,3.4986322,nan
3985.499356626745,3.5844605,nan
3986.9543699891124,3.5715766,nan
3988.40938335148,3.6084907,nan
3989.8643967138473,3.7115741,nan
3991.319410076215,3.7937574,nan
3992.7744234385827,3.7483306,nan
3994.22943680095,3.3437734,nan
3995.684450163318,3.3887303,nan
3997.1394635256856,3.7552609,nan
3998.594476888053,3.5011289,nan
4000.0494902504206,3.5345278,nan
4001.504503612788,3.6827385,nan
4002.959516975156,3.7472808,nan
4004.4145303375235,3.7188895,nan
4005.8695436998914,3.5174437,nan
4007.324557062259,3.696588,nan
4008.7795704246264,3.496928,nan
4010.234583786994,3.5355015,nan
4011.689597149362,3.4732156,nan
4013.1446105117293,3.3888633,nan
4014.599623874097,3.6258252,nan
4016.0546372364647,3.5558245,nan
4017.509650598832,3.4650946,nan
4018.9646639611997,3.8340759,nan
4020.419677323567,3.7243197,nan
4021.874690685935,3.4894869,nan
4023.3297040483026,3.4398813,nan
4024.78471741067,3.5213251,nan
4026.239730773038,3.4236233,nan
4027.6947441354055,3.4800072,nan
4029.149757497773,3.6466634,nan
4030.6047708601404,3.5863111,nan
4032.0597842225084,3.4721949,nan
4033.514797584876,3.6751392,nan
4034.969810947244,3.6520555,nan
4036.4248243096113,3.5537333,nan
4037.8798376719783,3.5277295,nan
4039.3348510343462,3.5101378,nan
4040.7898643967137,3.4831564,nan
4042.2448777590816,3.5630126,nan
4043.699891121449,3.6197219,nan
4045.154904483817,3.5760584,nan
4046.6099178461845,3.5706656,nan
4048.064931208552,3.6213324,nan
4049.5199445709195,3.6664815,nan
4050.974957933287,3.6450615,nan
4052.429971295655,3.5946639,nan
4053.8849846580224,3.3136201,nan
4055.33999802039,3.4212592,nan
4056.795011382758,3.4484134,nan
4058.2500247451253,3.5419962,nan
4059.7050381074932,3.5366743,nan
4061.1600514698603,3.4603858,nan
4062.615064832228,3.3941143,nan
4064.070078194596,3.5248749,nan
4065.525091556963,3.5202863,nan
4066.980104919331,3.2712116,nan
4068.4351182816986,3.3968,nan
4069.8901316440665,3.5513654,nan
4071.3451450064335,3.5062513,nan
4072.8001583688015,3.4715891,nan
4074.2551717311694,3.2948816,nan
4075.7101850935364,3.1800237,nan
4077.165198455904,3.2505498,nan
4078.620211818272,3.3037748,nan
4080.07522518064,3.4081533,nan
4081.530238543007,3.3425865,nan
4082.9852519053748,3.3625472,nan
4084.4402652677427,3.036535,nan
4085.8952786301097,2.9695749,nan
4087.350291992477,3.1273117,nan
4088.805305354845,3.1723247,nan
4090.260318717213,3.3172023,nan
4091.71533207958,3.0682135,nan
4093.170345441948,2.9482257,nan
4094.625358804316,2.9533267,nan
4096.080372166683,2.9054267,nan
4097.5353855290505,2.9640446,nan
4098.990398891418,3.1274722,nan
4100.445412253786,3.1550264,nan
4101.900425616153,3.2316236,nan
4103.355438978521,2.83551,nan
4104.810452340889,2.7829599,nan
4106.265465703257,3.0978489,nan
4107.720479065624,3.0570531,nan
4109.175492427992,2.9730918,nan
4110.63050579036,2.9919636,nan
4112.085519152726,2.9465382,nan
4113.540532515094,3.0642645,nan
4114.995545877462,3.0170517,nan
4116.45055923983,3.078583,nan
4117.905572602197,3.152205,nan
4119.360585964565,3.1074612,nan
4120.815599326933,3.0456243,nan
4122.2706126893,3.0926781,nan
4123.725626051668,3.1032102,nan
4125.180639414036,3.0505574,nan
4126.635652776404,3.1901948,nan
4128.090666138771,3.2152619,nan
4129.545679501139,3.211705,nan
4131.000692863506,3.1202135,nan
4132.455706225874,3.1854773,nan
4133.910719588241,3.1920249,nan
4135.365732950609,3.3017771,nan
4136.820746312977,3.3166335,nan
4138.275759675344,3.1483881,nan
4139.7307730377115,3.2462866,nan
4141.185786400079,3.2459285,nan
4142.640799762447,3.1358774,nan
4144.095813124814,3.1160474,nan
4145.550826487182,3.1330593,nan
4147.00583984955,3.3282516,nan
4148.460853211917,3.3399301,nan
4149.915866574285,3.2757156,nan
4151.370879936652,3.2322571,nan
4152.82589329902,3.2328732,nan
4154.280906661387,3.2114174,nan
4155.735920023755,3.2921076,nan
4157.190933386123,3.1829948,nan
4158.64594674849,3.2718604,nan
4160.100960110858,3.1980534,nan
4161.555973473226,3.1771204,nan
4163.010986835594,3.2656147,nan
4164.466000197961,3.3433831,nan
4165.921013560329,3.1776755,nan
4167.376026922697,3.0572853,nan
4168.831040285065,3.0534425,nan
4170.286053647431,3.1123252,nan
4171.741067009799,3.2275531,nan
4173.196080372167,3.1808102,nan
4174.651093734534,3.0856228,nan
4176.106107096902,3.0069206,nan
4177.56112045927,3.0092125,nan
4179.016133821638,3.1485417,nan
4180.471147184005,3.0867231,nan
4181.926160546373,3.1506846,nan
4183.3811739087405,2.9686828,nan
4184.8361872711075,2.9899113,nan
4186.2912006334755,3.1376705,nan
4187.746213995843,2.9112694,nan
4189.201227358211,2.9669139,nan
4190.656240720577,3.1175036,nan
4192.111254082945,3.194314,nan
4193.566267445313,3.2177477,nan
4195.02128080768,3.1215007,nan
4196.476294170048,3.0476408,nan
4197.931307532416,2.8180199,nan
4199.386320894784,2.7639008,nan
4200.841334257151,2.9010348,nan
4202.296347619519,2.9270082,nan
4203.751360981887,2.8139381,nan
4205.206374344255,2.7688677,nan
4206.661387706622,2.9105926,nan
4208.11640106899,2.8862336,nan
4209.571414431357,2.9794126,nan
4211.026427793724,2.8636639,nan
4212.481441156092,2.7936497,nan
4213.93645451846,2.8716214,nan
4215.391467880828,2.9478545,nan
4216.846481243195,2.892997,nan
4218.301494605563,2.9334924,nan
4219.756507967931,2.9188604,nan
4221.211521330298,2.9885552,nan
4222.666534692666,2.8954096,nan
4224.121548055034,2.921988,nan
4225.5765614174015,3.1398599,nan
4227.031574779769,3.1831152,nan
4228.4865881421365,3.118001,nan
4229.9416015045035,2.9246135,nan
4231.396614866871,3.0327728,nan
4232.8516282292385,3.1263003,nan
4234.306641591606,3.0075791,nan
4235.761654953974,3.0976334,nan
4237.216668316341,3.1020432,nan
4238.671681678709,3.1617761,nan
4240.126695041077,3.2151413,nan
4241.581708403445,3.1364734,nan
4243.036721765812,3.0874083,nan
4244.49173512818,3.1029208,nan
4245.946748490548,3.1558599,nan
4247.401761852915,3.0144725,nan
4248.856775215282,2.9473295,nan
4250.31178857765,2.9494319,nan
4251.766801940018,2.9520376,nan
4253.221815302385,2.9262652,nan
4254.676828664753,2.9718139,nan
4256.131842027121,3.1970477,nan
4257.586855389488,3.103512,nan
4259.041868751856,3.0971398,nan
4260.496882114224,3.0531518,nan
4261.951895476592,2.9800429,nan
4263.406908838959,3.1944861,nan
4264.861922201327,3.2635856,nan
4266.316935563695,3.1921904,nan
4267.771948926062,3.180064,nan
4269.226962288429,3.105371,nan
4270.681975650797,3.0057752,nan
4272.136989013165,3.0747063,nan
4273.592002375532,3.1259601,nan
4275.0470157378995,3.2524662,nan
4276.5020291002675,3.3099575,nan
4277.957042462635,3.15412,nan
4279.412055825002,3.0022666,nan
4280.86706918737,3.0387008,nan
4282.322082549738,3.191869,nan
4283.777095912105,3.0922399,nan
4285.232109274473,3.0452967,nan
4286.687122636841,3.2972939,nan
4288.142135999208,3.3067925,nan
4289.597149361575,3.1316245,nan
4291.052162723943,3.2123075,nan
4292.507176086311,3.1923358,nan
4293.962189448678,2.9482405,nan
4295.417202811046,3.1042426,nan
4296.872216173414,3.3050759,nan
4298.327229535782,3.2003207,nan
4299.782242898149,2.9258735,nan
4301.237256260517,3.1334302,nan
4302.692269622885,3.1441474,nan
4304.147282985252,3.0572908,nan
4305.60229634762,3.0092654,nan
4307.057309709988,2.9868395,nan
4308.512323072355,2.9816864,nan
4309.967336434722,2.9831257,nan
4311.42234979709,3.080363,nan
4312.877363159458,2.9605696,nan
4314.332376521826,3.1006796,nan
4315.787389884193,3.1183269,nan
4317.242403246561,3.1886318,nan
4318.6974166089285,3.0140028,nan
4320.1524299712955,2.9796369,nan
4321.6074433336635,3.1471097,nan
4323.062456696031,3.1079865,nan
4324.517470058399,2.9790943,nan
4325.972483420766,2.9590588,nan
4327.427496783133,2.8848839,nan
4328.882510145501,2.9306138,nan
4330.337523507868,2.8844063,nan
4331.792536870236,2.8012044,nan
4333.247550232604,2.8538783,nan
4334.702563594972,2.935324,nan
4336.157576957339,3.1803184,nan
4337.612590319707,3.4543238,nan
4339.067603682075,3.4219475,nan
4340.522617044442,3.451128,nan
4341.97763040681,3.2489967,nan
4343.432643769178,2.7440403,nan
4344.887657131546,2.615319,nan
4346.342670493913,2.6600556,nan
4347.79768385628,2.6113412,nan
4349.252697218648,2.7181904,nan
4350.707710581016,2.7998981,nan
4352.162723943383,2.8107285,nan
4353.617737305751,2.8021417,nan
4355.072750668119,2.7025163,nan
4356.527764030486,2.6857183,nan
4357.982777392854,2.7843783,nan
4359.437790755222,2.9294717,nan
4360.89280411759,2.9844778,nan
4362.347817479957,2.8982594,nan
4363.8028308423245,2.8260534,nan
4365.257844204692,2.81935,nan
4366.712857567059,2.8597803,nan
4368.1678709294265,3.0000365,nan
4369.622884291794,2.7859938,nan
4371.077897654162,2.8405006,nan
4372.532911016529,2.9014077,nan
4373.987924378897,2.7961018,nan
4375.442937741265,2.6614687,nan
4376.897951103632,2.7122629,nan
4378.352964466,2.6338239,nan
4379.807977828368,2.7015822,nan
4381.262991190736,2.7999978,nan
4382.718004553103,2.7040069,nan
4384.173017915471,2.5742953,nan
4385.628031277839,2.5621855,nan
4387.083044640206,2.4660404,nan
4388.538058002573,2.6912134,nan
4389.993071364941,2.8433087,nan
4391.448084727309,2.7938385,nan
4392.903098089676,2.7684038,nan
4394.358111452044,2.5674796,nan
4395.813124814412,2.6716578,nan
4397.26813817678,2.7456396,nan
4398.723151539147,2.6728256,nan
4400.178164901515,2.6491847,nan
4401.633178263883,2.7491522,nan
4403.08819162625,2.7111003,nan
4404.543204988618,2.6348464,nan
4405.998218350985,2.7733693,nan
4407.453231713353,2.7473469,nan
4408.90824507572,2.7009273,nan
4410.3632584380875,2.8173633,nan
4411.8182718004555,2.8386161,nan
4413.2732851628225,2.7438841,nan
4414.72829852519,2.7255807,nan
4416.183311887558,2.8489473,nan
4417.638325249926,2.8051498,nan
4419.093338612293,2.7631474,nan
4420.548351974661,2.8302462,nan
4422.003365337029,2.8362515,nan
4423.458378699397,2.8028696,nan
4424.913392061764,2.7246013,nan
4426.368405424131,2.8401914,nan
4427.823418786499,2.8316631,nan
4429.278432148866,2.6959264,nan
4430.733445511234,2.637013,nan
4432.188458873602,2.6559343,nan
4433.64347223597,2.8760166,nan
4435.098485598337,2.8797295,nan
4436.553498960705,2.8872082,nan
4438.008512323073,2.8657858,nan
4439.46352568544,2.7284887,nan
4440.918539047808,2.7078269,nan
4442.373552410176,2.8123829,nan
4443.828565772544,2.8014414,nan
4445.28357913491,2.7822866,nan
4446.738592497278,2.6795676,nan
4448.193605859646,2.7476084,nan
4449.648619222013,2.8261266,nan
4451.103632584381,2.8119802,nan
4452.558645946749,2.7897353,nan
4454.0136593091165,2.8629205,nan
4455.468672671484,3.0105622,nan
4456.9236860338515,3.0100682,nan
4458.378699396219,2.9684618,nan
4459.833712758587,2.9904439,nan
4461.288726120954,3.0192602,nan
4462.743739483322,3.0030203,nan
4464.198752845689,2.9390972,nan
4465.653766208056,2.9216716,nan
4467.108779570424,3.0025446,nan
4468.563792932792,3.1051135,nan
4470.01880629516,3.0537274,nan
4471.473819657527,3.1560333,nan
4472.928833019895,3.1207352,nan
4474.383846382263,2.980648,nan
4475.83885974463,2.9148781,nan
4477.293873106998,2.9276674,nan
4478.748886469366,3.0797775,nan
4480.203899831734,3.1061265,nan
4481.658913194101,2.939986,nan
4483.113926556469,2.8944876,nan
4484.568939918836,2.9631302,nan
4486.023953281203,2.968498,nan
4487.478966643571,2.9118149,nan
4488.933980005939,3.0170846,nan
4490.388993368307,3.0714533,nan
4491.844006730674,2.9825623,nan
4493.299020093042,2.9570329,nan
4494.75403345541,2.9449892,nan
4496.209046817778,2.9785202,nan
4497.664060180145,3.1266651,nan
4499.1190735425125,3.1574037,nan
4500.5740869048805,3.1742003,nan
4502.0291002672475,3.1795228,nan
4503.4841136296145,3.1169717,nan
4504.939126991982,3.1562312,nan
4506.39414035435,3.0670033,nan
4507.849153716717,2.9499009,nan
4509.304167079085,3.0637355,nan
4510.759180441453,3.0845292,nan
4512.21419380382,2.9935491,nan
4513.669207166188,3.0794301,nan
4515.124220528556,3.101053,nan
4516.579233890924,3.1261747,nan
4518.034247253291,3.1958072,nan
4519.489260615659,3.0831368,nan
4520.944273978027,3.000217,nan
4522.399287340394,3.0727394,nan
4523.854300702761,3.1776218,nan
4525.309314065129,3.1904771,nan
4526.764327427497,3.1584392,nan
4528.219340789864,3.059907,nan
4529.674354152232,2.9638786,nan
4531.1293675146,2.9157431,nan
4532.584380876968,2.9876218,nan
4534.039394239335,3.1139588,nan
4535.494407601703,3.1136868,nan
4536.949420964071,3.0889339,nan
4538.404434326438,3.0720458,nan
4539.859447688806,3.0537956,nan
4541.314461051174,3.1278431,nan
4542.769474413541,3.1115208,nan
4544.224487775908,3.0397081,nan
4545.679501138276,3.0765491,nan
4547.1345145006435,3.0372002,nan
4548.5895278630105,3.0477731,nan
4550.044541225378,3.1335957,nan
4551.499554587746,3.0863917,nan
4552.954567950114,3.0183682,nan
4554.409581312481,3.0479975,nan
4555.864594674849,3.0233059,nan
4557.319608037217,2.9761927,nan
4558.774621399584,2.9616671,nan
4560.229634761952,3.018904,nan
4561.68464812432,3.1457591,nan
4563.139661486687,3.1734753,nan
4564.594674849054,3.171241,nan
4566.049688211422,3.1412003,nan
4567.50470157379,3.0511818,nan
4568.959714936158,3.0009475,nan
4570.414728298525,3.0261397,nan
4571.869741660893,3.0048616,nan
4573.324755023261,2.9720953,nan
4574.779768385628,2.9999022,nan
4576.234781747996,3.0586565,nan
4577.689795110364,3.0290241,nan
4579.144808472732,2.9285355,nan
4580.599821835099,2.9250734,nan
4582.054835197466,2.9160154,nan
4583.509848559834,2.9475214,nan
4584.964861922201,2.9831605,nan
4586.419875284569,2.9960902,nan
4587.874888646937,3.0690696,nan
4589.3299020093045,3.0603118,nan
4590.784915371672,2.9289961,nan
4592.2399287340395,2.8351049,nan
4593.694942096407,2.8930178,nan
4595.1499554587745,2.9151521,nan
4596.604968821142,3.0068929,nan
4598.05998218351,3.1217501,nan
4599.514995545878,3.0680628,nan
4600.970008908245,3.0338504,nan
4602.425022270612,2.9521713,nan
4603.88003563298,2.9088774,nan
4605.335048995348,2.9742444,nan
4606.790062357715,2.9959536,nan
4608.245075720083,3.0097554,nan
4609.700089082451,3.0099814,nan
4611.155102444818,3.0361233,nan
4612.610115807186,2.9896491,nan
4614.065129169554,2.8925633,nan
4615.520142531922,2.9131427,nan
4616.975155894289,2.9753454,nan
4618.430169256657,2.9149544,nan
4619.885182619025,2.7674549,nan
4621.340195981391,2.7579198,nan
4622.795209343759,2.8436527,nan
4624.250222706127,2.8213456,nan
4625.705236068495,2.8322687,nan
4627.160249430862,2.880363,nan
4628.61526279323,2.8696299,nan
4630.070276155598,2.8087549,nan
4631.525289517965,2.8450837,nan
