wl,flux,fluxerr
3540.5322212292717,-2.8945981e-17,1.2261853e-16
3541.9918578095517,2.180234e-17,1.2155392e-16
3543.451494389832,5.7126536e-17,1.2253148000000002e-16
3544.9111309701116,2.2295278e-16,1.2302029000000002e-16
3546.370767550392,5.8794052e-17,1.1856271e-16
3547.830404130672,1.2909693e-16,1.1951834000000002e-16
3549.290040710952,3.0537205000000005e-16,1.2128626e-16
3550.749677291232,1.1949589000000002e-16,1.1821577e-16
3552.2093138715118,1.0184868000000001e-16,1.1693577e-16
3553.668950451792,2.0316265000000002e-16,1.1688159e-16
3555.1285870320717,5.0115823e-17,1.1698261e-16
3556.588223612352,1.5447616000000002e-16,1.1932429e-16
3558.047860192632,3.8359954000000004e-16,1.2074070000000001e-16
3559.507496772912,2.9212999000000003e-16,1.1816873e-16
3560.967133353192,9.858807700000001e-17,1.1473379e-16
3562.426769933472,5.5182903e-17,1.1454089000000002e-16
3563.8864065137523,1.3799044000000002e-16,1.1423321e-16
3565.3460430940318,2.45177e-16,1.1663204e-16
3566.805679674312,1.6785174000000001e-16,1.1701024e-16
3568.265316254592,1.8412392e-16,1.1505852e-16
3569.724952834872,2.4166877e-16,1.1607049000000002e-16
3571.184589415152,2.7394337e-16,1.1706109e-16
3572.6442259954324,1.1405259e-16,1.1491174e-16
3574.103862575712,1.4316246000000002e-16,1.140593e-16
3575.563499155992,3.4988562000000005e-16,1.1561534000000002e-16
3577.0231357362723,2.8530508000000004e-16,1.1293742000000001e-16
3578.482772316552,2.9487297e-16,1.1348273e-16
3579.942408896832,3.1490615000000003e-16,1.1435211000000001e-16
3581.402045477112,7.2316166e-17,1.1146572000000002e-16
3582.8616820573925,7.5113333e-17,1.1006707e-16
3584.321318637672,2.4959893e-16,1.1041994000000001e-16
3585.780955217952,2.2434920000000003e-16,1.1361991e-16
3587.2405917982323,1.3532073000000001e-16,1.1313153000000002e-16
3588.700228378512,2.2333659e-16,1.1251575e-16
3590.1598649587922,1.4182897000000002e-16,1.1314166e-16
3591.619501539072,1.4043833e-16,1.1244158000000002e-16
3593.079138119352,1.4525911e-16,1.1150528e-16
3594.538774699632,1.5074833000000001e-16,1.1432733000000001e-16
3595.9984112799125,-3.739582199999999e-18,1.1176261000000001e-16
3597.4580478601924,6.9181568e-17,1.1095905e-16
3598.917684440472,8.0300695e-17,1.1197479e-16
3600.3773210207523,1.0713577000000001e-16,1.1303182e-16
3601.8369576010323,1.8783805000000002e-16,1.1256791e-16
3603.2965941813122,3.2972997000000004e-16,1.1306022000000002e-16
3604.756230761592,1.761474e-16,1.1034273000000001e-16
3606.2158673418726,1.1749792000000002e-16,1.0802777000000001e-16
3607.675503922152,1.1083310000000001e-16,1.0891993e-16
3609.1351405024325,1.2178208e-16,1.0853346e-16
3610.5947770827124,1.4973469000000001e-16,1.0864023000000001e-16
3612.0544136629924,2.1199286000000002e-16,1.0958309000000001e-16
3613.5140502432723,2.1478090000000002e-16,1.0983315000000001e-16
3614.9736868235523,1.3115851e-17,1.0930094000000001e-16
3616.4333234038327,-6.2497565e-17,1.1019625e-16
3617.892959984112,1.9602175e-16,1.1016972000000001e-16
3619.3525965643926,1.9562896000000003e-16,1.0882193000000001e-16
3620.8122331446725,2.3573713000000003e-16,1.1075835000000001e-16
3622.271869724952,2.3618529e-16,1.1229103e-16
3623.7315063052324,8.4796224e-17,1.0964714000000001e-16
3625.1911428855124,1.7151162000000002e-17,1.0849875e-16
3626.6507794657928,1.4566981e-18,1.0838749e-16
3628.1104160460723,1.4476456e-16,1.1143466000000002e-16
3629.5700526263527,2.6249787e-16,1.1159334000000002e-16
3631.0296892066326,9.7137394e-17,1.0670208000000001e-16
3632.4893257869126,1.9406756e-16,1.0705387000000001e-16
3633.9489623671925,3.6150450000000003e-16,1.0877909e-16
3635.4085989474725,1.8710513e-16,1.0635059000000001e-16
3636.8682355277524,7.516561800000001e-17,1.0538729e-16
3638.3278721080324,2.1515472000000002e-16,1.0527355000000001e-16
3639.7875086883128,1.9955662000000002e-16,1.0328332e-16
3641.2471452685927,1.3952513e-16,1.0203571000000001e-16
3642.7067818488727,8.4619849e-17,1.0010634000000001e-16
3644.1664184291526,1.0957855000000001e-16,9.9505828e-17
3645.626055009433,1.5289907000000002e-16,9.951648200000001e-17
3647.0856915897125,1.7476002000000002e-16,9.9742138e-17
3648.5453281699924,1.6657488000000002e-16,9.8886961e-17
3650.004964750273,1.3384246000000002e-16,9.8588977e-17
3651.4646013305523,2.4028763000000004e-16,1.0022219e-16
3652.9242379108327,3.9645022e-16,1.0131977e-16
3654.3838744911127,3.0892271e-16,1.0041233000000001e-16
3655.843511071393,7.5976083e-17,9.8035857e-17
3657.3031476516726,1.3984412000000002e-16,9.962661300000001e-17
3658.7627842319525,1.1884661000000002e-16,9.9185837e-17
3660.222420812233,5.684227e-17,9.7425239e-17
3661.6820573925124,1.7205321000000002e-16,9.726940800000001e-17
3663.141693972793,3.6008620000000004e-16,9.9515253e-17
3664.601330553073,5.2863136e-16,1.0101012e-16
3666.0609671333527,2.6052817e-16,9.709589400000001e-17
3667.5206037136327,1.8223856000000002e-16,9.617073e-17
3668.980240293913,1.8767546e-16,9.7043205e-17
3670.439876874193,6.2852028e-17,9.6660086e-17
3671.8995134544725,1.9596142000000002e-16,9.7901365e-17
3673.359150034753,8.3985328e-17,9.4973742e-17
3674.818786615033,1.4430711000000002e-16,9.6177519e-17
3676.278423195313,2.7384663e-16,9.725918600000001e-17
3677.738059775593,2.8567846e-16,9.707466e-17
3679.197696355873,3.0762365000000004e-16,9.5785107e-17
3680.6573329361527,2.2817437e-16,9.4363725e-17
3682.116969516433,3.1988353000000004e-16,9.4704538e-17
3683.576606096713,3.6732743e-16,9.5838435e-17
3685.036242676993,2.0879631e-16,9.281686e-17
3686.495879257273,2.7342369000000004e-16,9.354635e-17
3687.955515837553,3.1205027e-16,9.5168114e-17
3689.4151524178333,2.4577932e-16,9.5626717e-17
3690.8747889981128,2.6725337000000004e-16,9.5184841e-17
3692.334425578393,1.9627924000000002e-16,9.2688228e-17
3693.794062158673,2.0808132000000003e-16,9.087219300000001e-17
3695.2536987389526,2.6294076e-16,9.2346782e-17
3696.713335319233,3.0349918e-16,9.4309467e-17
3698.172971899513,2.5058604e-16,9.413618300000001e-17
3699.6326084797934,2.5438017e-16,9.381813e-17
3701.092245060073,2.4372124e-16,9.4464609e-17
3702.5518816403533,2.4799714e-16,9.3355796e-17
3704.011518220633,4.1099498e-17,8.8744723e-17
3705.471154800913,2.1417397e-16,8.905127700000001e-17
3706.930791381193,4.1114561000000004e-16,9.0310922e-17
3708.390427961473,2.7618134000000004e-16,8.928963e-17
3709.850064541753,1.8403818e-16,8.9025222e-17
3711.309701122033,1.0694281e-16,8.980917e-17
3712.7693377023134,1.3586374000000002e-16,9.0520138e-17
3714.2289742825933,1.3294348e-16,8.9535185e-17
3715.6886108628732,3.8700022000000004e-17,8.6369568e-17
3717.148247443153,1.0771227000000001e-16,8.4978566e-17
3718.6078840234336,1.0909197e-16,8.4307936e-17
3720.067520603713,1.1081891e-16,8.4466009e-17
3721.527157183993,1.0764246000000001e-16,8.3748407e-17
3722.9867937642734,9.8821349e-17,8.360305800000001e-17
3724.446430344553,1.8678014000000002e-16,8.5322049e-17
3725.9060669248333,3.0624542000000003e-16,8.7219998e-17
3727.3657035051133,2.5583788e-16,8.650243000000001e-17
3728.8253400853937,2.1615868e-16,8.450574000000001e-17
3730.284976665673,2.4254256000000003e-16,8.3568996e-17
3731.744613245953,2.0515313000000002e-16,8.2688214e-17
3733.2042498262335,1.9447351000000002e-16,8.1771489e-17
3734.663886406513,2.5441749e-16,8.125982500000001e-17
3736.1235229867934,2.2852197e-16,8.1841045e-17
3737.5831595670734,1.7221814e-16,8.150989100000001e-17
3739.0427961473533,1.1851346000000002e-16,7.907365e-17
3740.5024327276333,2.7273378e-16,8.1039432e-17
3741.9620693079137,1.9421666000000001e-16,7.981303700000001e-17
3743.4217058881936,1.5656141000000002e-16,7.8463939e-17
3744.881342468473,2.0799001000000003e-16,8.020062600000001e-17
3746.3409790487535,2.2030236000000002e-16,8.0315985e-17
3747.8006156290335,1.6012392e-16,7.9315731e-17
3749.2602522093134,9.6120902e-17,7.8208011e-17
3750.7198887895934,1.5137156000000002e-16,7.87209e-17
3752.1795253698738,2.3367535000000003e-16,8.0310403e-17
3753.6391619501533,2.0918397000000003e-16,8.082724900000001e-17
3755.0987985304337,2.0997967000000002e-16,8.0614424e-17
3756.5584351107136,1.3147521000000002e-16,7.7412929e-17
3758.0180716909936,1.1428153e-16,7.6546036e-17
3759.4777082712735,2.1552015000000002e-16,7.8650182e-17
3760.9373448515535,1.8047481000000002e-16,7.652327e-17
3762.396981431834,1.3586893000000002e-16,7.7678943e-17
3763.8566180121134,1.0003266000000001e-16,7.6582837e-17
3765.3162545923938,2.1494239e-16,7.654066e-17
3766.7758911726737,3.0919003000000004e-16,7.6954762e-17
3768.235527752953,2.869628e-16,7.7090591e-17
3769.6951643332336,2.0770716000000002e-16,7.7513686e-17
3771.1548009135136,2.7032890000000005e-16,7.7402408e-17
3772.614437493794,1.8625552e-16,7.6001327e-17
3774.0740740740735,7.1531714e-17,7.4594002e-17
3775.533710654354,6.7648419e-17,7.4743207e-17
3776.993347234634,2.1997581000000002e-16,7.6427786e-17
3778.4529838149138,2.1557750000000003e-16,7.6800169e-17
3779.9126203951937,1.6939943e-16,7.447852100000001e-17
3781.3722569754736,2.6969762e-16,7.5079302e-17
3782.8318935557536,2.1202689e-16,7.451985900000001e-17
3784.2915301360335,1.6426736e-16,7.423558000000001e-17
3785.751166716314,2.1950186000000003e-16,7.3715968e-17
3787.210803296594,2.4410529e-16,7.3308304e-17
3788.670439876874,1.8972838000000002e-16,7.2070916e-17
3790.130076457154,1.7359162e-16,7.1301664e-17
3791.589713037434,2.2116537000000002e-16,7.1873388e-17
3793.0493496177137,2.1569053000000001e-16,7.0660457e-17
3794.5089861979936,1.9129211000000001e-16,6.968948100000001e-17
3795.968622778274,2.1831340000000002e-16,7.0097732e-17
3797.4282593585535,2.4787135000000003e-16,7.043368e-17
3798.887895938834,2.2086540000000002e-16,7.0468132e-17
3800.347532519114,1.2582107000000002e-16,6.9281811e-17
3801.8071690993943,8.2921905e-17,6.9181898e-17
3803.266805679674,1.3257193e-16,6.9868763e-17
3804.7264422599537,1.9132501e-16,6.988689700000001e-17
3806.186078840234,1.1608883000000002e-16,6.826423e-17
3807.6457154205136,5.9792281e-17,6.7985455e-17
3809.105352000794,1.1072313e-16,6.8368185e-17
3810.564988581074,1.9630702000000002e-16,6.7939564e-17
3812.024625161354,2.4668784e-16,6.8368648e-17
3813.484261741634,2.9789826000000004e-16,6.8914776e-17
3814.9438983219143,2.5584545000000004e-16,6.806437700000001e-17
3816.403534902194,1.1779198e-16,6.5623623e-17
3817.8631714824737,1.7041624e-16,6.572774300000001e-17
3819.322808062754,1.4412223e-16,6.5540193e-17
3820.782444643034,7.8350316e-17,6.4940962e-17
3822.242081223314,-2.9807334e-17,6.354596200000001e-17
3823.701717803594,6.5532921e-17,6.3464905e-17
3825.1613543838744,1.3246572000000002e-16,6.312455e-17
3826.620990964154,8.7595813e-17,6.1268955e-17
3828.0806275444343,1.2175054e-16,6.1490405e-17
3829.540264124714,1.4881704e-16,6.2451683e-17
3830.999900704994,1.1420852e-16,6.1111132e-17
3832.459537285274,1.3535995e-16,6.0579218e-17
3833.919173865554,1.6514649000000002e-16,6.1605237e-17
3835.3788104458345,1.7540059000000002e-16,6.1269329e-17
3836.838447026114,1.8302020000000003e-16,6.1925672e-17
3838.2980836063944,1.7586316e-16,6.2520499e-17
3839.7577201866743,1.6607655e-16,6.2389604e-17
3841.217356766954,1.3067553e-16,6.2304326e-17
3842.676993347234,1.3095435000000002e-16,6.239441e-17
3844.136629927514,2.1263867e-16,6.2894414e-17
3845.5962665077946,2.7239693e-16,6.3226503e-17
3847.055903088074,2.1609637000000001e-16,6.3036763e-17
3848.5155396683544,1.9535061000000002e-16,6.2319787e-17
3849.9751762486344,2.1750381000000001e-16,6.1918218e-17
3851.4348128289143,1.7776547e-16,6.1847208e-17
3852.8944494091943,1.2474690000000002e-16,6.0778041e-17
3854.3540859894742,1.0995071000000001e-16,5.9892559e-17
3855.813722569754,1.8552614e-16,6.1185241e-17
3857.273359150034,2.1407087e-16,6.1374928e-17
3858.7329957303145,3.5981451000000005e-16,6.3094591e-17
3860.1926323105945,2.2957473000000004e-16,6.0668617e-17
3861.6522688908744,2.4947884e-16,6.1959769e-17
3863.1119054711544,3.2957454e-16,6.3656245e-17
3864.571542051435,2.3675786e-16,6.2058095e-17
3866.0311786317143,2.587012e-16,6.2090271e-17
3867.4908152119942,2.6203406e-16,6.2200137e-17
3868.9504517922746,2.5687097000000004e-16,6.1627965e-17
3870.410088372554,2.3214428000000003e-16,6.0685775e-17
3871.8697249528345,2.9559896e-16,6.2080814e-17
3873.3293615331145,3.0844882000000003e-16,6.2833486e-17
3874.788998113395,2.7289932000000003e-16,6.209644600000001e-17
3876.2486346936744,1.6657508e-16,6.071867e-17
3877.7082712739543,2.7553357e-16,6.2681859e-17
3879.1679078542347,3.4023601e-16,6.3853498e-17
3880.627544434514,2.0671461000000002e-16,6.1440452e-17
3882.0871810147946,2.6865715000000003e-16,6.2916214e-17
3883.5468175950746,2.2892947e-16,6.2232926e-17
3885.0064541753545,1.8069993000000002e-16,6.1571315e-17
3886.4660907556345,1.3968262e-16,6.0594598e-17
3887.925727335915,1.2396882e-16,5.9114488e-17
3889.385363916195,2.6457985000000003e-16,6.0306891e-17
3890.8450004964743,3.1381631e-16,6.1165372e-17
3892.3046370767547,2.7232776000000004e-16,6.114158200000001e-17
3893.7642736570347,2.4121407000000004e-16,6.07633e-17
3895.2239102373146,1.8656531000000002e-16,5.9167597e-17
3896.6835468175946,1.3427397e-16,5.8407042e-17
3898.143183397875,1.9856670000000002e-16,5.9272959e-17
3899.6028199781545,2.9384454000000003e-16,5.9733613e-17
3901.062456558435,3.3351020000000003e-16,5.9269802e-17
3902.522093138715,3.3133120000000003e-16,5.9405237e-17
3903.9817297189948,3.7012942e-16,6.0021914e-17
3905.4413662992747,3.4859728000000003e-16,5.8841445e-17
3906.9010028795547,2.9546203e-16,5.9034358e-17
3908.360639459835,2.1779888000000001e-16,5.8398207e-17
3909.8202760401145,2.5524951000000005e-16,5.8334845e-17
3911.279912620395,2.6713535000000004e-16,5.916609300000001e-17
3912.739549200675,2.6292684000000004e-16,5.9165484e-17
3914.1991857809544,2.8942968e-16,5.9580235e-17
3915.658822361235,1.7280058e-16,5.8638004e-17
3917.1184589415147,1.3299775e-16,5.843536900000001e-17
3918.578095521795,2.0707868000000002e-16,5.8487226e-17
3920.0377321020746,2.8297341e-16,5.8546334e-17
3921.497368682355,3.2207859e-16,5.8368122e-17
3922.957005262635,3.2131475e-16,5.7988133e-17
3924.416641842915,3.9733881000000003e-16,5.8817677e-17
3925.876278423195,3.3893708e-16,5.774605e-17
3927.335915003475,2.2762631000000004e-16,5.5508323e-17
3928.795551583755,2.2810343e-16,5.4467267e-17
3930.2551881640347,2.7813603000000004e-16,5.3700234e-17
3931.714824744315,2.7930983000000003e-16,5.4015713e-17
3933.174461324595,2.3711028e-16,5.3917367e-17
3934.634097904875,2.0321984e-16,5.2875578e-17
3936.093734485155,2.0804295e-16,5.2910761e-17
3937.5533710654354,2.6466958000000005e-16,5.3088329e-17
3939.013007645715,3.240437e-16,5.6487184e-17
3940.472644225995,3.2103973000000004e-16,6.7921332e-17
3941.9322808062752,3.5892272000000003e-16,7.158692e-17
3943.3919173865547,3.5277040000000004e-16,5.8266857e-17
3944.851553966835,3.0535951000000003e-16,5.5111063e-17
3946.311190547115,3.0516869000000003e-16,5.7359874e-17
3947.7708271273955,3.4436302000000004e-16,5.7768536e-17
3949.230463707675,3.7737557000000004e-16,5.9043652e-17
3950.690100287955,3.4776131e-16,5.8620738e-17
3952.1497368682353,3.7025192000000005e-16,5.775751e-17
3953.609373448515,4.668987e-16,5.8643179e-17
3955.069010028795,3.8068297e-16,5.700252e-17
3956.528646609075,3.0575812e-16,5.6979803e-17
3957.988283189355,3.0926814000000003e-16,5.6648938e-17
3959.447919769635,2.8471702e-16,5.5686777e-17
3960.9075563499155,3.4207833000000003e-16,5.5655661e-17
3962.3671929301954,3.5627362e-16,5.5114728e-17
3963.826829510475,3.6515167e-16,5.409042e-17
3965.2864660907553,3.4320346000000005e-16,5.4242788e-17
3966.7461026710353,3.4620312e-16,5.5546997e-17
3968.205739251315,2.7809405e-16,5.4510473e-17
3969.665375831595,2.4209546e-16,5.3746537e-17
3971.1250124118756,3.2844666000000005e-16,5.486621e-17
3972.584648992155,4.6814997e-16,5.687381200000001e-17
3974.0442855724355,5.1453159e-16,5.8448997e-17
3975.5039221527154,3.8318468000000004e-16,5.7542129e-17
3976.9635587329954,4.3640900000000006e-16,5.8190744e-17
3978.4231953132753,4.787986100000001e-16,5.8779021e-17
3979.8828318935552,4.699657e-16,5.9439765e-17
3981.3424684738357,4.8714506e-16,5.9598008e-17
3982.802105054115,4.2954102000000004e-16,5.8527887e-17
3984.2617416343955,4.2173749000000003e-16,5.8682979e-17
3985.7213782146755,4.0286203000000003e-16,5.8642595e-17
3987.181014794955,4.1787759000000004e-16,5.8276343e-17
3988.6406513752354,5.162115800000001e-16,6.0157703e-17
3990.1002879555153,5.154197100000001e-16,6.0607875e-17
3991.5599245357957,5.229448500000001e-16,6.0726449e-17
3993.0195611160752,5.004308200000001e-16,6.0755686e-17
3994.4791976963556,5.633997300000001e-16,6.1137406e-17
3995.9388342766356,5.5125402e-16,6.0648164e-17
3997.3984708569155,5.113773e-16,5.9597376e-17
3998.8581074371955,5.1161616e-16,5.8907991e-17
4000.3177440174754,5.148860800000001e-16,5.9128447e-17
4001.7773805977554,5.154694700000001e-16,5.9318912e-17
4003.2370171780353,4.2149490000000003e-16,5.8477042e-17
4004.6966537583157,4.910395000000001e-16,5.861076e-17
4006.1562903385957,4.4573139e-16,5.797129800000001e-17
4007.6159269188756,3.9509757000000004e-16,5.8280281e-17
4009.0755634991556,5.163900900000001e-16,6.0065981e-17
4010.535200079436,4.930436400000001e-16,5.9262437e-17
4011.9948366597155,3.827239e-16,5.8489808e-17
4013.4544732399954,5.263098e-16,6.0427683e-17
4014.914109820276,4.902048100000001e-16,6.1370018e-17
4016.3737464005553,4.758323500000001e-16,6.2361211e-17
4017.8333829808357,5.014270900000001e-16,6.3127343e-17
4019.2930195611157,3.4634693e-16,6.0980291e-17
4020.7526561413956,3.6774240000000005e-16,6.0013778e-17
4022.2122927216756,4.774906800000001e-16,5.9892022e-17
4023.6719293019555,5.176439100000001e-16,5.9079897e-17
4025.131565882236,4.8569219e-16,5.7793902e-17
4026.5912024625154,4.4825052e-16,5.698799000000001e-17
4028.050839042796,4.9087973000000005e-16,5.6541096e-17
4029.5104756230758,4.788166100000001e-16,5.606570400000001e-17
4030.9701122033557,4.0680859000000005e-16,5.5371316e-17
4032.4297487836357,3.9543640000000003e-16,5.5058423e-17
4033.889385363916,3.6011812e-16,5.4856739e-17
4035.3490219441956,4.0368976000000005e-16,5.5766785e-17
4036.8086585244755,4.9920051e-16,5.6667429e-17
4038.268295104756,4.511974600000001e-16,5.6606859e-17
4039.727931685036,3.5641669000000004e-16,5.6285878e-17
4041.187568265316,4.2670807000000004e-16,5.5849112e-17
4042.6472048455958,3.8175058000000003e-16,5.3975128000000004e-17
4044.106841425876,4.0549140000000005e-16,5.4499009e-17
4045.5664780061556,4.7925553e-16,5.5060254000000004e-17
4047.026114586436,3.8168091000000005e-16,5.4409189e-17
4048.485751166716,3.1179855e-16,5.4570040000000004e-17
4049.9453877469955,3.4541456000000004e-16,5.4687835e-17
4051.405024327276,3.8614220000000005e-16,5.5455194e-17
4052.864660907556,3.1663153000000005e-16,5.4643913e-17
4054.3242974878362,3.6800678000000003e-16,5.4753218e-17
4055.7839340681157,3.4389765e-16,5.4354059e-17
4057.243570648396,3.7198738000000003e-16,5.4178618e-17
4058.703207228676,4.1948984e-16,5.4266577e-17
4060.1628438089556,3.5803768e-16,5.324085e-17
4061.622480389236,3.8814655000000004e-16,5.3005118e-17
4063.082116969516,4.1301448e-16,5.2565881e-17
4064.541753549796,2.7490486e-16,5.1619085e-17
4066.001390130076,2.6692314000000003e-16,5.1668004000000004e-17
4067.4610267103562,3.3187114000000005e-16,5.2198344000000004e-17
4068.9206632906366,3.8772946000000004e-16,5.2743819e-17
4070.3802998709157,4.0378939e-16,5.196308e-17
4071.839936451196,3.8412846e-16,5.1184228e-17
4073.2995730314765,3.5697378e-16,5.1230208e-17
4074.7592096117555,2.460263e-16,4.9761926e-17
4076.218846192036,2.6455531e-16,5.0313031e-17
4077.6784827723163,3.9843681000000005e-16,5.2668252000000004e-17
4079.1381193525963,4.1289497000000003e-16,5.2471535e-17
4080.5977559328758,3.0888817e-16,5.1836238e-17
4082.057392513156,2.5099193e-16,5.1609693e-17
4083.5170290934366,3.2085317000000005e-16,5.2224292e-17
4084.9766656737156,3.3995996e-16,5.2349761000000004e-17
4086.436302253996,3.2449268000000003e-16,5.1887869000000004e-17
4087.8959388342764,4.1016805e-16,5.3194833000000004e-17
4089.3555754145564,4.3586550000000004e-16,5.356691e-17
4090.815211994836,3.8548287000000003e-16,5.2535521e-17
4092.2748485751163,2.8322542e-16,5.1264062e-17
4093.734485155396,2.982867e-16,5.1403448e-17
4095.1941217356766,3.3396251000000005e-16,5.1725793e-17
4096.653758315956,3.7497786e-16,5.1236903e-17
4098.113394896236,4.0052501000000003e-16,5.0896931e-17
4099.573031476517,3.3800265000000004e-16,4.9804129e-17
4101.032668056796,3.4953691e-16,4.9379923e-17
4102.492304637076,2.7997822000000004e-16,4.9754118e-17
4103.951941217357,3.3563048e-16,5.1346648e-17
4105.411577797637,2.8846771e-16,5.0624347e-17
4106.871214377916,3.5291665000000003e-16,5.0664532e-17
4108.330850958197,3.3751711000000004e-16,5.1083615e-17
4109.790487538477,3.5846334000000005e-16,5.118569e-17
4111.250124118756,2.7343195000000003e-16,4.9927499000000004e-17
4112.709760699036,2.7922285e-16,5.0194436e-17
4114.169397279316,3.3018866000000004e-16,5.1183633000000003e-17
4115.629033859596,3.3629580000000003e-16,5.1209145000000004e-17
4117.088670439876,4.3519325000000003e-16,5.1167003e-17
4118.548307020156,3.4644786000000003e-16,5.0328426000000004e-17
4120.007943600437,3.3210912000000005e-16,5.0668e-17
4121.467580180716,3.3056213000000005e-16,5.021243e-17
4122.927216760996,2.5511161e-16,4.9428645e-17
4124.386853341277,3.4449894e-16,5.0362801e-17
4125.846489921557,3.2765895000000002e-16,5.0135438e-17
4127.306126501836,2.4607898000000003e-16,4.9184827e-17
4128.765763082117,3.5638112000000003e-16,5.0296896e-17
4130.225399662397,3.2220543000000005e-16,4.9619395000000004e-17
4131.685036242677,2.7186748000000003e-16,4.9353595e-17
4133.144672822957,1.9518400000000002e-16,4.9070523000000004e-17
4134.604309403237,3.1883694000000003e-16,5.0465093e-17
4136.0639459835165,3.123236e-16,5.0525858e-17
4137.5235825637965,3.1849175e-16,5.0866116e-17
4138.983219144076,2.6172537e-16,4.9975056e-17
4140.442855724356,2.8976073e-16,4.9567906e-17
4141.902492304637,3.1458589000000005e-16,4.9750019e-17
4143.362128884916,3.3089085000000003e-16,4.8988992e-17
4144.821765465196,2.3535035e-16,4.7839185000000003e-17
4146.281402045477,2.1207744000000003e-16,4.8798712e-17
4147.741038625756,2.9152246e-16,4.8964361000000003e-17
4149.200675206037,3.0578869e-16,4.832474e-17
4150.660311786317,2.3544625000000004e-16,4.7470293e-17
4152.119948366597,3.5277289000000003e-16,4.8452568e-17
4153.579584946877,3.9040175e-16,4.8315695e-17
4155.039221527157,3.3927418000000003e-16,4.8632812e-17
4156.498858107437,3.3701927000000003e-16,4.8428967e-17
4157.958494687717,3.3136104000000003e-16,4.849633e-17
4159.418131267997,1.9565288e-16,4.8241892e-17
4160.877767848277,2.9096895e-16,4.869046e-17
4162.337404428557,3.9163241000000003e-16,4.9079912e-17
