wl,flux,fluxerr
3510.0467745078936,1.9303796e-15,1.5033381000000002e-16
3511.4792438121226,1.6386641e-15,1.4558762000000002e-16
3512.9117131163516,1.7092279e-15,1.4674198e-16
3514.3441824205806,1.4819935e-15,1.4306072000000002e-16
3515.7766517248097,1.4284624e-15,1.4224043000000002e-16
3517.209121029039,1.6651328e-15,1.4532603e-16
3518.641590333268,1.4294349e-15,1.4139613000000002e-16
3520.0740596374976,1.2372061e-15,1.3857121e-16
3521.5065289417266,1.2096227e-15,1.3711915e-16
3522.9389982459556,1.499011e-15,1.4178578e-16
3524.371467550185,1.5036925e-15,1.4289588000000002e-16
3525.803936854414,1.5039329e-15,1.4364143000000002e-16
3527.2364061586436,1.6823409e-15,1.4389401e-16
3528.6688754628726,1.4317245e-15,1.3906396000000001e-16
3530.101344767102,1.6138739e-15,1.432611e-16
3531.533814071331,1.3809746e-15,1.3812974e-16
3532.9662833755606,1.4098329e-15,1.3814420000000002e-16
3534.3987526797896,1.6083022e-15,1.4079742e-16
3535.8312219840186,1.6816967e-15,1.4493357000000002e-16
3537.263691288248,1.6329657e-15,1.4781107e-16
3538.696160592477,1.4386623e-15,1.4621970000000002e-16
3540.1286298967066,1.6162625e-15,1.4423803000000001e-16
3541.5610992009356,1.5553672e-15,1.405585e-16
3542.993568505165,1.4588082e-15,1.3701733000000002e-16
3544.4260378093936,1.4144878e-15,1.3658145e-16
3545.858507113623,1.4270176e-15,1.3566687000000001e-16
3547.290976417852,1.4471041e-15,1.347216e-16
3548.723445722081,1.3741865e-15,1.3449874000000002e-16
3550.1559150263106,1.4265923e-15,1.3445207000000002e-16
3551.5883843305396,1.4759393e-15,1.3500274e-16
3553.020853634769,1.6631173e-15,1.3773415000000001e-16
3554.453322938998,1.6135521e-15,1.3464877e-16
3555.8857922432276,1.1491622e-15,1.2763316000000001e-16
3557.3182615474566,1.3236784e-15,1.3279222e-16
3558.7507308516856,1.2695372e-15,1.3133657e-16
3560.183200155915,1.3901335e-15,1.3342671e-16
3561.615669460144,1.434972e-15,1.3270740000000002e-16
3563.0481387643736,1.2379466e-15,1.2821956000000002e-16
3564.4806080686026,1.4422656e-15,1.3073690000000002e-16
3565.913077372832,1.4274393e-15,1.2908465000000002e-16
3567.345546677061,1.2539173e-15,1.2710424e-16
3568.7780159812905,1.2032314e-15,1.2709188000000002e-16
3570.2104852855196,1.2459506e-15,1.2594588e-16
3571.6429545897486,1.3608911e-15,1.2636136000000002e-16
3573.075423893978,1.4326062e-15,1.2810331000000002e-16
3574.507893198207,1.3484025e-15,1.2707096e-16
3575.940362502436,1.1258165e-15,1.2201071e-16
3577.372831806665,1.1894997e-15,1.2186732e-16
3578.8053011108946,1.1668432e-15,1.2048594e-16
3580.2377704151236,1.117612e-15,1.1840329e-16
3581.670239719353,1.0839711e-15,1.1719102e-16
3583.102709023582,1.220496e-15,1.2109836e-16
3584.535178327811,1.3953536e-15,1.2254956000000002e-16
3585.9676476320406,1.2854209e-15,1.2096905000000002e-16
3587.4001169362696,1.0736835e-15,1.1735377e-16
3588.832586240499,1.306375e-15,1.1941396e-16
3590.265055544728,1.3717777e-15,1.2081302e-16
3591.6975248489575,1.3452884e-15,1.2053673e-16
3593.1299941531865,1.3437738e-15,1.1934900000000001e-16
3594.5624634574156,1.1588598e-15,1.1563562000000002e-16
3595.994932761645,1.1419487e-15,1.1508439e-16
3597.427402065874,1.3774608e-15,1.1903075000000002e-16
3598.8598713701035,1.4510637e-15,1.1940394e-16
3600.2923406743325,1.3322209e-15,1.1806379000000002e-16
3601.724809978562,1.4996198e-15,1.2019122000000001e-16
3603.157279282791,1.4657204e-15,1.1989875000000001e-16
3604.58974858702,1.6207169e-15,1.24256e-16
3606.022217891249,1.5057723e-15,1.2194327000000002e-16
3607.454687195478,1.5175259e-15,1.2084527000000002e-16
3608.8871564997075,1.6351208e-15,1.2253569e-16
3610.3196258039366,1.6966849e-15,1.2301131e-16
3611.752095108166,1.7205581e-15,1.2417961e-16
3613.184564412395,1.7626227e-15,1.2282221000000001e-16
3614.6170337166245,1.725276e-15,1.2168619e-16
3616.0495030208535,1.8176671e-15,1.2281616000000002e-16
3617.481972325083,1.8442097e-15,1.2329354e-16
3618.914441629312,1.6198785e-15,1.1933665000000002e-16
3620.346910933541,1.6777165e-15,1.1962938000000002e-16
3621.7793802377705,1.7589622e-15,1.2118702000000002e-16
3623.2118495419995,1.6433822e-15,1.2035199e-16
3624.644318846229,1.5922957e-15,1.1920579e-16
3626.076788150458,1.7213164e-15,1.1930351000000002e-16
3627.5092574546875,1.8182024e-15,1.1994335000000002e-16
3628.9417267589165,1.8308357e-15,1.1983036e-16
3630.3741960631455,1.8250244e-15,1.2036529e-16
3631.806665367375,1.8932307e-15,1.2127802e-16
3633.239134671604,1.9025847e-15,1.2077297000000002e-16
3634.6716039758335,1.944779e-15,1.2233244e-16
3636.104073280062,1.9564526e-15,1.2296487000000002e-16
3637.5365425842915,1.8707479e-15,1.2003143000000001e-16
3638.9690118885205,1.8923525e-15,1.2053517000000001e-16
3640.40148119275,1.7495278e-15,1.192657e-16
3641.833950496979,1.8662054e-15,1.1982161e-16
3643.266419801208,2.0618218e-15,1.2296063000000001e-16
3644.6988891054375,2.0288671e-15,1.2167721000000002e-16
3646.1313584096665,2.0611748e-15,1.2202592e-16
3647.563827713896,2.0744635e-15,1.2305649000000001e-16
3648.996297018125,2.0167744e-15,1.2015335e-16
3650.4287663223545,1.8524327e-15,1.1698517e-16
3651.8612356265835,1.8426353e-15,1.1758809e-16
3653.293704930813,2.0621832e-15,1.2184056000000002e-16
3654.726174235042,2.0717117e-15,1.2134531000000002e-16
3656.158643539271,2.0359182e-15,1.1869252e-16
3657.5911128435005,2.1500252e-15,1.1999165e-16
3659.0235821477295,2.0948764e-15,1.1797219000000002e-16
3660.456051451959,2.0164045e-15,1.1734369e-16
3661.888520756188,2.2063125e-15,1.1995570000000002e-16
3663.3209900604174,2.3504504e-15,1.2135221e-16
3664.7534593646465,2.2923725e-15,1.2018042e-16
3666.185928668875,2.1138607e-15,1.1781404e-16
3667.6183979731045,2.1906775e-15,1.1754526e-16
3669.0508672773335,2.0912513e-15,1.1630757e-16
3670.483336581563,2.1031654e-15,1.1673349000000001e-16
3671.915805885792,2.2058017e-15,1.1769884e-16
3673.3482751900215,2.1962698e-15,1.1777388e-16
3674.7807444942505,2.2861877e-15,1.1832612e-16
3676.21321379848,2.2811404e-15,1.1770301000000002e-16
3677.645683102709,2.3528155e-15,1.1861805e-16
3679.078152406938,2.2910662e-15,1.1737426000000002e-16
3680.5106217111675,2.3252808e-15,1.1899338000000002e-16
3681.9430910153965,2.2718847e-15,1.1850982e-16
3683.375560319626,2.4169905e-15,1.1931135000000001e-16
3684.808029623855,2.3382857e-15,1.1755462000000001e-16
3686.2404989280844,2.2693184e-15,1.1546652000000002e-16
3687.6729682323135,2.4802687e-15,1.1890047e-16
3689.105437536543,2.173362e-15,1.1488753e-16
3690.537906840772,2.1046948e-15,1.1292589000000002e-16
3691.970376145001,2.2515535e-15,1.147814e-16
3693.4028454492304,2.1420038e-15,1.1331049000000002e-16
3694.8353147534594,2.0153775e-15,1.1134100000000002e-16
3696.2677840576885,2.1337552e-15,1.1274865e-16
3697.7002533619175,2.1195748e-15,1.1154152e-16
3699.132722666147,2.1675728e-15,1.1128487000000002e-16
3700.565191970376,2.102945e-15,1.1107614e-16
3701.997661274605,1.9350679e-15,1.0765424000000001e-16
3703.4301305788345,1.930321e-15,1.0718924000000001e-16
3704.8625998830635,1.9735122e-15,1.0860042000000002e-16
3706.295069187293,2.0572685e-15,1.0944885e-16
3707.727538491522,1.9712958e-15,1.0678975000000001e-16
3709.1600077957514,1.9362663e-15,1.0594692000000001e-16
3710.5924770999804,1.8321886e-15,1.0438413e-16
3712.02494640421,1.8202232e-15,1.0402832e-16
3713.457415708439,1.9288819e-15,1.0569427e-16
3714.889885012668,1.9961862e-15,1.0601159e-16
3716.3223543168974,1.8263873e-15,1.0334060000000001e-16
3717.7548236211264,1.7968068e-15,1.0236596000000001e-16
3719.187292925356,1.8291928e-15,1.0276047000000001e-16
3720.619762229585,1.9226589e-15,1.0351858000000001e-16
3722.0522315338144,1.8575111e-15,1.0229043e-16
3723.4847008380434,1.7884586e-15,1.0167728e-16
3724.917170142273,1.7436347e-15,1.0091321000000001e-16
3726.349639446502,1.8446811e-15,1.0239351000000001e-16
3727.7821087507305,1.7555945e-15,1.0120580000000001e-16
3729.21457805496,1.5321485e-15,9.7263627e-17
3730.647047359189,1.4540654e-15,9.5366301e-17
3732.0795166634184,1.6051616e-15,9.7251243e-17
3733.5119859676474,1.7985313e-15,1.0046222e-16
3734.944455271877,1.5560608e-15,9.6707358e-17
3736.376924576106,1.5129531e-15,9.4513569e-17
3737.809393880335,1.6632062e-15,9.5557602e-17
3739.2418631845644,1.574943e-15,9.4278936e-17
3740.6743324887934,1.5847192e-15,9.4954966e-17
3742.106801793023,1.6169368e-15,9.5062578e-17
3743.539271097252,1.6373557e-15,9.4464231e-17
3744.9717404014814,1.5307436e-15,9.1941988e-17
3746.4042097057104,1.4559738e-15,9.0995571e-17
3747.83667900994,1.5356637e-15,9.2394071e-17
3749.269148314169,1.4792694e-15,9.1618292e-17
3750.701617618398,1.3441791e-15,8.9213917e-17
3752.1340869226274,1.4650112e-15,9.1129527e-17
3753.5665562268564,1.4943157e-15,9.141284e-17
3754.999025531086,1.5525982e-15,9.1302977e-17
3756.431494835315,1.4919498e-15,9.049654e-17
3757.863964139544,1.5848927e-15,9.16415e-17
3759.296433443773,1.6050019e-15,9.0591493e-17
3760.7289027480024,1.521687e-15,8.862711e-17
3762.1613720522314,1.4275336e-15,8.719490800000001e-17
3763.5938413564604,1.4073659e-15,8.8078322e-17
3765.02631066069,1.4310014e-15,8.8119263e-17
3766.458779964919,1.4868817e-15,8.8129862e-17
3767.8912492691484,1.5680845e-15,8.9596058e-17
3769.3237185733774,1.6274112e-15,8.9652769e-17
3770.756187877607,1.4031988e-15,8.636259e-17
3772.188657181836,1.2748333e-15,8.386355800000001e-17
3773.621126486065,1.325164e-15,8.4698433e-17
3775.0535957902944,1.3132147e-15,8.4772372e-17
3776.4860650945234,1.370258e-15,8.6187068e-17
3777.918534398753,1.3996039e-15,8.571799000000001e-17
3779.351003702982,1.4225695e-15,8.5172528e-17
3780.7834730072113,1.5124901e-15,8.6718006e-17
3782.2159423114404,1.3732134e-15,8.3932646e-17
3783.64841161567,1.1823925e-15,8.12764e-17
3785.080880919899,1.3755203e-15,8.4368532e-17
3786.513350224128,1.4513167e-15,8.5280777e-17
3787.945819528357,1.3355755e-15,8.2972367e-17
3789.378288832586,1.289084e-15,8.186907000000001e-17
3790.8107581368154,1.3170559e-15,8.305132e-17
3792.2432274410444,1.314335e-15,8.2986116e-17
3793.675696745274,1.2407813e-15,8.172442700000001e-17
3795.108166049503,1.2506846e-15,8.0882402e-17
3796.5406353537323,1.3985903e-15,8.2443652e-17
3797.9731046579614,1.5559931e-15,8.4616119e-17
3799.4055739621904,1.5308206e-15,8.4671802e-17
3800.83804326642,1.6398955e-15,8.6040797e-17
3802.270512570649,1.5860996e-15,8.5023882e-17
3803.7029818748783,1.4971572e-15,8.3593427e-17
3805.1354511791073,1.6293204e-15,8.6021623e-17
3806.567920483337,1.7539307e-15,8.7956414e-17
3808.000389787566,1.5785992e-15,8.642939700000001e-17
3809.432859091795,1.4457492e-15,8.4315902e-17
3810.8653283960243,1.4133956e-15,8.3460516e-17
3812.2977977002533,1.4971731e-15,8.4290117e-17
3813.730267004483,1.4451887e-15,8.3041092e-17
3815.162736308712,1.5320031e-15,8.3985206e-17
3816.5952056129413,1.5468993e-15,8.4044509e-17
3818.02767491717,1.6710842e-15,8.4651537e-17
3819.4601442213993,1.7240837e-15,8.5134626e-17
3820.8926135256283,1.6165433e-15,8.3570935e-17
3822.3250828298574,1.6442262e-15,8.3305138e-17
3823.757552134087,1.6447012e-15,8.2768269e-17
3825.190021438316,1.6434255e-15,8.237456e-17
3826.6224907425453,1.6932501e-15,8.313163e-17
3828.0549600467743,1.4977026e-15,8.0698746e-17
3829.487429351004,1.4998169e-15,8.0040601e-17
3830.919898655233,1.7023743e-15,8.258215800000001e-17
3832.3523679594623,1.7082864e-15,8.2082993e-17
3833.7848372636913,1.6733455e-15,8.082848e-17
3835.2173065679203,1.6822917e-15,8.1614219e-17
3836.64977587215,1.6999323e-15,8.1949456e-17
3838.082245176379,1.6958349e-15,8.1668214e-17
3839.5147144806083,1.6203487e-15,8.1411198e-17
3840.9471837848373,1.6038886e-15,8.140621700000001e-17
3842.379653089067,1.6716683e-15,8.1426715e-17
3843.812122393296,1.7430533e-15,8.2440384e-17
3845.244591697525,1.8362774e-15,8.4435624e-17
3846.6770610017543,1.8714659e-15,8.471808100000001e-17
3848.1095303059833,1.8815156e-15,8.389025e-17
3849.5419996102123,1.9913649e-15,8.4697612e-17
3850.9744689144413,1.8618191e-15,8.3031536e-17
3852.406938218671,1.8465998e-15,8.3234247e-17
3853.8394075229,1.9051139e-15,8.4116292e-17
3855.2718768271293,1.8745267e-15,8.3180263e-17
3856.7043461313583,2.0063019e-15,8.4492866e-17
3858.1368154355873,2.0580959e-15,8.500350100000001e-17
3859.569284739817,2.1659579e-15,8.615924200000001e-17
3861.001754044046,2.158305e-15,8.615924e-17
3862.4342233482753,1.9904952e-15,8.3988596e-17
3863.8666926525043,2.1033747e-15,8.4785847e-17
3865.2991619567338,2.1921035e-15,8.5060647e-17
3866.731631260963,2.0973751e-15,8.3492223e-17
3868.1641005651923,2.0039753e-15,8.255593300000001e-17
3869.5965698694213,2.0760189e-15,8.336375e-17
3871.0290391736503,2.1396272e-15,8.4032802e-17
3872.4615084778798,2.0892737e-15,8.3594894e-17
3873.893977782109,2.0931791e-15,8.3458442e-17
3875.3264470863382,2.1852315e-15,8.4936086e-17
3876.7589163905673,2.2680419e-15,8.614664e-17
3878.1913856947967,2.1316683e-15,8.416492e-17
3879.6238549990253,2.1166491e-15,8.3653802e-17
3881.0563243032543,2.2611748e-15,8.5393074e-17
3882.488793607484,2.3144222e-15,8.5750108e-17
3883.921262911713,2.3213984e-15,8.5662951e-17
3885.3537322159423,2.2257106e-15,8.415401400000001e-17
3886.7862015201713,2.2885566e-15,8.446672700000001e-17
3888.2186708244008,2.1984338e-15,8.3657448e-17
3889.65114012863,2.2184867e-15,8.3679267e-17
3891.0836094328592,2.472777e-15,8.6092026e-17
3892.5160787370883,2.4389653e-15,8.635904e-17
3893.9485480413173,2.4653667e-15,8.6474356e-17
3895.3810173455468,2.5425699e-15,8.693056e-17
3896.8134866497758,2.3236125e-15,8.4489038e-17
3898.2459559540052,2.2806239e-15,8.3985368e-17
3899.6784252582343,2.554853e-15,8.7323961e-17
3901.1108945624637,2.4358146e-15,8.5894332e-17
3902.5433638666927,2.380393e-15,8.4838387e-17
3903.975833170922,2.6235907e-15,8.696322800000001e-17
3905.4083024751512,2.7996764e-15,8.9186042e-17
3906.8407717793802,2.7399381e-15,8.8611647e-17
3908.2732410836097,2.552141e-15,8.622302e-17
3909.7057103878383,2.5058856e-15,8.5797181e-17
3911.1381796920678,2.7087855e-15,8.7857571e-17
3912.5706489962968,2.7839735e-15,8.8347489e-17
3914.0031183005262,2.8037419e-15,8.8729493e-17
3915.4355876047553,2.793143e-15,8.876217900000001e-17
3916.8680569089843,2.7763472e-15,8.8375792e-17
3918.3005262132137,2.6405678e-15,8.6806123e-17
3919.7329955174428,2.5857963e-15,8.6337701e-17
3921.1654648216722,2.7317793e-15,8.7381909e-17
3922.5979341259012,2.8202604e-15,8.795049e-17
3924.0304034301307,2.6959928e-15,8.6347576e-17
3925.4628727343597,2.6949558e-15,8.584217e-17
3926.895342038589,2.7330602e-15,8.6052826e-17
3928.327811342818,2.7277777e-15,8.521211e-17
3929.7602806470472,2.853221e-15,8.6299003e-17
3931.1927499512767,2.8062547e-15,8.6038305e-17
3932.6252192555057,2.6849665e-15,8.4611325e-17
3934.057688559735,2.7107598e-15,8.4928564e-17
3935.490157863964,2.8013387e-15,8.598874e-17
3936.9226271681937,2.7522171e-15,8.5208279e-17
3938.3550964724227,2.6860183e-15,8.468474100000001e-17
3939.7875657766517,2.7578065e-15,8.5983364e-17
3941.2200350808807,2.7628252e-15,8.6857731e-17
3942.6525043851098,2.7487447e-15,8.712017e-17
3944.084973689339,2.8485856e-15,8.8286072e-17
3945.5174429935682,2.8310062e-15,8.7378017e-17
3946.9499122977977,2.6928891e-15,8.4729168e-17
3948.3823816020267,2.7109899e-15,8.4203791e-17
3949.814850906256,2.7833185e-15,8.4456361e-17
3951.247320210485,2.8478857e-15,8.494226700000001e-17
3952.6797895147142,2.803292e-15,8.4249393e-17
3954.1122588189437,2.6795824e-15,8.2789989e-17
3955.5447281231727,2.6185109e-15,8.1935911e-17
3956.977197427402,2.6800942e-15,8.255390700000001e-17
3958.409666731631,2.7325031e-15,8.2806467e-17
3959.8421360358607,2.6536259e-15,8.163943300000001e-17
3961.2746053400897,2.5993203e-15,8.109863e-17
3962.707074644319,2.544603e-15,8.0006838e-17
3964.139543948548,2.4605939e-15,7.862414400000001e-17
3965.572013252777,2.4972537e-15,7.9196024e-17
3967.0044825570067,2.4985172e-15,7.9282118e-17
3968.4369518612357,2.432847e-15,7.845124e-17
3969.8694211654647,2.4874789e-15,7.8639789e-17
3971.3018904696937,2.4793749e-15,7.805452700000001e-17
3972.734359773923,2.4074663e-15,7.7619255e-17
3974.166829078152,2.3538798e-15,7.7165943e-17
3975.5992983823817,2.3193274e-15,7.6377874e-17
3977.0317676866107,2.3897785e-15,7.6927404e-17
3978.4642369908397,2.3880089e-15,7.7062265e-17
3979.896706295069,2.3177767e-15,7.6018371e-17
3981.329175599298,2.322453e-15,7.5940698e-17
3982.7616449035277,2.3176384e-15,7.614965e-17
3984.1941142077567,2.2511925e-15,7.5240602e-17
3985.626583511986,2.3217618e-15,7.5320914e-17
3987.059052816215,2.3520832e-15,7.5167167e-17
3988.491522120444,2.3090796e-15,7.5300821e-17
3989.9239914246737,2.3092335e-15,7.5432152e-17
3991.3564607289027,2.267508e-15,7.4529493e-17
3992.7889300331317,2.169998e-15,7.3183611e-17
3994.221399337361,2.2785163e-15,7.4252469e-17
3995.6538686415906,2.3189725e-15,7.4679078e-17
3997.08633794582,2.2295203e-15,7.3460099e-17
3998.5188072500487,2.2082426e-15,7.2668892e-17
3999.951276554278,2.2581625e-15,7.3147939e-17
4001.383745858507,2.2961526e-15,7.3705277e-17
4002.8162151627357,2.3105303e-15,7.404198e-17
4004.248684466965,2.3293241e-15,7.386823900000001e-17
4005.6811537711947,2.3989839e-15,7.4387236e-17
4007.113623075424,2.3784588e-15,7.4223974e-17
4008.5460923796527,2.2883851e-15,7.2970053e-17
4009.978561683882,2.2367347e-15,7.240588e-17
4011.4110309881116,2.3609574e-15,7.393741300000001e-17
4012.84350029234,2.331872e-15,7.3508289e-17
4014.2759695965697,2.3858464e-15,7.3796365e-17
4015.708438900799,2.4050416e-15,7.4065273e-17
4017.1409082050286,2.3287047e-15,7.3285015e-17
4018.573377509257,2.2973295e-15,7.2708522e-17
4020.0058468134866,2.2999621e-15,7.2549889e-17
4021.438316117716,2.3705039e-15,7.3342397e-17
4022.8707854219456,2.4032472e-15,7.3507906e-17
4024.303254726174,2.2909618e-15,7.235478e-17
4025.7357240304036,2.3926923e-15,7.305238e-17
4027.168193334633,2.4711083e-15,7.4016082e-17
4028.6006626388616,2.3315626e-15,7.2720785e-17
4030.033131943091,2.4234083e-15,7.3245267e-17
4031.46560124732,2.5428611e-15,7.4228196e-17
4032.8980705515496,2.543745e-15,7.4249954e-17
4034.330539855778,2.4615711e-15,7.3260868e-17
4035.7630091600076,2.4514789e-15,7.32574e-17
4037.195478464237,2.5377677e-15,7.4060815e-17
4038.6279477684657,2.4582512e-15,7.2576724e-17
4040.060417072695,2.3649592e-15,7.1395541e-17
4041.4928863769246,2.4107432e-15,7.1902586e-17
4042.925355681154,2.366065e-15,7.1075499e-17
4044.3578249853826,2.3101471e-15,7.0817899e-17
4045.790294289612,2.4300094e-15,7.2445403e-17
4047.2227635938416,2.5560073e-15,7.3620772e-17
4048.65523289807,2.4882408e-15,7.2662955e-17
4050.0877022022996,2.4941573e-15,7.2772493e-17
4051.520171506529,2.5394204e-15,7.329471700000001e-17
4052.9526408107586,2.5115922e-15,7.2716421e-17
4054.385110114987,2.4953927e-15,7.231481000000001e-17
4055.8175794192166,2.5092756e-15,7.2854619e-17
4057.250048723446,2.5359544e-15,7.4313599e-17
4058.6825180276755,2.5656143e-15,7.4031407e-17
4060.114987331904,2.4536946e-15,7.1830957e-17
4061.547456636133,2.3874233e-15,7.1157549e-17
4062.9799259403626,2.4812922e-15,7.2029596e-17
4064.412395244591,2.5041646e-15,7.1922221e-17
4065.8448645488206,2.4062631e-15,7.094825700000001e-17
4067.27733385305,2.4408127e-15,7.1168713e-17
4068.7098031572796,2.4423839e-15,7.0998045e-17
4070.142272461508,2.4451211e-15,7.0911639e-17
4071.5747417657376,2.393327e-15,7.0002677e-17
4073.007211069967,2.3575584e-15,6.947033100000001e-17
4074.4396803741956,2.4377746e-15,7.0610739e-17
4075.872149678425,2.5005954e-15,7.1044378e-17
4077.3046189826546,2.4365682e-15,6.9979775e-17
4078.737088286884,2.4196849e-15,6.966737800000001e-17
4080.1695575911126,2.3730058e-15,6.9246242e-17
4081.602026895342,2.2905975e-15,6.8466031e-17
4083.0344961995715,2.2154818e-15,6.7489038e-17
4084.4669655038,2.160031e-15,6.6588146e-17
4085.8994348080296,2.1725383e-15,6.6636148e-17
4087.331904112259,2.1826078e-15,6.6881105e-17
4088.7643734164885,2.090162e-15,6.5623707e-17
4090.196842720717,2.0060063e-15,6.4537233e-17
4091.629312024946,2.0334152e-15,6.489561700000001e-17
4093.0617813291756,2.0869333e-15,6.526605000000001e-17
4094.494250633405,2.0060934e-15,6.4018315e-17
4095.9267199376336,1.9306447e-15,6.3742534e-17
4097.3591892418635,2.0001512e-15,6.5260304e-17
4098.791658546093,1.9686183e-15,6.378039e-17
4100.224127850322,1.8335199e-15,6.1979358e-17
4101.656597154551,1.8303895e-15,6.2258739e-17
4103.0890664587805,1.8919851e-15,6.2632563e-17
4104.5215357630095,1.9021239e-15,6.2678992e-17
4105.9540050672385,1.8927089e-15,6.2414319e-17
4107.386474371468,1.9236781e-15,6.2610103e-17
4108.818943675697,1.8717518e-15,6.2366008e-17
4110.251412979926,1.8506412e-15,6.1821211e-17
4111.683882284155,1.8542608e-15,6.1468618e-17
4113.1163515883845,1.791833e-15,6.1099018e-17
4114.548820892614,1.8119917e-15,6.1278521e-17
4115.981290196843,1.8111026e-15,6.0968129e-17
4117.413759501072,1.7570765e-15,6.0332775e-17
4118.8462288053015,1.7302964e-15,6.0242856e-17
4120.27869810953,1.7717918e-15,6.075489e-17
4121.7111674137595,1.7767905e-15,6.0749819e-17
4123.143636717989,1.7431165e-15,6.0351048e-17
4124.5761060222185,1.7630272e-15,6.0370645e-17
4126.008575326447,1.6949897e-15,5.9609833e-17
