wl,flux,fluxerr
3854.115569508486,2.6956e-15,2.2482448e-16
3855.5871676640827,2.49055e-15,2.1779029e-16
3857.0587658196796,2.3516599e-15,2.1224079000000003e-16
3858.530363975277,2.45542e-15,2.0795350000000002e-16
3860.001962130874,2.25967e-15,2.0592921000000002e-16
3861.4735602864707,2.1351799e-15,2.0876046000000003e-16
3862.9451584420676,2.7808399e-15,2.1761786000000001e-16
3864.4167565976645,2.72403e-15,2.2066911e-16
3865.888354753262,2.4141e-15,2.2149324e-16
3867.3599529088588,2.8581501e-15,2.2738215e-16
3868.8315510644557,3.1746399e-15,2.3454983e-16
3870.3031492200525,3.15865e-15,2.353547e-16
3871.7747473756494,2.7611999e-15,2.3095436000000004e-16
3873.246345531247,2.8661899e-15,2.334156e-16
3874.7179436868437,2.80823e-15,2.3631412000000004e-16
3876.1895418424406,2.7884901e-15,2.3793716e-16
3877.6611399980375,2.9988401e-15,2.3840452e-16
3879.1327381536344,3.1437399e-15,2.3952931000000004e-16
3880.6043363092313,3.2246102e-15,2.4078935000000003e-16
3882.0759344648286,3.1803e-15,2.3907332e-16
3883.5475326204255,3.1324202e-15,2.3737954e-16
3885.0191307760224,3.3607e-15,2.3485406e-16
3886.4907289316193,3.4861199e-15,2.3313018e-16
3887.962327087216,2.9610601e-15,2.2445667e-16
3889.4339252428135,2.8577299e-15,2.1879875000000003e-16
3890.9055233984104,2.8036498e-15,2.1458272e-16
3892.3771215540073,2.75738e-15,2.1127818e-16
3893.848719709604,2.92689e-15,2.1175075000000003e-16
3895.320317865201,2.69395e-15,2.1015445e-16
3896.791916020798,2.81417e-15,2.1441993000000003e-16
3898.2635141763953,3.10589e-15,2.2237183e-16
3899.7351123319922,2.91164e-15,2.2319842e-16
3901.206710487589,2.9836299e-15,2.2665238e-16
3902.678308643186,3.0825301e-15,2.3174777000000003e-16
3904.149906798783,2.8680601e-15,2.3167979000000004e-16
3905.6215049543803,2.7072799e-15,2.3012466000000003e-16
3907.093103109977,2.79672e-15,2.3048815e-16
3908.564701265574,2.7978301e-15,2.3065562000000003e-16
3910.036299421171,2.48827e-15,2.2716930000000003e-16
3911.507897576768,2.66353e-15,2.2871673000000004e-16
3912.979495732365,3.1310999e-15,2.3555902e-16
3914.451093887962,3.3820401e-15,2.3930111e-16
3915.922692043559,3.1090399e-15,2.3511663000000003e-16
3917.394290199156,2.79137e-15,2.3119805e-16
3918.8658883547528,2.8363298e-15,2.3000054000000004e-16
3920.3374865103497,2.8753601e-15,2.2878797000000004e-16
3921.809084665947,2.9946001e-15,2.3306534e-16
3923.280682821544,2.70937e-15,2.2888905000000003e-16
3924.752280977141,2.58164e-15,2.3060445000000003e-16
3926.2238791327377,2.84085e-15,2.3274119000000004e-16
3927.6954772883346,2.65473e-15,2.2801828e-16
3929.167075443932,2.5161201e-15,2.2300368e-16
3930.638673599529,2.6153701e-15,2.2278511e-16
3932.1102717551257,2.99211e-15,2.2675428e-16
3933.5818699107226,2.4802402e-15,2.2187000000000002e-16
3935.0534680663195,2.1632599e-15,2.2100796000000001e-16
3936.525066221917,2.7800401e-15,2.2898509e-16
3937.9966643775138,3.1563001e-15,2.2845651e-16
3939.4682625331106,2.49677e-15,2.2251347e-16
3940.9398606887075,3.0673498e-15,2.2948856e-16
3942.4114588443044,2.7096099e-15,2.2452619e-16
3943.8830569999013,2.6317201e-15,2.2560434e-16
3945.3546551554987,2.5316e-15,2.2420279e-16
3946.8262533110956,2.30023e-15,2.2056478000000003e-16
3948.2978514666925,2.4398898e-15,2.2160771e-16
3949.7694496222894,2.4063399e-15,2.1885778000000003e-16
3951.2410477778863,2.59871e-15,2.1996141000000002e-16
3952.7126459334836,2.6399902e-15,2.2162367000000002e-16
3954.1842440890805,2.64226e-15,2.2026903000000003e-16
3955.6558422446774,2.52444e-15,2.1537546000000001e-16
3957.1274404002743,2.5384199e-15,2.1429156000000002e-16
3958.599038555871,2.5603299e-15,2.1393255000000002e-16
3960.070636711468,2.6183601e-15,2.1655202000000002e-16
3961.5422348670654,2.3659401e-15,2.1784169000000002e-16
3963.0138330226623,2.1418501e-15,2.1528237e-16
3964.485431178259,2.2330001e-15,2.1232436000000002e-16
3965.957029333856,2.22624e-15,2.0839582e-16
3967.428627489453,2.09031e-15,2.0600761e-16
3968.9002256450503,2.2557298e-15,2.0857512000000002e-16
3970.3718238006472,2.2608e-15,2.1084960000000001e-16
3971.843421956244,2.2779901e-15,2.1208760000000002e-16
3973.315020111841,2.3731799e-15,2.103886e-16
3974.786618267438,2.3083998e-15,2.0805099000000002e-16
3976.2582164230353,2.3539501e-15,2.0708831e-16
3977.729814578632,2.33757e-15,2.0668350000000002e-16
3979.201412734229,2.1642302e-15,2.0380578000000002e-16
3980.673010889826,2.3322999e-15,2.0450674000000001e-16
3982.144609045423,2.25736e-15,2.0489559000000002e-16
3983.6162072010197,2.2365401e-15,2.0386349e-16
3985.087805356617,2.3241798e-15,2.0247156000000003e-16
3986.559403512214,2.2511002e-15,2.0098548000000001e-16
3988.031001667811,1.9514e-15,1.9914669000000002e-16
3989.5025998234078,2.0717901e-15,2.0067186000000002e-16
3990.9741979790047,2.3123701e-15,2.0206775e-16
3992.445796134602,2.1972202e-15,2.0047725e-16
3993.917394290199,2.00707e-15,1.9709621e-16
3995.388992445796,2.02794e-15,1.9848164000000002e-16
3996.8605906013927,2.0469301e-15,1.9894840000000003e-16
3998.3321887569896,1.8947299e-15,1.9414710000000001e-16
3999.8037869125865,1.85263e-15,1.924786e-16
4001.275385068184,1.84781e-15,1.9249003000000002e-16
4002.7469832237807,1.9524601e-15,1.9357215000000002e-16
4004.2185813793776,1.9343399e-15,1.9724282e-16
4005.6901795349745,2.09426e-15,1.9823713000000002e-16
4007.1617776905714,1.9912201e-15,1.9591475000000002e-16
4008.6333758461687,1.97398e-15,1.9736318e-16
4010.1049740017656,1.94282e-15,1.9497252e-16
4011.5765721573625,1.9495501e-15,1.9408293e-16
4013.0481703129594,2.0255499e-15,1.9529029e-16
4014.5197684685563,1.97058e-15,1.9325566000000003e-16
4015.9913666241537,1.89087e-15,1.9276696e-16
4017.4629647797506,1.66318e-15,1.8923546000000002e-16
4018.9345629353475,1.8065099e-15,1.8851779e-16
4020.4061610909444,1.91299e-15,1.8775499e-16
4021.8777592465412,1.97229e-15,1.8680845e-16
4023.349357402138,1.9636801e-15,1.8611759000000002e-16
4024.8209555577355,1.89999e-15,1.8642368e-16
4026.2925537133324,1.9941301e-15,1.872722e-16
4027.7641518689293,2.09916e-15,1.8815815000000002e-16
4029.235750024526,2.1716699e-15,1.8802552000000001e-16
4030.707348180123,2.16986e-15,1.8942597000000001e-16
4032.1789463357204,1.9503899e-15,1.8638639000000002e-16
4033.6505444913173,1.9749799e-15,1.8662348000000003e-16
4035.122142646914,2.1508801e-15,1.8996383e-16
4036.593740802511,2.0644802e-15,1.9054592e-16
4038.065338958108,2.0449201e-15,1.9014658000000002e-16
4039.5369371137053,2.2150401e-15,1.9147864e-16
4041.0085352693022,2.0353899e-15,1.8915324e-16
4042.480133424899,1.92802e-15,1.8738765000000003e-16
4043.951731580496,2.1986201e-15,1.8985515000000003e-16
4045.423329736093,2.3293902e-15,1.8989053000000002e-16
4046.89492789169,2.2786802e-15,1.8998510000000003e-16
4048.366526047287,2.23272e-15,1.9031400000000002e-16
4049.838124202884,2.1440202e-15,1.8665451e-16
4051.309722358481,2.2277801e-15,1.8651524000000002e-16
4052.781320514078,2.2606001e-15,1.8544080000000002e-16
4054.2529186696747,2.2337502e-15,1.8416095000000002e-16
4055.724516825272,2.26523e-15,1.8625267e-16
4057.196114980869,2.5056901e-15,1.8962057e-16
4058.667713136466,2.4550699e-15,1.9090628e-16
4060.1393112920628,2.2400701e-15,1.8849191e-16
4061.6109094476597,2.3522401e-15,1.8903906e-16
4063.0825076032565,2.1419e-15,1.8586291000000002e-16
4064.554105758854,2.2726199e-15,1.8514459000000002e-16
4066.025703914451,2.6245699e-15,1.8707697000000003e-16
4067.4973020700477,2.4686602e-15,1.8798686000000002e-16
4068.9689002256446,2.7070301e-15,1.8982013000000002e-16
4070.4404983812415,2.6554502e-15,1.8828472000000001e-16
4071.912096536839,2.2477e-15,1.8413695000000003e-16
4073.3836946924357,2.07673e-15,1.8113444e-16
4074.8552928480326,2.18948e-15,1.8028801e-16
4076.3268910036295,2.31135e-15,1.8639956e-16
4077.7984891592264,2.2162399e-15,1.8354482000000002e-16
4079.2700873148237,2.5988701e-15,1.862316e-16
4080.7416854704206,2.40753e-15,1.8353392e-16
4082.2132836260175,2.72541e-15,1.8832366000000003e-16
4083.6848817816144,2.5249499e-15,1.8812790000000002e-16
4085.1564799372113,2.7283899e-15,1.8922781000000002e-16
4086.628078092808,2.7002201e-15,1.8840227000000002e-16
4088.0996762484056,2.4384899e-15,1.8555059000000002e-16
4089.5712744040025,2.4447899e-15,1.8371932e-16
4091.0428725595993,2.55999e-15,1.8416536000000001e-16
4092.5144707151962,2.48863e-15,1.8226514000000001e-16
4093.986068870793,2.3101399e-15,1.7975099e-16
4095.4576670263905,2.4609202e-15,1.8109868000000002e-16
4096.929265181987,2.5327302e-15,1.8004680000000002e-16
4098.400863337584,2.47164e-15,1.8037310000000002e-16
4099.872461493182,2.2986299e-15,1.7795392000000002e-16
4101.344059648778,2.3003901e-15,1.7691253e-16
4102.815657804375,2.38946e-15,1.7784155000000001e-16
4104.287255959972,2.4814601e-15,1.779715e-16
4105.758854115569,2.4216001e-15,1.7767688e-16
4107.2304522711665,2.22144e-15,1.7476342e-16
4108.702050426763,2.07525e-15,1.7233765e-16
4110.17364858236,1.9624301e-15,1.7135334e-16
4111.645246737957,2.10359e-15,1.7100675e-16
4113.116844893554,2.44639e-15,1.7321726e-16
4114.588443049151,2.58722e-15,1.7563759000000002e-16
4116.060041204748,2.4543599e-15,1.7578323e-16
4117.531639360345,2.2619001e-15,1.7377379000000002e-16
4119.003237515942,2.3524e-15,1.7203896000000002e-16
4120.474835671539,2.3682499e-15,1.7116484000000002e-16
4121.9464338271355,2.1481499e-15,1.6987096e-16
4123.418031982733,2.20227e-15,1.7079787000000002e-16
4124.88963013833,2.32745e-15,1.740915e-16
4126.361228293927,2.1842502e-15,1.7333167000000002e-16
4127.832826449524,2.05195e-15,1.7096483000000001e-16
4129.30442460512,2.2349401e-15,1.7186592000000001e-16
4130.776022760718,2.08477e-15,1.7079504000000001e-16
4132.247620916315,2.20782e-15,1.7363564000000002e-16
4133.7192190719115,2.1931199e-15,1.7123675000000002e-16
4135.190817227509,1.82366e-15,1.6555065e-16
4136.662415383105,2.0104499e-15,1.6710986000000002e-16
4138.134013538703,2.22208e-15,1.6863358e-16
4139.6056116943,2.0768001e-15,1.6708599000000003e-16
4141.0772098498965,2.25878e-15,1.6956705000000003e-16
4142.548808005494,2.2639799e-15,1.6649260000000002e-16
4144.02040616109,2.0153201e-15,1.6275761000000002e-16
4145.492004316688,2.1882999e-15,1.6275712e-16
4146.963602472285,2.20983e-15,1.6045834e-16
4148.435200627881,2.17786e-15,1.6320118e-16
4149.906798783479,2.3403002e-15,1.6468826000000001e-16
4151.378396939075,2.30992e-15,1.6481424e-16
4152.8499950946725,2.1700499e-15,1.6461959000000003e-16
4154.321593250269,2.2639501e-15,1.6426161e-16
4155.793191405866,2.22065e-15,1.6508525e-16
4157.264789561464,2.20352e-15,1.6504096000000002e-16
4158.73638771706,2.28007e-15,1.637327e-16
4160.207985872657,2.1488599e-15,1.6273321000000002e-16
4161.679584028254,2.0781401e-15,1.6284108e-16
4163.151182183851,2.11155e-15,1.6182737000000001e-16
4164.622780339449,2.24309e-15,1.623058e-16
4166.094378495045,2.25654e-15,1.619964e-16
4167.565976650642,2.3108302e-15,1.6204380000000002e-16
4169.037574806239,2.30797e-15,1.6120296000000002e-16
4170.509172961836,2.1961099e-15,1.6024808000000002e-16
4171.9807711174335,2.1424601e-15,1.5986064e-16
4173.45236927303,2.2923301e-15,1.6000535e-16
4174.923967428627,2.3708001e-15,1.6050072000000001e-16
4176.395565584224,2.3304801e-15,1.5977210000000002e-16
4177.867163739821,2.1974599e-15,1.5786245000000002e-16
4179.338761895418,2.2670401e-15,1.5890641e-16
4180.810360051015,2.32107e-15,1.7122973000000002e-16
4182.281958206612,2.2915699e-15,1.9358958e-16
4183.753556362209,2.3459001e-15,1.9881914000000003e-16
4185.225154517806,2.4193201e-15,1.7826197000000003e-16
4186.696752673403,2.34878e-15,1.5901996000000003e-16
4188.168350829,2.3371401e-15,1.5624217e-16
4189.639948984597,2.2837601e-15,1.5458849000000001e-16
4191.111547140194,2.2109201e-15,1.5224613000000002e-16
4192.583145295791,2.3620501e-15,1.5374389000000002e-16
4194.054743451387,2.22855e-15,1.5237419e-16
4195.526341606985,2.47615e-15,1.5567561000000002e-16
4196.997939762582,2.42989e-15,1.5472416000000002e-16
4198.4695379181785,2.3010599e-15,1.5417139000000002e-16
4199.941136073776,2.35325e-15,1.5501580000000002e-16
4201.412734229372,2.2366e-15,1.5328834000000002e-16
4202.88433238497,2.18013e-15,1.5355719000000001e-16
4204.355930540567,2.23737e-15,1.5276348e-16
4205.827528696163,2.1714899e-15,1.5192466e-16
4207.299126851761,2.1047901e-15,1.4860252e-16
4208.770725007357,2.15035e-15,1.4999583e-16
4210.242323162955,2.3808099e-15,1.5231383e-16
4211.713921318552,2.4873199e-15,1.5363220000000002e-16
4213.185519474148,2.2425699e-15,1.5139963000000002e-16
4214.657117629746,2.4518298e-15,1.5117293000000001e-16
4216.128715785342,2.2029701e-15,1.4546360000000002e-16
4217.6003139409395,2.43194e-15,1.4620176000000002e-16
4219.071912096537,2.3965499e-15,1.4441619e-16
4220.543510252133,2.08687e-15,1.4241808e-16
4222.015108407731,1.9821501e-15,1.4113353000000002e-16
4223.486706563327,1.85336e-15,1.384997e-16
4224.958304718924,1.90646e-15,1.3900179000000001e-16
4226.429902874522,2.1819899e-15,1.4104698000000002e-16
4227.901501030118,1.9442199e-15,1.3778797e-16
4229.373099185716,1.8610301e-15,1.3943212000000002e-16
4230.844697341312,1.88564e-15,1.4113376e-16
4232.316295496909,2.10047e-15,1.4480945e-16
4233.787893652507,2.18125e-15,1.4769666000000002e-16
4235.259491808103,1.9999799e-15,1.4739566e-16
4236.7310899637005,2.0551399e-15,1.4749219e-16
4238.202688119297,1.90209e-15,1.4835622000000002e-16
4239.674286274894,1.55692e-15,1.4459368e-16
4241.145884430491,1.8327999e-15,1.4206769e-16
4242.617482586088,1.7603001e-15,1.3901097000000001e-16
4244.089080741685,1.7401e-15,1.3797632000000002e-16
4245.560678897282,1.80677e-15,1.395019e-16
4247.032277052879,1.69441e-15,1.3960449000000002e-16
4248.503875208476,1.63706e-15,1.4011509000000002e-16
4249.975473364073,1.73975e-15,1.4021548000000001e-16
4251.44707151967,1.5994199e-15,1.3832558e-16
4252.918669675267,1.53469e-15,1.3687684000000002e-16
4254.390267830864,1.6317399e-15,1.3538175000000002e-16
4255.8618659864605,1.4930001e-15,1.3218906e-16
4257.333464142058,1.48578e-15,1.3106197000000002e-16
4258.805062297655,1.58858e-15,1.3112809000000002e-16
4260.276660453252,1.56265e-15,1.3200187e-16
4261.748258608849,1.5548399e-15,1.3326510000000001e-16
4263.2198567644455,1.5407799e-15,1.3380081e-16
4264.691454920043,1.5393699e-15,1.3530069000000002e-16
4266.16305307564,1.43704e-15,1.3331314000000002e-16
4267.634651231237,1.55412e-15,1.3261324e-16
4269.106249386834,1.62245e-15,1.3241693e-16
4270.57784754243,1.41812e-15,1.2985692000000002e-16
4272.049445698028,1.3212201e-15,1.320658e-16
4273.521043853625,1.5832e-15,1.3831618000000002e-16
4274.9926420092215,1.41591e-15,1.3839022e-16
4276.464240164819,1.20638e-15,1.3871269000000002e-16
4277.935838320415,1.35373e-15,1.3950319000000002e-16
4279.407436476013,1.26609e-15,1.3539129e-16
4280.879034631609,1.3027801e-15,1.3295134e-16
4282.350632787206,1.28607e-15,1.3252486000000002e-16
4283.822230942804,1.1835099e-15,1.3144024e-16
4285.2938290984,1.2450201e-15,1.2956076000000002e-16
4286.765427253998,1.23138e-15,1.2859948e-16
4288.237025409594,1.08566e-15,1.2689233e-16
4289.708623565191,1.09737e-15,1.2735143e-16
4291.180221720789,1.2987601e-15,1.2732692e-16
4292.651819876385,1.35042e-15,1.2622259e-16
4294.1234180319825,1.16159e-15,1.252762e-16
4295.595016187579,1.00983e-15,1.2397205000000002e-16
4297.066614343176,1.06829e-15,1.2387306000000002e-16
4298.538212498774,1.29345e-15,1.2444554000000002e-16
4300.00981065437,1.28968e-15,1.2282189000000002e-16
4301.481408809967,1.31674e-15,1.2330969e-16
4302.953006965564,1.11741e-15,1.2106002e-16
4304.424605121161,9.4326595e-16,1.2040978e-16
4305.896203276759,1.14995e-15,1.2262574e-16
4307.367801432355,1.17182e-15,1.226096e-16
4308.839399587952,1.1262799e-15,1.2217623e-16
4310.310997743549,1.22926e-15,1.232766e-16
4311.782595899146,1.26711e-15,1.2393742000000002e-16
4313.2541940547435,1.22016e-15,1.2425108e-16
4314.72579221034,1.0628701e-15,1.229723e-16
4316.197390365937,1.0562101e-15,1.2173141e-16
4317.668988521534,1.12561e-15,1.2108829e-16
4319.140586677131,1.0260101e-15,1.1936443000000002e-16
4320.6121848327275,1.0377099e-15,1.191267e-16
4322.083782988325,1.0984401e-15,1.2073682000000002e-16
4323.555381143922,1.0689501e-15,1.209189e-16
4325.026979299519,1.07212e-15,1.2023444000000002e-16
4326.498577455116,1.11384e-15,1.2243459e-16
4327.970175610712,1.00818e-15,1.2344635e-16
4329.44177376631,9.5354999e-16,1.2210526000000002e-16
4330.913371921907,1.01446e-15,1.2077548000000001e-16
4332.384970077504,8.8781102e-16,1.1860628e-16
4333.856568233101,7.7780002e-16,1.1740653e-16
4335.328166388697,9.158759700000001e-16,1.2039887e-16
4336.799764544295,9.4342e-16,1.2059495e-16
4338.271362699892,1.13778e-15,1.2192555e-16
4339.7429608554885,1.0305001e-15,1.2211967e-16
4341.214559011086,9.4291697e-16,1.2121004000000002e-16
4342.686157166682,9.475030200000002e-16,1.2041781000000002e-16
4344.15775532228,9.5003099e-16,1.2036655e-16
4345.629353477877,8.553709800000001e-16,1.1807584000000002e-16
4347.100951633473,1.0057e-15,1.1944499000000001e-16
4348.572549789071,1.0653101e-15,1.2030660000000002e-16
4350.044147944667,1.06235e-15,1.1831534000000002e-16
4351.515746100265,9.307010600000001e-16,1.1843295000000002e-16
4352.987344255862,1.12313e-15,1.2079816000000002e-16
4354.458942411458,1.24734e-15,1.2309264e-16
4355.930540567056,1.06934e-15,1.1912313e-16
4357.402138722652,1.3635699e-15,1.2160988000000001e-16
4358.8737368782495,1.3846701e-15,1.2227076e-16
4360.345335033846,1.18309e-15,1.2145726e-16
4361.816933189443,1.21294e-15,1.2141281000000002e-16
4363.288531345041,1.0650899e-15,1.2072849000000002e-16
4364.760129500637,1.00867e-15,1.1906059e-16
4366.231727656234,1.0609501e-15,1.1944655e-16
4367.703325811831,1.29962e-15,1.2125338e-16
4369.174923967428,1.2814601e-15,1.209442e-16
4370.6465221230255,1.2422499e-15,1.1968967000000001e-16
4372.118120278622,1.17671e-15,1.1802013000000002e-16
4373.589718434219,1.14111e-15,1.1703165e-16
4375.061316589816,1.17923e-15,1.1674898e-16
4376.532914745413,1.16488e-15,1.1748563e-16
4378.0045129010105,1.11922e-15,1.1738717e-16
4379.476111056607,1.2834001e-15,1.1943706e-16
4380.947709212204,1.42238e-15,1.2176762000000001e-16
4382.419307367801,1.40925e-15,1.21009e-16
4383.890905523398,1.56382e-15,1.2234802000000002e-16
4385.362503678995,1.6767301e-15,1.2322353000000001e-16
4386.834101834592,1.52089e-15,1.211132e-16
4388.305699990189,1.30715e-15,1.1925007e-16
4389.777298145786,1.34905e-15,1.2186352e-16
4391.248896301383,1.41926e-15,1.2299681e-16
