wl,flux,fluxerr
4336.799764544295,4.2986800000000004e-16,3.8760904e-17
4338.271362699892,5.3173901e-16,4.0019745e-17
4339.7429608554885,5.3774898e-16,3.954817e-17
4341.214559011086,4.9240302e-16,3.925834e-17
4342.686157166682,4.3523300000000003e-16,3.8658067e-17
4344.15775532228,4.823980200000001e-16,3.9188958e-17
4345.629353477877,4.6669303e-16,3.8959374e-17
4347.100951633473,4.2527801000000004e-16,3.8145005e-17
4348.572549789071,4.3824301000000005e-16,3.8145846e-17
4350.044147944667,4.3627001000000003e-16,3.7394661e-17
4351.515746100265,4.1302600000000006e-16,3.715079e-17
4352.987344255862,4.2485801000000003e-16,3.7827807e-17
4354.458942411458,4.1506099000000005e-16,3.7610652e-17
4355.930540567056,4.4308503000000002e-16,3.7948283e-17
4357.402138722652,4.5812402e-16,3.8281582e-17
4358.8737368782495,4.5800797e-16,3.7701119e-17
4360.345335033846,4.2652198e-16,3.730926e-17
4361.816933189443,4.0817401000000005e-16,3.7524502e-17
4363.288531345041,3.8919899000000003e-16,3.7173037e-17
4364.760129500637,4.0967302000000006e-16,3.6985278e-17
4366.231727656234,4.2382000000000005e-16,3.7238374e-17
4367.703325811831,4.4250301000000004e-16,3.788403e-17
4369.174923967428,3.8264300000000004e-16,3.690235e-17
4370.6465221230255,3.7357501e-16,3.632081e-17
4372.118120278622,3.9378601e-16,3.631097e-17
4373.589718434219,4.4271699e-16,3.664529e-17
4375.061316589816,4.8199203e-16,3.7095323e-17
4376.532914745413,4.6257602e-16,3.7274591e-17
4378.0045129010105,3.9750401e-16,3.6496565000000004e-17
4379.476111056607,3.5518302000000003e-16,3.5531056000000003e-17
4380.947709212204,3.7609700000000003e-16,3.5642045e-17
4382.419307367801,4.517440100000001e-16,3.6580057e-17
4383.890905523398,4.3581701000000005e-16,3.6183673e-17
4385.362503678995,4.0623001000000004e-16,3.5625586e-17
4386.834101834592,4.1989498000000005e-16,3.6063179e-17
4388.305699990189,3.9171301e-16,3.5946597e-17
