wl,flux,fluxerr
3812.9108211517705,9.806100400000002e-16,1.2975542000000002e-16
3814.3824193073674,1.11411e-15,1.306402e-16
3815.8540174629643,1.23268e-15,1.3222296000000002e-16
3817.325615618561,1.0413801e-15,1.3222019000000002e-16
3818.7972137741585,8.488170100000001e-16,1.3417077e-16
3820.2688119297554,8.1267501e-16,1.3576938000000002e-16
3821.7404100853523,9.6539003e-16,1.3646645e-16
3823.212008240949,1.09267e-15,1.3850763000000001e-16
3824.683606396546,9.540919800000001e-16,1.3952584e-16
3826.1552045521435,9.2318301e-16,1.3821353e-16
3827.6268027077404,1.17515e-15,1.3843122000000002e-16
3829.0984008633372,1.2400301e-15,1.3759538e-16
3830.569999018934,1.21857e-15,1.3576292e-16
3832.041597174531,1.15545e-15,1.3640388e-16
3833.5131953301284,1.33498e-15,1.3916971e-16
3834.9847934857253,1.3115e-15,1.4239618e-16
3836.456391641322,1.4124101e-15,1.4418173000000002e-16
3837.927989796919,1.3763301e-15,1.44827e-16
3839.399587952516,1.22997e-15,1.4551538000000001e-16
3840.871186108113,1.39382e-15,1.4595369e-16
3842.34278426371,1.5725699e-15,1.4470906e-16
3843.814382419307,1.45444e-15,1.4171594e-16
3845.285980574904,1.3008899e-15,1.3929913000000002e-16
3846.757578730501,1.32349e-15,1.3618493e-16
3848.229176886098,1.44627e-15,1.3579267000000002e-16
3849.700775041695,1.41345e-15,1.3479053000000002e-16
3851.172373197292,1.2734701e-15,1.3266919000000002e-16
3852.643971352889,1.3707201e-15,1.2966699000000002e-16
3854.115569508486,1.48071e-15,1.2637973000000002e-16
3855.5871676640827,1.44463e-15,1.2198568e-16
3857.0587658196796,1.41683e-15,1.1594174e-16
3858.530363975277,1.34603e-15,1.1158321000000002e-16
3860.001962130874,1.19084e-15,1.1194207e-16
3861.4735602864707,1.3704e-15,1.1458507e-16
3862.9451584420676,1.57384e-15,1.1976928e-16
3864.4167565976645,1.7882901e-15,1.2664276000000002e-16
3865.888354753262,1.5770101e-15,1.2896096e-16
3867.3599529088588,1.35282e-15,1.2948531000000002e-16
3868.8315510644557,1.55646e-15,1.3190790000000002e-16
3870.3031492200525,1.5621099e-15,1.3279872000000002e-16
3871.7747473756494,1.62524e-15,1.3451538e-16
3873.246345531247,1.75255e-15,1.3752111e-16
3874.7179436868437,1.7601901e-15,1.38085e-16
3876.1895418424406,1.49525e-15,1.3678982e-16
3877.6611399980375,1.50726e-15,1.3702215000000001e-16
3879.1327381536344,1.50368e-15,1.3729963e-16
3880.6043363092313,1.58067e-15,1.3768223000000002e-16
3882.0759344648286,1.75373e-15,1.3846607e-16
3883.5475326204255,1.60411e-15,1.3717586000000002e-16
3885.0191307760224,1.61775e-15,1.3483543000000002e-16
3886.4907289316193,1.7135101e-15,1.3274553e-16
3887.962327087216,1.63075e-15,1.2792006e-16
3889.4339252428135,1.55708e-15,1.2121428000000002e-16
3890.9055233984104,1.62899e-15,1.1713085e-16
3892.3771215540073,1.729e-15,1.160121e-16
3893.848719709604,1.66853e-15,1.1384238e-16
3895.320317865201,1.62259e-15,1.1385677e-16
3896.791916020798,1.66869e-15,1.1870076000000002e-16
3898.2635141763953,1.8489501e-15,1.2480746000000001e-16
3899.7351123319922,1.86878e-15,1.2900717000000002e-16
3901.206710487589,1.78267e-15,1.3380055e-16
3902.678308643186,1.9402899e-15,1.3746996e-16
3904.149906798783,1.6330599e-15,1.3672584000000001e-16
3905.6215049543803,1.26975e-15,1.3590427000000002e-16
3907.093103109977,1.72171e-15,1.3781814e-16
3908.564701265574,1.8300801e-15,1.3728251e-16
3910.036299421171,1.4884699e-15,1.3668745000000002e-16
3911.507897576768,1.46231e-15,1.3653547000000002e-16
3912.979495732365,1.55206e-15,1.3721465000000002e-16
3914.451093887962,1.56443e-15,1.3732972e-16
3915.922692043559,1.6275899e-15,1.3879785e-16
3917.394290199156,1.3845801e-15,1.3779708000000002e-16
3918.8658883547528,1.61014e-15,1.3849750000000001e-16
3920.3374865103497,1.7927999e-15,1.3963343e-16
3921.809084665947,1.52247e-15,1.3674322000000002e-16
3923.280682821544,1.5057499e-15,1.3787940000000002e-16
3924.752280977141,1.49252e-15,1.3765595000000002e-16
3926.2238791327377,1.4092199e-15,1.3609259e-16
3927.6954772883346,1.6606801e-15,1.3655880000000001e-16
3929.167075443932,1.41386e-15,1.3368395000000001e-16
3930.638673599529,1.13301e-15,1.3266286000000002e-16
3932.1102717551257,1.2158099e-15,1.3306040000000001e-16
3933.5818699107226,1.4965101e-15,1.3417844e-16
3935.0534680663195,1.38345e-15,1.3511793000000002e-16
3936.525066221917,1.39633e-15,1.3637560000000001e-16
3937.9966643775138,1.5808801e-15,1.3712550000000002e-16
3939.4682625331106,1.5332299e-15,1.3649205e-16
3940.9398606887075,1.3986201e-15,1.3440922000000002e-16
3942.4114588443044,1.3414e-15,1.3391832000000002e-16
3943.8830569999013,1.4169901e-15,1.3467199000000001e-16
3945.3546551554987,1.43915e-15,1.3493633e-16
3946.8262533110956,1.33621e-15,1.3391184e-16
3948.2978514666925,1.36656e-15,1.3334026000000002e-16
3949.7694496222894,1.50871e-15,1.3392177000000002e-16
3951.2410477778863,1.58482e-15,1.3370301e-16
3952.7126459334836,1.42946e-15,1.3217155e-16
3954.1842440890805,1.1455601e-15,1.3043614e-16
3955.6558422446774,1.17875e-15,1.2931293000000001e-16
3957.1274404002743,1.2299599e-15,1.2927791e-16
3958.599038555871,1.3503799e-15,1.3030813e-16
3960.070636711468,1.3187701e-15,1.3033317e-16
3961.5422348670654,1.10853e-15,1.3005428e-16
3963.0138330226623,1.3123e-15,1.3236344000000002e-16
3964.485431178259,1.56074e-15,1.3343895000000002e-16
3965.957029333856,1.59472e-15,1.3030311e-16
3967.428627489453,1.4561401e-15,1.2668882e-16
3968.9002256450503,1.2861e-15,1.2499703e-16
3970.3718238006472,1.35801e-15,1.2705416e-16
3971.843421956244,1.4404901e-15,1.2807001e-16
3973.315020111841,1.52013e-15,1.2833050000000002e-16
3974.786618267438,1.45394e-15,1.2887579e-16
3976.2582164230353,1.40187e-15,1.287746e-16
3977.729814578632,1.46524e-15,1.2635220000000002e-16
3979.201412734229,1.47049e-15,1.2483217e-16
3980.673010889826,1.4898799e-15,1.2637663e-16
3982.144609045423,1.5313601e-15,1.2727317000000002e-16
3983.6162072010197,1.39961e-15,1.2420351e-16
3985.087805356617,1.37727e-15,1.2284665e-16
3986.559403512214,1.6213401e-15,1.2438317e-16
3988.031001667811,1.3007099e-15,1.2176253000000002e-16
3989.5025998234078,1.0990201e-15,1.2166703e-16
3990.9741979790047,1.2527799e-15,1.2171735000000002e-16
3992.445796134602,1.14101e-15,1.2046037000000002e-16
3993.917394290199,1.0901999e-15,1.2154538000000002e-16
3995.388992445796,1.54484e-15,1.2452104e-16
3996.8605906013927,1.49217e-15,1.2229818000000002e-16
3998.3321887569896,1.0964e-15,1.2026358e-16
3999.8037869125865,1.1046e-15,1.2039691e-16
4001.275385068184,1.3564e-15,1.2175824e-16
4002.7469832237807,1.16126e-15,1.2118426e-16
4004.2185813793776,1.1909601e-15,1.2143508e-16
4005.6901795349745,1.31681e-15,1.2263716e-16
4007.1617776905714,1.2997299e-15,1.2318808e-16
4008.6333758461687,1.26086e-15,1.2281079e-16
4010.1049740017656,9.67855e-16,1.2120398e-16
4011.5765721573625,1.1414599e-15,1.2277917000000002e-16
4013.0481703129594,1.40666e-15,1.2323539e-16
4014.5197684685563,1.24157e-15,1.2145271e-16
4015.9913666241537,1.0922701e-15,1.2069189e-16
4017.4629647797506,1.1797499e-15,1.1949405e-16
4018.9345629353475,1.3419e-15,1.1806688e-16
4020.4061610909444,1.5242e-15,1.1755488000000002e-16
4021.8777592465412,1.48367e-15,1.1577947e-16
4023.349357402138,1.46402e-15,1.138705e-16
4024.8209555577355,1.4005001e-15,1.1296181e-16
4026.2925537133324,1.39942e-15,1.1373688000000002e-16
4027.7641518689293,1.4690401e-15,1.1573379000000002e-16
4029.235750024526,1.35934e-15,1.1745208e-16
4030.707348180123,1.33055e-15,1.1880609000000002e-16
4032.1789463357204,1.4982801e-15,1.183655e-16
4033.6505444913173,1.55547e-15,1.187678e-16
4035.122142646914,1.58003e-15,1.2026421e-16
4036.593740802511,1.54849e-15,1.1990009000000002e-16
4038.065338958108,1.46315e-15,1.1985039000000002e-16
4039.5369371137053,1.4012199e-15,1.1894313000000002e-16
4041.0085352693022,1.32709e-15,1.1687169e-16
4042.480133424899,1.12161e-15,1.1474931000000002e-16
4043.951731580496,1.09923e-15,1.1583702000000002e-16
4045.423329736093,1.39742e-15,1.1771609e-16
4046.89492789169,1.3358001e-15,1.1713493000000002e-16
4048.366526047287,1.386e-15,1.1687706e-16
4049.838124202884,1.54568e-15,1.1655108000000002e-16
4051.309722358481,1.69461e-15,1.1774902000000002e-16
4052.781320514078,1.7065801e-15,1.1739876000000002e-16
4054.2529186696747,1.55087e-15,1.1508467e-16
4055.724516825272,1.47777e-15,1.1627961e-16
4057.196114980869,1.7958401e-15,1.1856267e-16
4058.667713136466,1.6077599e-15,1.1742199e-16
4060.1393112920628,1.3999401e-15,1.1665109e-16
4061.6109094476597,1.35672e-15,1.1560295e-16
4063.0825076032565,1.56925e-15,1.1515785e-16
4064.554105758854,1.65167e-15,1.1434601e-16
4066.025703914451,1.4794e-15,1.1471444e-16
4067.4973020700477,1.4345699e-15,1.1433387000000002e-16
4068.9689002256446,1.5223599e-15,1.1487573e-16
4070.4404983812415,1.3776999e-15,1.1378585e-16
4071.912096536839,1.4088e-15,1.1296342000000002e-16
4073.3836946924357,1.49123e-15,1.1257718e-16
4074.8552928480326,1.46442e-15,1.1368389000000002e-16
4076.3268910036295,1.4505e-15,1.1350446e-16
4077.7984891592264,1.2067e-15,1.1114362e-16
4079.2700873148237,1.16339e-15,1.1128511e-16
4080.7416854704206,1.37491e-15,1.1212078000000002e-16
4082.2132836260175,1.5802701e-15,1.1415473e-16
4083.6848817816144,1.53296e-15,1.1404833e-16
4085.1564799372113,1.56531e-15,1.1379106e-16
4086.628078092808,1.5090701e-15,1.1337232e-16
4088.0996762484056,1.4279701e-15,1.1282157000000002e-16
4089.5712744040025,1.3639099e-15,1.112326e-16
4091.0428725595993,1.5661e-15,1.1137976000000002e-16
4092.5144707151962,1.5955401e-15,1.11339e-16
4093.986068870793,1.53701e-15,1.0962410000000001e-16
4095.4576670263905,1.51947e-15,1.0819836000000001e-16
4096.929265181987,1.3274899e-15,1.0715924000000001e-16
4098.400863337584,1.3432601e-15,1.0727888000000001e-16
4099.872461493182,1.56014e-15,1.0882413000000001e-16
4101.344059648778,1.42245e-15,1.0856926e-16
4102.815657804375,1.29185e-15,1.0797333000000001e-16
4104.287255959972,1.18931e-15,1.0638455000000001e-16
4105.758854115569,1.32119e-15,1.0587858e-16
4107.2304522711665,1.51103e-15,1.0720231000000001e-16
4108.702050426763,1.3210599e-15,1.0611862000000001e-16
4110.17364858236,1.29741e-15,1.0565828000000001e-16
4111.645246737957,1.34625e-15,1.0635358000000001e-16
4113.116844893554,1.4272e-15,1.0703959000000001e-16
4114.588443049151,1.4154201e-15,1.0642420000000001e-16
4116.060041204748,1.28601e-15,1.037918e-16
4117.531639360345,1.2452901e-15,1.0193356000000001e-16
4119.003237515942,1.34579e-15,1.0240847000000001e-16
4120.474835671539,1.4091501e-15,1.0243302e-16
4121.9464338271355,1.24734e-15,1.0255019000000001e-16
4123.418031982733,1.40925e-15,1.0311937000000001e-16
4124.88963013833,1.25718e-15,1.0261134000000001e-16
4126.361228293927,1.2948299e-15,1.044849e-16
4127.832826449524,1.2366e-15,1.0468322000000001e-16
4129.30442460512,1.3476301e-15,1.047951e-16
4130.776022760718,1.3443201e-15,1.0404432000000001e-16
4132.247620916315,1.3176301e-15,1.0296046e-16
4133.7192190719115,1.27458e-15,1.0219282000000001e-16
4135.190817227509,1.23041e-15,1.0217384e-16
4136.662415383105,1.32873e-15,1.0225961e-16
4138.134013538703,1.35743e-15,1.0259814000000001e-16
4139.6056116943,1.33545e-15,1.0168516e-16
4141.0772098498965,1.34726e-15,1.0095095000000001e-16
4142.548808005494,1.37648e-15,1.0010867000000001e-16
4144.02040616109,1.2633701e-15,9.8704049e-17
4145.492004316688,1.3905299e-15,9.8209328e-17
4146.963602472285,1.4594701e-15,9.7909087e-17
4148.435200627881,1.23079e-15,9.6760134e-17
4149.906798783479,1.19173e-15,9.7343596e-17
4151.378396939075,1.1794099e-15,9.8539295e-17
4152.8499950946725,1.2152899e-15,9.8269966e-17
4154.321593250269,1.2613601e-15,9.7100557e-17
4155.793191405866,1.23564e-15,9.6833404e-17
4157.264789561464,1.21572e-15,9.7165944e-17
4158.73638771706,1.28392e-15,9.7701828e-17
4160.207985872657,1.37252e-15,9.8432988e-17
4161.679584028254,1.2685601e-15,9.8489843e-17
4163.151182183851,1.1892001e-15,9.8884046e-17
4164.622780339449,1.21725e-15,9.8901929e-17
4166.094378495045,1.2841801e-15,9.7891581e-17
4167.565976650642,1.4028e-15,9.7797575e-17
4169.037574806239,1.3729e-15,9.722729800000001e-17
4170.509172961836,1.2488001e-15,9.5837068e-17
4171.9807711174335,1.35875e-15,9.619218e-17
4173.45236927303,1.38315e-15,9.6621094e-17
4174.923967428627,1.30346e-15,9.6754958e-17
4176.395565584224,1.3452801e-15,9.5970592e-17
4177.867163739821,1.34703e-15,9.4466962e-17
4179.338761895418,1.29515e-15,9.4017733e-17
4180.810360051015,1.3338601e-15,9.404052600000001e-17
4182.281958206612,1.46122e-15,9.4988223e-17
4183.753556362209,1.58208e-15,9.6874567e-17
4185.225154517806,1.23401e-15,9.4569036e-17
4186.696752673403,1.2397899e-15,9.3925024e-17
4188.168350829,1.23492e-15,9.360676800000001e-17
4189.639948984597,1.31118e-15,9.2563e-17
4191.111547140194,1.44581e-15,9.2362238e-17
4192.583145295791,1.4227e-15,9.1925308e-17
4194.054743451387,1.3109601e-15,9.2197844e-17
4195.526341606985,1.2991801e-15,9.2986243e-17
4196.997939762582,1.2412401e-15,9.3678018e-17
4198.4695379181785,1.36476e-15,9.4377594e-17
4199.941136073776,1.5876e-15,9.4443313e-17
4201.412734229372,1.4306901e-15,9.3360757e-17
4202.88433238497,1.2701499e-15,9.146403e-17
4204.355930540567,1.39874e-15,9.2625917e-17
4205.827528696163,1.3788399e-15,9.1392492e-17
4207.299126851761,1.16841e-15,8.9308099e-17
4208.770725007357,1.3074599e-15,8.8872246e-17
4210.242323162955,1.23816e-15,8.8884421e-17
4211.713921318552,1.32104e-15,8.9728311e-17
4213.185519474148,1.1792701e-15,8.8519198e-17
4214.657117629746,1.2007801e-15,8.7641034e-17
4216.128715785342,1.0832e-15,8.436589e-17
4217.6003139409395,1.2306499e-15,8.4016455e-17
4219.071912096537,1.2178e-15,8.2154601e-17
4220.543510252133,1.09639e-15,8.133939700000001e-17
4222.015108407731,1.1427e-15,8.1524305e-17
4223.486706563327,1.12341e-15,8.1043322e-17
4224.958304718924,1.0083999e-15,8.0177634e-17
4226.429902874522,1.12193e-15,8.0420209e-17
4227.901501030118,1.15597e-15,8.031375500000001e-17
4229.373099185716,1.0937901e-15,8.0996444e-17
4230.844697341312,1.0003701e-15,8.2671754e-17
4232.316295496909,1.00196e-15,8.4296963e-17
4233.787893652507,1.02678e-15,8.6442444e-17
4235.259491808103,1.02122e-15,8.8653439e-17
4236.7310899637005,1.05953e-15,8.977111e-17
4238.202688119297,1.17338e-15,8.9366642e-17
4239.674286274894,1.1825e-15,8.7381233e-17
4241.145884430491,1.08019e-15,8.5253929e-17
4242.617482586088,9.6492596e-16,8.3323899e-17
4244.089080741685,8.760510300000001e-16,8.2569982e-17
4245.560678897282,7.784640400000001e-16,8.3282257e-17
4247.032277052879,8.815280500000001e-16,8.5190075e-17
4248.503875208476,8.5104698e-16,8.530274600000001e-17
4249.975473364073,9.2908799e-16,8.614856e-17
4251.44707151967,8.682969700000001e-16,8.5277497e-17
4252.918669675267,9.7255603e-16,8.4488501e-17
4254.390267830864,9.411960100000001e-16,8.2574805e-17
4255.8618659864605,9.13139e-16,8.068247300000001e-17
4257.333464142058,9.6090001e-16,7.8635909e-17
4258.805062297655,8.522800000000001e-16,7.7132721e-17
4260.276660453252,9.0675099e-16,7.9004936e-17
4261.748258608849,9.878429600000002e-16,8.1470385e-17
4263.2198567644455,8.865860000000001e-16,8.230722500000001e-17
4264.691454920043,8.812090300000001e-16,8.2364883e-17
4266.16305307564,1.01213e-15,8.2964141e-17
4267.634651231237,9.2998204e-16,8.1976499e-17
4269.106249386834,7.360039700000001e-16,8.0239637e-17
4270.57784754243,8.471690000000001e-16,8.062300700000001e-17
4272.049445698028,7.2355201e-16,8.1030985e-17
4273.521043853625,5.8477598e-16,8.2213727e-17
4274.9926420092215,8.014969900000001e-16,8.4189698e-17
4276.464240164819,7.1245302e-16,8.5096054e-17
4277.935838320415,7.2123802e-16,8.4677619e-17
4279.407436476013,6.4732497e-16,8.3797478e-17
4280.879034631609,7.9233198e-16,8.3748727e-17
4282.350632787206,7.741060000000001e-16,8.306957e-17
4283.822230942804,7.5643499e-16,8.1844832e-17
4285.2938290984,7.9848202e-16,8.1158419e-17
4286.765427253998,7.955460000000001e-16,8.054765e-17
4288.237025409594,7.0524101e-16,7.9959631e-17
4289.708623565191,6.110010200000001e-16,7.9302264e-17
4291.180221720789,7.1743103e-16,7.9358175e-17
4292.651819876385,7.415830100000001e-16,7.8385444e-17
4294.1234180319825,7.281899900000001e-16,7.8466471e-17
4295.595016187579,8.341669900000001e-16,7.8799867e-17
4297.066614343176,9.036260800000002e-16,7.776742600000001e-17
4298.538212498774,7.647969500000001e-16,7.525887500000001e-17
4300.00981065437,5.9362901e-16,7.3752678e-17
4301.481408809967,5.8362105e-16,7.4149875e-17
4302.953006965564,6.2693604e-16,7.4372023e-17
4304.424605121161,6.801999600000001e-16,7.5146758e-17
4305.896203276759,6.2380599e-16,7.5370432e-17
4307.367801432355,5.5154302e-16,7.492315e-17
4308.839399587952,6.4204197e-16,7.5730832e-17
4310.310997743549,6.650940300000001e-16,7.6172016e-17
4311.782595899146,6.2077599e-16,7.6174295e-17
4313.2541940547435,6.49592e-16,7.7351646e-17
4314.72579221034,6.24278e-16,7.766095e-17
4316.197390365937,5.9851401e-16,7.6581462e-17
4317.668988521534,5.851979600000001e-16,7.5437788e-17
4319.140586677131,6.4902105000000005e-16,7.5788321e-17
4320.6121848327275,6.3315602e-16,7.4979371e-17
4322.083782988325,6.6929298e-16,7.4375452e-17
4323.555381143922,6.826170200000001e-16,7.5059248e-17
4325.026979299519,5.769339900000001e-16,7.5854962e-17
4326.498577455116,6.3089698e-16,7.7172512e-17
4327.970175610712,7.1677204e-16,7.7627729e-17
4329.44177376631,5.6474402e-16,7.6378192e-17
4330.913371921907,5.088719800000001e-16,7.7027188e-17
4332.384970077504,4.726610100000001e-16,7.7543892e-17
4333.856568233101,5.390570100000001e-16,7.672123200000001e-17
4335.328166388697,5.7492298e-16,7.658839300000001e-17
4336.799764544295,6.253100000000001e-16,7.743333e-17
4338.271362699892,6.756979800000001e-16,7.8172462e-17
4339.7429608554885,6.756979800000001e-16,7.8870342e-17
4341.214559011086,5.5006097e-16,7.7916407e-17
4342.686157166682,7.0234299e-16,7.7885959e-17
4344.15775532228,8.901200300000001e-16,7.8612503e-17
4345.629353477877,6.532660100000001e-16,7.7770988e-17
4347.100951633473,5.372319700000001e-16,7.6782962e-17
4348.572549789071,5.6074502e-16,7.6298233e-17
4350.044147944667,6.149160100000001e-16,7.6209639e-17
4351.515746100265,6.539419900000001e-16,7.6406597e-17
4352.987344255862,7.350389900000001e-16,7.7450601e-17
4354.458942411458,6.7895599e-16,7.732417700000001e-17
4355.930540567056,7.2411401e-16,7.759371200000001e-17
4357.402138722652,8.729479700000001e-16,7.8806998e-17
4358.8737368782495,7.3965696e-16,7.8528194e-17
4360.345335033846,6.208140100000001e-16,7.7303898e-17
4361.816933189443,5.8150702e-16,7.6328305e-17
4363.288531345041,5.9323901e-16,7.6241179e-17
4364.760129500637,7.026829700000001e-16,7.7065121e-17
4366.231727656234,6.6197404e-16,7.7033722e-17
4367.703325811831,6.343279900000001e-16,7.6770617e-17
4369.174923967428,6.066830100000001e-16,9.3650032e-17
4370.6465221230255,5.7903802e-16,1.0532220000000001e-16
4372.118120278622,5.5139298e-16,8.2292734e-17
4373.589718434219,5.23748e-16,7.3465881e-17
4375.061316589816,5.23748e-16,7.3867723e-17
4376.532914745413,6.463279600000001e-16,7.4133424e-17
4378.0045129010105,8.451309900000001e-16,7.5669538e-17
4379.476111056607,8.272510200000001e-16,7.6260108e-17
4380.947709212204,7.985399900000001e-16,7.6669193e-17
4382.419307367801,8.446210200000001e-16,7.7005567e-17
4383.890905523398,8.664510200000001e-16,7.6852707e-17
4385.362503678995,9.6328695e-16,7.635811200000001e-17
4386.834101834592,9.714419700000001e-16,7.6645551e-17
4388.305699990189,9.1534001e-16,7.7500996e-17
4389.777298145786,8.174610200000001e-16,7.7467495e-17
4391.248896301383,8.834350400000001e-16,7.8498328e-17
4392.72049445698,9.5342304e-16,7.8966421e-17
4394.192092612577,9.4387698e-16,7.8255658e-17
4395.663690768174,9.9214293e-16,7.7913376e-17
4397.1352889237705,9.54728e-16,7.7200961e-17
