wl,flux,fluxerr
3582.142161635833,5.237899800000001e-16,6.6064964e-17
3583.5735150925025,5.0253533e-16,6.6003854e-17
3585.004868549173,4.3341863000000005e-16,6.4129017e-17
3586.4362220058424,4.1529710000000004e-16,6.2832598e-17
3587.8675754625124,4.3690206000000003e-16,6.3628422e-17
3589.2989289191823,4.9832531e-16,6.486300300000001e-17
3590.7302823758523,5.2464088e-16,6.4738055e-17
3592.1616358325223,5.266313500000001e-16,6.4860438e-17
3593.5929892891922,5.286218800000001e-16,6.3416711e-17
3595.024342745862,5.306123e-16,6.3217141e-17
3596.4556962025317,5.3260278e-16,9.1313677e-17
3597.887049659202,5.345933000000001e-16,1.451616e-16
3599.3184031158717,5.3658378e-16,9.0882103e-17
3600.7497565725416,5.3857431e-16,6.3054781e-17
3602.1811100292116,5.405647300000001e-16,1.1400625e-16
3603.6124634858816,5.425552000000001e-16,1.5518156e-16
3605.0438169425515,5.4454573e-16,8.6518464e-17
3606.475170399221,5.4454573e-16,5.9915725e-17
3607.9065238558915,4.5245795e-16,6.2020946e-17
3609.337877312561,4.2970479000000004e-16,6.0846208e-17
3610.7692307692314,4.546386300000001e-16,6.160401800000001e-17
3612.200584225901,3.783572e-16,5.9321788e-17
3613.631937682571,4.725319400000001e-16,6.134138e-17
3615.063291139241,5.4361796e-16,6.2962231e-17
3616.494644595911,5.168014800000001e-16,6.2159642e-17
3617.925998052581,5.226431500000001e-16,6.1464855e-17
3619.3573515092503,5.8663443e-16,6.221448800000001e-17
3620.7887049659207,6.230129e-16,6.2968615e-17
3622.2200584225902,4.796846e-16,6.0154156e-17
3623.65141187926,4.6659509e-16,5.9101274e-17
3625.08276533593,5.116521000000001e-16,6.0283449e-17
3626.5141187926,4.8121424e-16,6.0300323e-17
3627.94547224927,4.7933986e-16,6.0430673e-17
3629.3768257059396,5.714133e-16,6.1699471e-17
3630.80817916261,5.5178077e-16,6.090467e-17
3632.2395326192795,6.0200437e-16,6.2316207e-17
3633.67088607595,5.821594400000001e-16,6.2165332e-17
3635.1022395326195,5.130283700000001e-16,6.0371897e-17
3636.5335929892894,5.386501200000001e-16,6.0957244e-17
3637.9649464459594,5.4912622e-16,6.132838800000001e-17
3639.3962999026294,5.6834476e-16,6.1750567e-17
3640.8276533592993,5.700396200000001e-16,6.1487747e-17
3642.259006815969,5.2642907e-16,6.0342722e-17
3643.6903602726393,4.9421874e-16,5.983522e-17
3645.121713729309,4.9388845e-16,5.885674e-17
3646.553067185979,4.894183400000001e-16,5.8317018e-17
3647.9844206426487,4.6760734e-16,5.7905009e-17
3649.4157740993187,4.5720424e-16,5.7036387e-17
3650.8471275559887,5.0083052e-16,5.7819043e-17
3652.2784810126586,4.0470022000000006e-16,5.5653076e-17
3653.7098344693286,4.1547445e-16,5.5427942e-17
3655.141187925998,4.8183157e-16,5.6525497e-17
3656.5725413826685,4.4187700000000004e-16,5.5470151000000003e-17
3658.003894839338,3.8429353000000003e-16,5.3705103e-17
3659.435248296008,4.1363716e-16,5.4096319e-17
3660.866601752678,3.9181613000000003e-16,5.3383739e-17
3662.297955209348,3.2726658e-16,5.1653731e-17
3663.729308666018,2.7704097000000003e-16,5.0019792e-17
3665.1606621226874,3.5084136000000005e-16,5.1865287e-17
3666.592015579358,3.8742998e-16,5.2052933e-17
3668.0233690360274,3.7088820000000003e-16,5.2102785e-17
3669.454722492698,2.6984439e-16,4.9307597e-17
3670.8860759493673,2.7749019e-16,4.9219908000000003e-17
3672.3174294060373,2.6394325e-16,4.8703618e-17
3673.7487828627072,2.3292225000000003e-16,4.8313551e-17
3675.180136319377,2.1873334000000002e-16,4.7548971e-17
3676.611489776047,2.1492757000000002e-16,4.7621868e-17
3678.0428432327167,2.4709595e-16,4.8651521e-17
3679.474196689387,2.1929692000000002e-16,4.7504174e-17
3680.9055501460566,2.0824509000000003e-16,4.6905206e-17
3682.336903602727,1.9624200000000002e-16,4.6508348e-17
3683.7682570593965,1.8074753e-16,4.587103e-17
3685.1996105160665,2.0787548000000001e-16,4.6544681000000003e-17
3686.6309639727365,2.0818971000000001e-16,4.6439667000000003e-17
3688.0623174294064,2.4528216e-16,4.6697728e-17
3689.4936708860764,3.0133025e-16,4.8073676e-17
3690.925024342746,2.5906193e-16,4.7464771000000004e-17
3692.3563777994164,1.7456031000000001e-16,4.5514931e-17
3693.787731256086,1.8512916000000002e-16,4.5088841000000003e-17
3695.219084712756,2.2954566e-16,4.5767375e-17
3696.650438169426,2.2695774e-16,4.566779e-17
3698.0817916260958,1.8331883000000003e-16,4.4042956e-17
3699.5131450827657,1.3691979e-16,4.2671382e-17
3700.9444985394352,1.6595048e-16,4.3587899e-17
3702.3758519961057,1.8407578000000002e-16,4.3817612000000004e-17
3703.807205452775,2.0057523000000002e-16,4.3753258e-17
3705.2385589094456,1.5714935000000002e-16,4.2920949000000003e-17
3706.669912366115,1.5957716000000002e-16,4.2743146e-17
3708.101265822785,1.6469717e-16,4.286163e-17
3709.532619279455,1.3085220000000002e-16,4.2204552e-17
3710.963972736125,1.7208677000000002e-16,4.3278475e-17
3712.395326192795,1.5434822e-16,4.291201e-17
3713.8266796494645,1.3007099e-16,4.2534662e-17
3715.258033106135,1.6610431000000001e-16,4.3143787e-17
3716.6893865628044,1.4643400000000001e-16,4.226482e-17
3718.120740019475,1.1344901e-16,4.170107e-17
3719.5520934761444,1.7110821e-16,4.2784625e-17
3720.9834469328143,1.9708544000000002e-16,4.2939898e-17
3722.4148003894843,2.1396644000000003e-16,4.3177602e-17
3723.846153846154,2.2694506e-16,4.4130129e-17
3725.2775073028242,1.7168249e-16,4.3153319e-17
3726.7088607594937,1.0510486000000001e-16,4.1349646e-17
3728.140214216164,7.6748391e-17,4.1245915e-17
3729.5715676728337,1.4143898000000002e-16,4.2999685000000004e-17
3731.0029211295036,1.2920786e-16,4.2072130000000004e-17
3732.4342745861736,9.305792500000001e-17,4.0816157e-17
3733.8656280428436,1.335643e-16,4.104554e-17
3735.2969814995135,1.5813928000000002e-16,4.1118053e-17
3736.728334956183,1.5725139000000001e-16,4.0794784e-17
3738.1596884128535,1.6895274000000001e-16,4.1201188e-17
3739.591041869523,1.4776200000000002e-16,4.0169017e-17
3741.0223953261934,1.4493519000000002e-16,3.9781253e-17
3742.453748782863,1.4577471000000001e-16,4.0041739e-17
3743.885102239533,1.9000073000000002e-16,4.0691658e-17
3745.316455696203,1.3657418e-16,3.8915935e-17
3746.747809152873,1.1718247e-16,3.8368451e-17
3748.179162609543,1.3141457000000001e-16,3.8661298e-17
3749.6105160662123,1.854321e-16,3.991046e-17
3751.0418695228827,1.3917531e-16,3.881236e-17
3752.4732229795522,1.0476087e-16,3.7653917e-17
3753.9045764362227,1.5212886e-16,3.8739217000000004e-17
3755.335929892892,1.8568658000000002e-16,3.9200346e-17
3756.767283349562,1.5235421e-16,3.8192598e-17
3758.198636806232,1.7704779000000002e-16,3.8560722e-17
3759.6299902629016,2.4941166000000004e-16,3.9931748e-17
3761.061343719572,1.989196e-16,3.8826408e-17
3762.4926971762416,1.8912577000000003e-16,3.8795998e-17
3763.924050632912,2.1718917e-16,3.8823286e-17
3765.3554040895815,2.7066416000000003e-16,3.9596708000000004e-17
3766.7867575462515,2.3414765e-16,3.876749e-17
3768.2181110029214,1.9764684000000002e-16,3.8060826e-17
3769.6494644595914,2.5247495000000003e-16,3.8822209000000003e-17
3771.0808179162614,2.6844978000000004e-16,3.92771e-17
3772.512171372931,2.4014615e-16,3.8586409e-17
3773.9435248296013,2.6798717e-16,3.9327147e-17
3775.374878286271,2.8796881000000004e-16,3.9463174e-17
3776.8062317429412,2.4003876000000003e-16,3.788555e-17
3778.2375851996107,2.3151494000000004e-16,3.7410974e-17
3779.6689386562807,2.6062391e-16,3.8106554e-17
3781.1002921129507,2.7894036000000004e-16,3.8665103e-17
3782.5316455696207,2.1519063e-16,3.6943145e-17
3783.9629990262906,2.7054640000000004e-16,3.8246164e-17
3785.39435248296,2.6363927e-16,3.7941008e-17
3786.8257059396306,2.5184336e-16,3.7639402e-17
3788.2570593963,3.0856772e-16,3.8736538e-17
3789.6884128529705,2.9683354000000004e-16,3.8362112e-17
3791.11976630964,3.0849168e-16,3.8687168e-17
3792.55111976631,2.7977811000000003e-16,3.8094347e-17
3793.98247322298,2.7044068000000004e-16,3.7685193e-17
3795.4138266796494,2.8088205e-16,3.7895719e-17
3796.84518013632,3.2886382000000004e-16,3.8688703e-17
3798.2765335929894,3.5434101e-16,3.9472e-17
3799.70788704966,2.9129405e-16,3.8618956000000004e-17
3801.1392405063293,3.115154e-16,3.9071163000000003e-17
3802.5705939629993,3.4197560000000004e-16,3.9706847e-17
3804.0019474196692,3.7508975000000004e-16,4.058234e-17
3805.433300876339,3.4455707e-16,4.0172802e-17
3806.864654333009,3.5738692000000004e-16,4.0279269e-17
3808.2960077896787,3.7299223e-16,4.0276083e-17
3809.727361246349,3.9001481e-16,4.0147840000000003e-17
3811.1587147030186,4.2780680000000003e-16,4.0544644e-17
3812.590068159689,3.8211925e-16,3.9614699e-17
3814.0214216163586,3.5134643000000003e-16,3.8870361e-17
3815.4527750730285,3.7629608000000004e-16,3.9063489e-17
3816.8841285296985,4.1126827000000004e-16,3.954235e-17
3818.3154819863685,3.9121733e-16,3.9019358e-17
3819.7468354430384,3.6370367000000005e-16,3.8102001000000004e-17
3821.178188899708,3.7260461000000004e-16,3.8028598e-17
3822.6095423563784,4.1543750000000006e-16,3.8650256e-17
3824.040895813048,4.2225307000000005e-16,3.8303436e-17
3825.4722492697183,3.8425867000000005e-16,3.7488781e-17
3826.903602726388,3.9945362000000005e-16,3.7861898e-17
3828.334956183058,4.0794528e-16,3.7819151000000004e-17
3829.7663096397278,3.6162891e-16,3.6911505e-17
3831.1976630963973,3.8145785000000003e-16,3.7455423e-17
3832.6290165530677,4.805983900000001e-16,3.9086221e-17
3834.060370009737,4.958606e-16,3.9499323000000003e-17
3835.4917234664076,4.582863800000001e-16,3.8957781e-17
3836.923076923077,4.755266800000001e-16,3.9432375e-17
3838.354430379747,5.0112349e-16,4.0010513e-17
3839.785783836417,5.2100541e-16,4.0125601e-17
3841.217137293087,5.250547600000001e-16,3.990488e-17
3842.648490749757,5.0738899e-16,3.9767429e-17
3844.0798442064265,5.804096300000001e-16,4.0832489e-17
3845.511197663097,5.8656751e-16,4.0519769e-17
3846.9425511197664,5.2575213e-16,3.9338417e-17
3848.373904576437,5.8598761e-16,4.0071953e-17
3849.8052580331064,6.4895715e-16,4.1256043e-17
3851.2366114897764,6.440769700000001e-16,4.118367e-17
3852.6679649464463,6.049254100000001e-16,4.0278181e-17
3854.099318403116,5.4546476e-16,3.9071140000000004e-17
3855.5306718597863,5.6778503e-16,3.9466813e-17
3856.9620253164558,6.549547300000001e-16,4.0697706e-17
3858.393378773126,6.707446400000001e-16,4.0728137000000003e-17
3859.8247322297957,5.965223200000001e-16,3.9349054000000004e-17
3861.256085686466,6.018260700000001e-16,3.900346e-17
3862.6874391431356,6.775442000000001e-16,4.0044164e-17
3864.1187925998056,6.491068600000001e-16,3.9656735e-17
3865.5501460564756,7.102231500000001e-16,4.0653535000000003e-17
3866.981499513145,6.7124651e-16,4.0314898e-17
3868.4128529698155,6.8548984000000005e-16,4.5710774e-17
3869.844206426485,7.728638300000001e-16,4.6445475e-17
3871.2755598831554,7.499734e-16,4.3143227e-17
3872.706913339825,6.895470200000001e-16,4.0739742000000003e-17
3874.138266796495,7.582448900000001e-16,4.1499044e-17
3875.569620253165,7.907520000000001e-16,4.1863179000000003e-17
3877.000973709835,7.381040900000001e-16,4.1157713e-17
3878.432327166505,7.8259121e-16,4.1922736e-17
3879.8636806231743,7.617792900000001e-16,4.126078e-17
3881.2950340798448,7.4745888e-16,4.0913528e-17
3882.7263875365143,7.487145000000001e-16,4.0815691000000004e-17
3884.1577409931847,7.8345174e-16,4.1261216e-17
3885.589094449854,8.325215800000001e-16,4.2011005e-17
3887.020447906524,8.935926500000001e-16,4.2518306e-17
3888.451801363194,8.5170915e-16,4.2009529e-17
3889.8831548198636,8.155988700000001e-16,4.1526338000000004e-17
3891.314508276534,7.7662625e-16,4.0868925e-17
3892.7458617332036,7.515858300000001e-16,4.044891e-17
3894.177215189874,7.785972900000001e-16,4.0994204e-17
3895.6085686465435,8.4634336e-16,4.1781939e-17
3897.039922103214,8.457955900000001e-16,4.1570179e-17
3898.4712755598835,8.621407900000001e-16,4.1858906e-17
3899.9026290165534,9.004847500000001e-16,4.2360135e-17
3901.3339824732234,8.999724e-16,4.2341306e-17
3902.765335929893,8.1174778e-16,4.1208831e-17
3904.1966893865633,8.438588000000001e-16,4.1590459000000004e-17
3905.628042843233,8.623661000000001e-16,4.2009448e-17
3907.0593962999033,8.399865900000001e-16,4.1565643e-17
3908.4907497565728,8.418313200000001e-16,4.12737e-17
3909.9221032132427,9.0635564e-16,4.2036611e-17
3911.3534566699127,8.931464800000002e-16,4.1871977e-17
3912.7848101265827,8.600366000000001e-16,4.1481806e-17
3914.2161635832526,9.2019881e-16,4.2311113e-17
3915.647517039922,9.264882400000001e-16,4.2144845e-17
3917.0788704965926,9.448184500000001e-16,4.2238272e-17
3918.510223953262,9.1444735e-16,4.165396e-17
3919.9415774099325,8.9781247e-16,4.1288251000000003e-17
3921.372930866602,9.0437591e-16,4.1545484e-17
3922.804284323272,8.9242174e-16,4.1073422000000004e-17
3924.235637779942,9.1237709e-16,4.0807423000000003e-17
3925.6669912366115,8.860859300000001e-16,4.0430065e-17
3927.098344693282,8.595246700000001e-16,4.0179915000000003e-17
3928.5296981499514,8.736571500000001e-16,4.0348737e-17
3929.961051606622,8.205544900000001e-16,3.9604751e-17
3931.3924050632913,7.964371300000001e-16,3.9212537e-17
3932.8237585199618,8.34901e-16,3.9790255e-17
3934.2551119766313,8.722948e-16,4.0496868e-17
3935.6864654333012,8.6508825e-16,4.0780438e-17
3937.117818889971,7.924943000000001e-16,4.0362879e-17
3938.5491723466407,7.5140933e-16,4.0115957e-17
3939.980525803311,7.771637900000001e-16,4.0463877e-17
3941.4118792599807,7.577601200000001e-16,4.0066306e-17
3942.843232716651,7.754845500000001e-16,3.9572297000000003e-17
3944.2745861733206,7.722224700000001e-16,3.8770426e-17
3945.7059396299906,7.3199804e-16,3.7883302e-17
3947.1372930866605,7.509483900000001e-16,3.7788475000000003e-17
3948.5686465433305,7.5619343e-16,3.7832360000000003e-17
3950.0000000000005,7.373942700000001e-16,3.7651398e-17
3951.43135345667,7.4328052e-16,3.7729374e-17
3952.8627069133404,7.4728465e-16,3.7771743e-17
3954.29406037001,7.601705700000001e-16,3.7862152000000004e-17
3955.7254138266803,7.718394e-16,3.79167e-17
3957.15676728335,7.2030305e-16,3.7095428e-17
3958.58812074002,6.837514100000001e-16,3.6490543e-17
3960.0194741966898,7.199632400000001e-16,3.7053401e-17
3961.4508276533593,7.065125100000001e-16,3.6761851e-17
3962.8821811100297,6.826454000000001e-16,3.6039206e-17
3964.313534566699,6.3557975e-16,3.5190976e-17
3965.7448880233696,6.2244809e-16,3.5208411e-17
3967.176241480039,6.994085e-16,3.6298281e-17
3968.6075949367096,6.264875400000001e-16,3.5247843000000003e-17
3970.038948393379,6.208727200000001e-16,3.5098343e-17
3971.470301850049,6.879646600000001e-16,3.6097573e-17
3972.901655306719,6.7614458e-16,3.5890325e-17
3974.3330087633885,6.408020800000001e-16,3.5157520000000004e-17
3975.764362220059,6.406385500000001e-16,3.5074337e-17
3977.1957156767285,6.530934200000001e-16,3.5113927e-17
3978.627069133399,6.419994100000001e-16,3.4796364e-17
3980.0584225900684,6.1160432e-16,3.4149463e-17
3981.4897760467384,6.124140900000001e-16,3.410061e-17
3982.9211295034083,6.205253800000001e-16,3.4253711e-17
3984.352482960078,5.604827600000001e-16,3.3170263e-17
3985.7838364167483,5.457109300000001e-16,3.2779143000000004e-17
3987.215189873418,5.706517600000001e-16,3.309227e-17
3988.646543330088,5.948256e-16,3.3588972000000003e-17
3990.077896786758,6.128616900000001e-16,3.3523733e-17
3991.5092502434277,5.938362700000001e-16,3.2979332e-17
3992.9406037000977,5.9723764e-16,3.3014915e-17
3994.371957156768,5.735141500000001e-16,3.2456905e-17
3995.803310613437,5.9346622e-16,3.2857259e-17
3997.234664070107,6.0748885e-16,3.3066366e-17
3998.6660175267775,5.9136706e-16,3.2779442e-17
4000.0973709834475,5.4357349e-16,3.1862789000000003e-17
4001.528724440117,5.564561200000001e-16,3.2071039e-17
4002.960077896787,5.776285100000001e-16,3.2417352000000003e-17
4004.3914313534574,6.185630700000001e-16,3.3069919e-17
4005.8227848101264,6.403567e-16,3.3233559e-17
4007.254138266797,6.2325754e-16,3.2864572e-17
4008.685491723467,6.002783300000001e-16,3.245611e-17
4010.116845180137,6.127844500000001e-16,3.259536e-17
4011.5481986368063,6.1509426e-16,3.2753576e-17
4012.9795520934763,6.2765994e-16,3.2917652e-17
4014.4109055501467,6.165120800000001e-16,3.2765325e-17
4015.8422590068167,6.0985223e-16,3.2704115e-17
4017.273612463486,6.237931300000001e-16,3.28717e-17
4018.704965920156,6.3872399e-16,3.2942967000000003e-17
4020.136319376826,6.809211e-16,3.3355855e-17
4021.5676728334956,6.453446600000001e-16,3.2930683e-17
4022.9990262901656,6.3042529e-16,3.287884e-17
4024.430379746836,5.937481800000001e-16,3.2319455e-17
4025.861733203506,5.8810329e-16,3.209449e-17
4027.2930866601755,6.7704296e-16,3.3276753e-17
4028.7244401168455,6.941154400000001e-16,3.352215e-17
4030.155793573516,6.754664800000001e-16,3.3253308e-17
4031.587147030185,6.1494846e-16,3.2325904e-17
4033.018500486855,6.438906200000001e-16,3.2479608e-17
4034.4498539435253,6.433962200000001e-16,3.2293429e-17
4035.8812074001953,6.690363800000001e-16,3.2575368000000003e-17
4037.312560856865,6.969194400000001e-16,3.2957713e-17
4038.743914313535,6.636072200000001e-16,3.2581773e-17
4040.175267770205,6.4833051e-16,3.223864e-17
4041.6066212268743,6.699479000000001e-16,3.2342004e-17
4043.0379746835447,7.3094751e-16,3.3292039e-17
4044.4693281402147,7.442720200000001e-16,3.3581024e-17
4045.9006815968846,6.958125300000001e-16,3.3053226e-17
4047.332035053554,7.150136500000001e-16,3.3335287000000003e-17
4048.763388510224,7.131635200000001e-16,3.3031538e-17
4050.1947419668945,6.817446300000001e-16,3.2602514e-17
4051.6260954235645,7.1450294e-16,3.3233963e-17
4053.057448880234,7.028472900000001e-16,3.3240328e-17
4054.488802336904,6.7624871e-16,3.2927429e-17
4055.920155793574,7.001849600000001e-16,3.3340295e-17
4057.3515092502435,7.311406800000001e-16,3.3650257e-17
4058.7828627069134,7.221086600000001e-16,3.3434191e-17
4060.214216163584,7.2200797e-16,3.3467481000000003e-17
4061.645569620254,7.3211911e-16,3.341495e-17
4063.0769230769233,7.000237100000001e-16,3.2728613e-17
4064.5082765335933,6.8377179e-16,3.2331667e-17
4065.9396299902637,6.8262343e-16,3.2244801e-17
4067.3709834469328,7.076881900000001e-16,3.2576078e-17
4068.8023369036027,7.754386500000001e-16,3.3372212e-17
4070.233690360273,8.0271465e-16,3.3668239e-17
4071.665043816943,7.6569539e-16,3.3003387e-17
4073.0963972736126,7.215510500000001e-16,3.2286475e-17
4074.5277507302826,7.268438400000001e-16,3.2364456000000004e-17
4075.959104186953,7.409997200000001e-16,3.2472857e-17
4077.390457643622,7.3485196e-16,3.2192456e-17
4078.8218111002925,7.4085853e-16,3.2247181000000004e-17
4080.2531645569625,7.748498600000001e-16,3.285561e-17
4081.6845180136324,7.560062900000001e-16,3.25703e-17
4083.115871470302,7.439423700000001e-16,3.2172599e-17
4084.547224926972,7.411211700000001e-16,3.2027167e-17
4085.9785783836423,7.541096200000001e-16,3.209461e-17
4087.4099318403123,8.003105600000001e-16,3.3189866000000004e-17
4088.841285296982,8.394226200000001e-16,3.3203386e-17
4090.272638753652,8.5675509e-16,3.7331786e-17
4091.7039922103218,7.889771500000001e-16,3.815059e-17
4093.1353456669913,7.525198500000001e-16,3.364193e-17
4094.5666991236612,7.7860629e-16,3.2047063e-17
