wl,flux,fluxerr
3767.892594798491,4.943565e-16,7.876084e-18
3771.9488783005754,4.5855145e-16,7.609508e-18
3776.0053603335314,4.3143917e-16,7.4108385e-18
3780.061743101052,4.0156564e-16,7.219509e-18
3784.1181258685724,4.2418878e-16,7.326844e-18
3788.1745086360925,4.1047487e-16,7.260608e-18
3792.230990669049,3.9242078e-16,7.156749e-18
3796.287472702005,4.0481804e-16,7.177305e-18
3800.3437562040895,3.9203215e-16,7.171734e-18
3804.40013897161,4.0589504e-16,7.2270175e-18
3808.456621004566,4.5300767e-16,7.343988e-18
3812.5130037720864,4.5157947e-16,7.298058e-18
3816.5693865396065,4.5455647e-16,7.2684195e-18
3820.625769307127,5.0612373e-16,7.438795e-18
3824.682251340083,4.7150454e-16,7.22782e-18
3828.7386341076035,4.554042e-16,7.066481e-18
3832.795016875124,4.5661005e-16,6.990611e-18
3836.851399642644,4.4882344e-16,6.9030873e-18
3840.9078816756,4.3371954e-16,6.7799756e-18
3844.9642644431206,3.9418928e-16,6.5497575e-18
3849.020647210641,3.8493195e-16,6.4338377e-18
3853.0770299781616,3.605422e-16,6.282321e-18
3857.1335120111175,3.6664838e-16,6.2388944e-18
3861.189894778638,3.678953e-16,6.2324275e-18
3865.2461782807227,3.6250998e-16,6.2409007e-18
3869.3026603136786,3.5263392e-16,6.2028103e-18
3873.3591423466346,3.3136434e-16,6.0690535e-18
3877.415525114155,2.998202e-16,5.920138e-18
3881.4719078816756,2.663873e-16,5.6808796e-18
3885.5282906491957,2.5587378e-16,5.514828e-18
3889.5847726821517,2.5635704e-16,5.4538975e-18
3893.6410561842367,2.6462548e-16,5.478537e-18
3897.6975382171927,2.6607917e-16,5.4361656e-18
3901.7540202501486,2.9891965e-16,5.623979e-18
3905.810403017669,3.113644e-16,5.7207695e-18
3909.866785785189,3.3831616e-16,5.9001226e-18
3913.9231685527097,3.5206816e-16,6.015868e-18
3917.9796505856657,4.0083775e-16,6.2667956e-18
3922.035934087751,3.9759295e-16,6.2081357e-18
3926.0924161207067,4.1687634e-16,6.2651367e-18
3930.1488981536627,4.1152797e-16,6.1752312e-18
3934.205280921183,4.090775e-16,6.103805e-18
3938.2616636887033,4.2086568e-16,6.167402e-18
3942.318046456224,4.1530023e-16,6.1245846e-18
3946.3744292237443,4.3538327e-16,6.254059e-18
3950.4308119912644,4.3734876e-16,6.2786743e-18
3954.487294024221,4.6009104e-16,6.367422e-18
3958.5437760571767,4.495724e-16,6.2814727e-18
3962.600059559261,4.5741304e-16,6.2842938e-18
3966.6565415922173,4.430869e-16,6.203928e-18
3970.712924359738,4.3742237e-16,6.1629857e-18
3974.769307127258,4.2810745e-16,6.151206e-18
3978.825689894778,4.1653602e-16,6.1161437e-18
3982.882171927735,4.075131e-16,6.060062e-18
3986.9386539606908,4.019449e-16,5.9906265e-18
3990.994937462775,3.8723331e-16,5.8945453e-18
3995.0513202302955,3.894531e-16,5.893918e-18
3999.1078022632514,3.944864e-16,5.8665283e-18
4003.164185030772,3.9858917e-16,5.9006143e-18
4007.220567798292,4.1642871e-16,6.0165052e-18
4011.2769505658125,4.3130468e-16,6.0882127e-18
4015.3334325987685,4.300116e-16,6.1171044e-18
4019.389815366289,4.449599e-16,6.1715242e-18
4023.4461981338095,4.5711737e-16,6.192704e-18
4027.5026801667655,4.5125564e-16,6.1240933e-18
4031.559062934286,4.538655e-16,6.147215e-18
4035.615445701806,4.3065506e-16,6.065729e-18
4039.6718284693266,4.3360016e-16,6.0859996e-18
4043.7283105022825,4.2209293e-16,6.0089328e-18
4047.784693269803,4.2133918e-16,5.9577845e-18
4051.8410760373235,4.1081175e-16,5.9138066e-18
4055.8974588048436,4.0025785e-16,5.817831e-18
4059.9539408378,4.1731495e-16,5.8741172e-18
4064.01032360532,3.9540414e-16,5.750358e-18
4068.0667063728406,3.759007e-16,5.6200566e-18
4072.123287671232,3.71897e-16,5.552948e-18
4076.1795711733175,3.5010442e-16,5.438875e-18
4080.235953940837,3.297756e-16,5.3071114e-18
4084.2922374429218,3.1955366e-16,5.2578234e-18
4088.348719475878,3.1118466e-16,5.2040195e-18
4092.4052015088346,2.9979402e-16,5.1549002e-18
4096.461584276355,2.8160608e-16,5.0438645e-18
4100.5181655747465,2.8126745e-16,5.029728e-18
4104.574151280524,2.9047722e-16,5.0649117e-18
4108.630831844352,2.9540523e-16,5.0713554e-18
4112.687115346436,2.9795956e-16,5.090962e-18
4116.743597379393,3.071104e-16,5.1018072e-18
4120.800079412348,3.1429893e-16,5.175779e-18
4124.856462179869,3.3502202e-16,5.3008496e-18
4128.91304347826,3.4978818e-16,5.411685e-18
4132.969029184038,3.6544186e-16,5.506314e-18
4137.02561048243,3.8228227e-16,5.6041842e-18
4141.08199324995,3.9099483e-16,5.628916e-18
4145.138475282906,3.9644366e-16,5.64912e-18
4149.194957315863,3.9189186e-16,5.5842256e-18
4153.251340083382,3.9250189e-16,5.5564067e-18
4157.307921381775,3.6875595e-16,5.4023865e-18
4161.363907087552,3.6522343e-16,5.3951962e-18
4165.420488385944,3.653448e-16,5.344911e-18
4169.476871153464,3.596084e-16,5.297628e-18
4173.53335318642,3.5788182e-16,5.2717958e-18
4177.589835219376,3.6105462e-16,5.2894035e-18
4181.646118721461,3.3135916e-16,5.1239645e-18
4185.702799285288,3.2184457e-16,5.0646048e-18
4189.758784991066,3.1642276e-16,5.004587e-18
4193.815366289457,3.021735e-16,4.928717e-18
4197.871749056978,3.1030372e-16,4.92645e-18
4201.928231089934,3.0671224e-16,4.903248e-18
4205.984713122891,3.0678498e-16,4.887827e-18
4210.040996624975,3.1079682e-16,4.927871e-18
4214.097379392495,3.1719065e-16,4.992253e-18
4218.1536628945805,3.250122e-16,5.023525e-18
4222.210244192972,3.3237205e-16,5.053174e-18
4226.266626960492,3.5106858e-16,5.1717367e-18
4230.323009728013,3.9094986e-16,5.368715e-18
4234.379591026404,4.3456054e-16,5.5773207e-18
4238.435874528489,4.741053e-16,5.7587454e-18
4242.4922572960095,5.036405e-16,5.8948563e-18
4246.548540798094,5.4290243e-16,6.0584193e-18
4250.6051220964855,5.353224e-16,6.0392035e-18
4254.661504864006,5.337652e-16,6.0051724e-18
4258.7178876315265,5.344755e-16,6.0030627e-18
4262.774468929919,5.209608e-16,5.919977e-18
4266.8307524320035,4.83568e-16,5.751443e-18
4270.887135199523,4.67725e-16,5.6779195e-18
4274.943418701609,4.3295044e-16,5.51149e-18
4279.0,4.199701e-16,5.4520314e-18
4283.0563827675205,4.015932e-16,5.3653317e-18
4287.112765535041,4.035373e-16,5.3707286e-18
4291.169346833432,3.8231555e-16,5.2433072e-18
4295.225630335517,3.742289e-16,5.1814527e-18
4299.282013103038,3.693447e-16,5.1382665e-18
4303.338296605122,3.4980523e-16,5.031698e-18
4307.394778638079,3.4484863e-16,5.000482e-18
4311.451260671034,3.4492e-16,5.0039782e-18
4315.507643438555,3.5053942e-16,5.0120126e-18
4319.564224736947,3.4173835e-16,4.9696118e-18
4323.620210442723,3.3709487e-16,4.957616e-18
4327.676891006551,3.345268e-16,4.955898e-18
4331.733174508636,3.3835922e-16,4.963585e-18
4335.789656541592,3.5557826e-16,5.010114e-18
4339.846138574549,3.489537e-16,5.008625e-18
4343.902521342069,3.6972173e-16,5.091813e-18
4347.9591026404605,3.8291117e-16,5.155831e-18
4352.0150883462375,3.7313114e-16,5.102979e-18
4356.07166964463,3.7723473e-16,5.123972e-18
4360.128052412149,3.754297e-16,5.1013428e-18
4364.184534445107,3.8365492e-16,5.1645497e-18
4368.241016478062,3.8494598e-16,5.1808146e-18
4372.297299980146,3.9008122e-16,5.2373466e-18
4376.353980543974,4.2344336e-16,5.423215e-18
4380.409966249751,4.4421626e-16,5.538412e-18
4384.466547548143,4.496659e-16,5.5502256e-18
4388.522930315663,4.568603e-16,5.5640833e-18
4392.57941234862,4.446912e-16,5.4891375e-18
4396.635894381577,4.2323497e-16,5.3934802e-18
4400.69217788366,4.0631043e-16,5.306075e-18
4404.748659916617,3.9946968e-16,5.2502585e-18
4408.804844153266,3.7963291e-16,5.1434095e-18
4412.861425451657,3.644011e-16,5.064959e-18
4416.9178082191775,3.476332e-16,4.9608027e-18
4420.974290252134,3.2592578e-16,4.8310578e-18
4425.03077228509,3.175543e-16,4.7715574e-18
4429.087055787174,3.0615635e-16,4.7009952e-18
4433.1434385546945,2.7558987e-16,4.5522537e-18
4437.199722056779,2.7968377e-16,4.543852e-18
4441.256303355171,2.654798e-16,4.4821977e-18
4445.312686122691,2.6273302e-16,4.4808473e-18
4449.369068890212,2.4380758e-16,4.3373947e-18
4453.425650188604,2.368199e-16,4.291501e-18
4457.4819336906885,2.3371132e-16,4.272102e-18
4461.538316458209,2.313062e-16,4.2585007e-18
4465.594599960294,2.348141e-16,4.238929e-18
4469.651181258685,2.3056666e-16,4.245949e-18
4473.707564026206,2.3334172e-16,4.262136e-18
4477.763946793726,2.3584153e-16,4.250359e-18
4481.8205280921175,2.2872632e-16,4.23992e-18
4485.876811594202,2.378734e-16,4.27662e-18
4489.933194361723,2.4073492e-16,4.329668e-18
4493.989477863807,2.4087666e-16,4.3183125e-18
4498.045959896764,2.377413e-16,4.3241863e-18
4502.102441929719,2.5686361e-16,4.4298342e-18
4506.15882469724,2.7377725e-16,4.5294247e-18
4510.215405995632,2.8843473e-16,4.6076905e-18
4514.271590232281,2.96468e-16,4.6717933e-18
4518.328072265237,3.0447645e-16,4.6881532e-18
4522.384355767322,3.1050703e-16,4.707437e-18
4526.440837800277,3.033787e-16,4.6629284e-18
4530.497319833234,2.9716973e-16,4.6156306e-18
4534.553702600754,2.9103467e-16,4.593806e-18
4538.6102838991455,2.9862782e-16,4.639244e-18
4542.666269604923,3.1361482e-16,4.7080478e-18
4546.722950168751,3.2271084e-16,4.7704416e-18
4550.779233670835,3.4322945e-16,4.8920508e-18
4554.835715703792,3.5357172e-16,4.935746e-18
4558.892197736747,3.4266546e-16,4.877745e-18
4562.948580504268,3.5632355e-16,4.9227404e-18
4567.00516180266,3.474949e-16,4.867358e-18
4571.061147508437,3.4230798e-16,4.8373245e-18
4575.117728806829,3.5192766e-16,4.9131943e-18
4579.17411157435,3.6163267e-16,4.946271e-18
4583.230593607305,3.7892895e-16,5.034248e-18
4587.287075640262,3.8736987e-16,5.085898e-18
4591.343359142346,4.104397e-16,5.1975803e-18
4595.400039706174,4.2792742e-16,5.272227e-18
4599.4560254119515,4.5472376e-16,5.4067255e-18
4603.512606710343,4.8285605e-16,5.5332576e-18
4607.568989477863,5.3591875e-16,5.7572374e-18
4611.62547151082,5.8711903e-16,5.98056e-18
4615.681953543775,6.3242016e-16,6.17074e-18
4619.73823704586,6.6999607e-16,6.335128e-18
4623.79461981338,6.973451e-16,6.4481384e-18
4627.850903315465,7.2607537e-16,6.5670448e-18
4631.907484613857,7.119383e-16,6.526699e-18
4635.963867381378,6.879438e-16,6.416271e-18
4640.0202501488975,6.5641305e-16,6.2862774e-18
4644.07683144729,6.1612795e-16,6.1329938e-18
4648.133114949374,5.842551e-16,5.9853933e-18
4652.189497716895,5.674095e-16,5.9017595e-18
4656.24578121898,5.575479e-16,5.867744e-18
4660.302362517371,5.323009e-16,5.7785928e-18
4664.3587452848915,5.3447964e-16,5.7657793e-18
4668.415128052412,5.341728e-16,5.7691315e-18
4672.471709350803,5.3649553e-16,5.779135e-18
4676.527992852888,5.7397467e-16,5.9415734e-18
4680.5843756204085,5.946784e-16,6.027449e-18
4684.640659122493,6.162492e-16,6.0954158e-18
4688.6972404208855,6.205026e-16,6.127387e-18
4692.753623188405,6.027796e-16,6.0628633e-18
4696.810005955926,6.194285e-16,6.126065e-18
4700.866587254318,6.054964e-16,6.05049e-18
4704.923267818145,5.6903753e-16,5.935792e-18
4708.97955132023,5.5657e-16,5.8509558e-18
4713.036132618621,5.225222e-16,5.6874515e-18
4717.092515386142,4.8455256e-16,5.514394e-18
4721.148898153662,4.4121062e-16,5.3296537e-18
4725.205479452054,3.9978825e-16,5.1289446e-18
4729.261762954139,3.6152226e-16,4.928891e-18
4733.318145721659,3.3165204e-16,4.7746097e-18
4737.374429223743,3.0447862e-16,4.6362944e-18
4741.431010522136,2.928642e-16,4.563842e-18
4745.487393289656,2.8061622e-16,4.4898226e-18
4749.543776057177,2.7789865e-16,4.4589853e-18
4753.600357355568,2.7027268e-16,4.440669e-18
4757.656640857653,2.71701e-16,4.4504964e-18
4761.713023625173,2.6185693e-16,4.3988836e-18
4765.769307127258,2.4400274e-16,4.2810013e-18
4769.825888425649,2.5158536e-16,4.3163914e-18
4773.88227119317,2.5137121e-16,4.3178303e-18
4777.93865396069,2.4262557e-16,4.3038034e-18
4781.995235259082,2.540637e-16,4.3702673e-18
4786.051518761167,2.6492986e-16,4.4594233e-18
4790.107901528687,2.8997824e-16,4.618462e-18
4794.1641850307715,3.1470347e-16,4.7530013e-18
4798.220667063728,3.4841604e-16,4.9212995e-18
4802.277149096684,3.6241718e-16,4.996666e-18
4806.333531864205,3.7785642e-16,5.082177e-18
4810.390113162596,3.8811725e-16,5.125244e-18
4814.446098868374,3.8171635e-16,5.0774923e-18
4818.502779432201,3.65725e-16,4.989431e-18
4822.559062934286,3.492201e-16,4.8894646e-18
4826.615544967242,3.4894197e-16,4.876404e-18
4830.672027000198,3.3566754e-16,4.84025e-18
4834.728409767718,3.352879e-16,4.829098e-18
4838.78499106611,3.2565113e-16,4.7734223e-18
4842.840976771888,3.267723e-16,4.7925476e-18
4846.89755807028,3.336307e-16,4.840333e-18
4850.9539408378,3.3336162e-16,4.833638e-18
4855.010422870756,3.4641787e-16,4.89955e-18
4859.066904903712,3.5762202e-16,4.9690414e-18
4863.123287671232,3.6755997e-16,5.015092e-18
4867.179868969624,3.8475545e-16,5.09023e-18
4871.235854675402,4.0499843e-16,5.1893358e-18
4875.2924359737935,4.119564e-16,5.2300107e-18
4879.348818741314,4.2224915e-16,5.264954e-18
4883.40530077427,4.2425135e-16,5.2570033e-18
4887.461782807226,4.370812e-16,5.3158224e-18
4891.518066309311,4.3829397e-16,5.333208e-18
4895.574746873138,4.409086e-16,5.3573932e-18
4899.630732578916,4.523023e-16,5.3970996e-18
4903.687313877307,4.4127473e-16,5.351824e-18
4907.743696644828,4.28949e-16,5.2916084e-18
4911.800178677784,4.0841957e-16,5.20602e-18
4915.8566607107405,3.7774067e-16,5.0543614e-18
4919.912944212825,3.661303e-16,4.9875897e-18
4923.969326980345,3.5219715e-16,4.9183175e-18
4928.02561048243,3.4811522e-16,4.907155e-18
4932.082191780822,3.498806e-16,4.9164464e-18
4936.138574548342,3.7041373e-16,5.017108e-18
4940.194957315863,3.8300225e-16,5.071332e-18
4944.251538614254,3.8645576e-16,5.0851648e-18
4948.307822116339,4.0212984e-16,5.1810015e-18
4952.364204883859,3.9952776e-16,5.2058752e-18
4956.420488385944,3.9343558e-16,5.1524443e-18
4960.477069684335,3.8485585e-16,5.102614e-18
4964.533452451856,3.6746444e-16,5.022854e-18
4968.589835219376,3.7350071e-16,5.0284454e-18
4972.646416517769,3.7721876e-16,5.0468183e-18
4976.702700019853,3.754691e-16,5.033997e-18
4980.759082787373,3.7660705e-16,5.041661e-18
4984.815366289458,3.8629266e-16,5.086176e-18
4988.87194758785,4.0079402e-16,5.160687e-18
4992.92833035537,4.0075696e-16,5.1313554e-18
4996.984713122891,3.8917021e-16,5.109717e-18
5001.041294421282,3.8942782e-16,5.124418e-18
5005.097577923367,3.831315e-16,5.0920192e-18
5009.153960690887,3.7628758e-16,5.0600727e-18
5013.210244192972,3.7394263e-16,5.041511e-18
5017.266726225928,3.5555595e-16,4.9430733e-18
5021.323208258884,3.5737572e-16,4.9355654e-18
5025.379591026404,3.4317908e-16,4.867618e-18
5029.436172324797,3.4032865e-16,4.8397225e-18
5033.492158030574,3.2466643e-16,4.7702737e-18
5037.548838594401,3.2031454e-16,4.7504796e-18
5041.6051220964855,3.2613585e-16,4.7748757e-18
5045.661604129442,3.168451e-16,4.7377655e-18
5049.718086162398,3.1250127e-16,4.7082004e-18
5053.774468929919,2.9889675e-16,4.641979e-18
5057.83105022831,2.8711196e-16,4.563954e-18
5061.887035934088,2.8107182e-16,4.528898e-18
5065.9436172324795,2.6831968e-16,4.456735e-18
5070.0,2.7373423e-16,4.4650854e-18
5074.056482032956,2.7471618e-16,4.4757374e-18
5078.112964065912,2.704506e-16,4.4725846e-18
5082.1692475679965,2.7034772e-16,4.452657e-18
5086.225928131824,2.6829448e-16,4.4421758e-18
5090.281913837601,2.7118734e-16,4.457095e-18
5094.338495135994,2.6096516e-16,4.4203754e-18
5098.394877903514,2.595495e-16,4.4257298e-18
5102.45135993647,2.6694524e-16,4.4694545e-18
5106.507841969426,2.7841735e-16,4.5513032e-18
5110.564125471511,2.8767206e-16,4.598691e-18
5114.6206075044665,2.9402165e-16,4.6337756e-18
5118.676791741115,3.057755e-16,4.717466e-18
5122.733373039508,2.9928416e-16,4.657641e-18
5126.789755807028,2.947899e-16,4.614952e-18
5130.8462378399845,2.8635487e-16,4.581163e-18
5134.90271987294,2.9332372e-16,4.601301e-18
5138.959003375025,2.9345861e-16,4.5938054e-18
5143.015386142545,2.9971716e-16,4.6483365e-18
5147.071669644629,3.0462508e-16,4.6939845e-18
5151.128250943022,3.043034e-16,4.6845418e-18
5155.184633710542,3.0189242e-16,4.6987937e-18
5159.241016478061,3.1241675e-16,4.740941e-18
5163.2975977764545,3.076972e-16,4.7117635e-18
5167.353881278539,3.0173942e-16,4.681335e-18
5171.410264046059,2.9849015e-16,4.671043e-18
5175.466547548143,2.9302393e-16,4.6336528e-18
5179.523128846536,3.0441753e-16,4.69692e-18
5183.579511614055,3.0234187e-16,4.691781e-18
5187.635894381576,3.0792104e-16,4.726505e-18
5191.692475679968,3.0692342e-16,4.742787e-18
5195.748759182052,3.0806792e-16,4.737943e-18
5199.805141949572,3.0055905e-16,4.7058644e-18
5203.861425451657,2.858746e-16,4.600438e-18
5207.917907484613,2.8973985e-16,4.6106977e-18
5211.974389517569,2.8811317e-16,4.616037e-18
5216.030772285089,2.899445e-16,4.6310104e-18
5220.087353583483,2.880598e-16,4.6008042e-18
5224.14353782013,2.9498783e-16,4.626019e-18
5228.200019853087,2.9863912e-16,4.6513454e-18
5232.256303355171,3.0134335e-16,4.677908e-18
5236.312785388127,3.197186e-16,4.790148e-18
5240.369267421083,3.3292254e-16,4.870406e-18
5244.425650188604,3.463972e-16,4.9370506e-18
5248.482231486996,3.592595e-16,5.001679e-18
5252.538217192773,3.680406e-16,5.057818e-18
5256.5948977566,3.797629e-16,5.116309e-18
5260.651181258685,3.843039e-16,5.161769e-18
5264.707663291641,3.9766212e-16,5.192302e-18
5268.764145324597,4.1042119e-16,5.2764536e-18
5272.8205280921175,4.215736e-16,5.352109e-18
5276.877109390511,4.3362904e-16,5.4170234e-18
5280.933095096287,4.5707523e-16,5.537408e-18
5284.989676394679,4.7105747e-16,5.6055176e-18
5289.0460591621995,4.7356956e-16,5.61485e-18
5293.102541195155,4.7991966e-16,5.655811e-18
5297.159023228111,4.7173573e-16,5.6223102e-18
5301.215306730196,4.642543e-16,5.575739e-18
5305.271987294023,4.5830835e-16,5.531807e-18
5309.327972999801,4.3047006e-16,5.4185794e-18
5313.384554298193,4.3150333e-16,5.4163158e-18
5317.440937065713,4.2178215e-16,5.3662565e-18
5321.4974190986695,4.1728633e-16,5.339752e-18
5325.553901131625,4.2098726e-16,5.3782895e-18
5329.61018463371,4.2991065e-16,5.4144215e-18
5333.66656740123,4.3152377e-16,5.4211862e-18
5337.722850903315,4.4827477e-16,5.5145745e-18
5341.779432201707,4.586573e-16,5.555633e-18
5345.835814969228,4.582957e-16,5.5662282e-18
5349.892197736747,4.611134e-16,5.580253e-18
5353.9487790351395,4.5818924e-16,5.5425903e-18
5358.005062537224,4.449112e-16,5.49152e-18
5362.061445304745,4.238293e-16,5.399959e-18
5366.117728806829,4.215256e-16,5.3683364e-18
5370.174310105221,4.0960224e-16,5.305896e-18
5374.230692872741,3.8854325e-16,5.2215483e-18
5378.287075640262,3.9025113e-16,5.2164843e-18
5382.343656938653,3.7261143e-16,5.1198166e-18
5386.399940440738,3.5637495e-16,5.029505e-18
5390.456323208258,3.474908e-16,4.9914336e-18
5394.512606710343,3.3826467e-16,4.947969e-18
5398.569188008735,3.1720532e-16,4.842077e-18
5402.625570776255,3.2840299e-16,4.884101e-18
5406.681953543775,3.2526915e-16,4.869561e-18
5410.738534842168,3.3155583e-16,4.925899e-18
5414.794818344252,3.2979342e-16,4.9212598e-18
5418.851201111773,3.3933199e-16,4.973329e-18
5422.907484613857,3.4169166e-16,4.977537e-18
5426.963966646813,3.4597648e-16,4.9907198e-18
5431.020448679769,3.573895e-16,5.0608217e-18
5435.07683144729,3.6928582e-16,5.109007e-18
5439.133412745681,3.8024773e-16,5.1789356e-18
5443.189398451459,3.9951087e-16,5.2838424e-18
5447.246079015286,4.2131546e-16,5.3865836e-18
5451.302362517371,4.3680242e-16,5.4660343e-18
5455.358844550327,4.501353e-16,5.543201e-18
5459.415326583283,4.5765693e-16,5.58908e-18
5463.471709350803,4.602971e-16,5.5981384e-18
5467.528290649196,4.7295016e-16,5.6655432e-18
5471.584276354973,4.681299e-16,5.642114e-18
5475.640857653365,4.6460567e-16,5.6327406e-18
5479.6972404208855,4.6474347e-16,5.626996e-18
5483.753722453841,4.589139e-16,5.5870864e-18
5487.810204486797,4.446201e-16,5.528387e-18
5491.866487988882,4.3932923e-16,5.5139094e-18
5495.923168552709,4.3618422e-16,5.5036892e-18
5499.979154258487,4.330803e-16,5.5164894e-18
5504.0357355568785,4.4147145e-16,5.5322485e-18
5508.092118324399,4.3461504e-16,5.4954096e-18
5512.1486003573555,4.2958827e-16,5.463188e-18
5516.205082390311,4.1558764e-16,5.4419915e-18
5520.261365892396,3.9903267e-16,5.3173366e-18
5524.317847925352,3.8913639e-16,5.93857e-18
5528.374032162001,3.7958622e-16,7.854771e-18
5532.430613460393,3.781832e-16,8.8714955e-18
5536.486996227914,3.7736885e-16,8.8775646e-18
5540.543478260869,3.6731184e-16,8.381392e-18
5544.5999602938255,3.4189161e-16,6.5945163e-18
5548.65624379591,3.409541e-16,5.0805123e-18
5552.712626563431,3.411298e-16,5.0490087e-18
