wl,flux,fluxerr
6207.368,7.9974806e-17,2.137791e-18
6211.5825,8.0743614e-17,2.1673274e-18
6215.7964,8.389636e-17,2.1700413e-18
6220.0107,8.326374e-17,2.1953657e-18
6224.2246,8.574725e-17,2.2901618e-18
6228.439,8.7257576e-17,2.3342764e-18
6232.6533,8.916893e-17,2.360891e-18
6236.867,9.6983234e-17,2.3501682e-18
6241.0815,1.0216791e-16,2.3159153e-18
6245.296,1.0798283e-16,2.36861e-18
6249.51,1.1901681e-16,2.4646006e-18
6253.724,1.2519291e-16,2.5277974e-18
6257.9385,1.3691482e-16,2.5631908e-18
6262.1523,1.439273e-16,2.5377264e-18
6266.3667,1.5462421e-16,2.577188e-18
6270.5806,1.74703e-16,2.6492862e-18
6274.795,1.7580115e-16,2.6798594e-18
6279.0093,1.8244669e-16,2.7397293e-18
6283.223,1.8611188e-16,2.7753616e-18
6287.4375,1.7656435e-16,2.8578877e-18
6291.652,1.7249221e-16,2.861738e-18
6295.8657,1.6080508e-16,2.8575837e-18
6300.08,1.5914518e-16,2.7856666e-18
6304.2944,1.447046e-16,2.5665313e-18
6308.5083,1.291621e-16,2.4277714e-18
6312.7227,1.1901062e-16,2.3452876e-18
6316.9365,1.0911976e-16,2.3227687e-18
6321.151,9.4186616e-17,2.2831262e-18
6325.365,8.749781e-17,2.2212676e-18
6329.579,8.595169e-17,2.1632874e-18
6333.7935,7.456852e-17,2.0622742e-18
6338.008,7.3469136e-17,2.0491948e-18
6342.2217,6.9908316e-17,2.0530182e-18
6346.436,7.0551095e-17,2.0862541e-18
6350.65,7.6107326e-17,2.1462516e-18
6354.8643,7.417697e-17,2.1387059e-18
6359.0786,6.858628e-17,2.0945348e-18
6363.2925,7.2605864e-17,2.074488e-18
6367.507,7.184146e-17,2.0292862e-18
6371.721,7.027225e-17,1.999741e-18
6375.935,7.1288735e-17,2.0328712e-18
6380.1494,6.5374936e-17,1.9908585e-18
6384.364,6.6879895e-17,1.9831233e-18
6388.5776,6.804401e-17,1.9688683e-18
6392.792,6.6592096e-17,1.934981e-18
6397.006,6.5257516e-17,1.939452e-18
6401.22,6.468255e-17,1.9346623e-18
6405.4346,6.2977297e-17,1.92421e-18
6409.6484,6.570609e-17,1.9519622e-18
6413.863,6.5048114e-17,1.945836e-18
6418.077,6.422164e-17,1.9376352e-18
6422.291,6.7238217e-17,1.9548846e-18
6426.5054,6.778372e-17,1.9516896e-18
6430.719,7.513402e-17,1.9836713e-18
6434.9336,7.929002e-17,1.9995784e-18
6439.148,7.981678e-17,2.0198826e-18
6443.362,8.023225e-17,2.0281606e-18
6447.576,8.230458e-17,2.0477015e-18
6451.7905,8.9918655e-17,2.1335395e-18
6456.0044,9.150155e-17,2.2045217e-18
6460.2188,9.354306e-17,2.2281797e-18
6464.433,9.951371e-17,2.258588e-18
6468.647,1.0072226e-16,2.2502015e-18
6472.8613,1.0467742e-16,2.20907e-18
6477.075,1.1172523e-16,2.2062985e-18
6481.2896,1.1124776e-16,2.201028e-18
6485.504,1.1437478e-16,2.28794e-18
6489.718,1.2486167e-16,2.3900368e-18
6493.932,1.2648803e-16,2.438257e-18
6498.1465,1.1986478e-16,2.415951e-18
6502.3604,1.2730596e-16,2.3581805e-18
6506.5747,1.2969471e-16,2.3222845e-18
6510.789,1.397752e-16,2.360612e-18
6515.003,1.3512984e-16,2.3480061e-18
6519.2173,1.4131109e-16,2.4083355e-18
6523.431,1.4887958e-16,2.491636e-18
6527.6455,1.5784659e-16,2.5298657e-18
6531.86,1.671828e-16,2.5922627e-18
6536.0737,1.7645708e-16,2.5997118e-18
6540.288,1.8923097e-16,2.6720277e-18
6544.5024,1.9839267e-16,2.7542494e-18
6548.7163,2.0758173e-16,2.7805368e-18
6552.9307,2.1696049e-16,2.85225e-18
6557.1445,2.1955425e-16,2.8203922e-18
6561.359,2.0909273e-16,2.7562303e-18
6565.573,1.9549666e-16,2.7092665e-18
6569.787,1.859015e-16,2.6503988e-18
6574.0015,1.7303323e-16,2.5788745e-18
6578.216,1.7212862e-16,2.5433523e-18
6582.4297,1.6399928e-16,2.469172e-18
6586.644,1.5498494e-16,2.4148552e-18
6590.8584,1.4738699e-16,2.3912015e-18
6595.0723,1.375232e-16,2.3552597e-18
6599.2866,1.3345222e-16,2.3606254e-18
6603.5005,1.3361016e-16,2.3571004e-18
6607.715,1.2703027e-16,2.3070073e-18
6611.929,1.4152876e-16,2.3617731e-18
6616.143,1.46433e-16,2.3596806e-18
6620.3574,1.5555174e-16,2.3949133e-18
6624.572,1.6843797e-16,2.4753657e-18
6628.7856,1.6897728e-16,2.4762028e-18
6633.0,1.7631099e-16,2.5119901e-18
6637.2144,1.7421313e-16,2.4846872e-18
6641.428,1.7132851e-16,2.46226e-18
6645.6426,1.6640068e-16,2.429383e-18
6649.8564,1.5753982e-16,2.381776e-18
6654.071,1.4750103e-16,2.3375684e-18
6658.285,1.4312595e-16,2.3105603e-18
6662.499,1.3792431e-16,2.2817357e-18
6666.7134,1.3591852e-16,2.2672003e-18
6670.9277,1.3595955e-16,2.2663889e-18
6675.1416,1.3075869e-16,2.2358835e-18
6679.356,1.3085837e-16,2.2285919e-18
6683.57,1.3016665e-16,2.2223423e-18
6687.784,1.2511365e-16,2.1977387e-18
6691.9985,1.1843981e-16,2.1674446e-18
6696.2124,1.1543807e-16,2.1452365e-18
6700.427,1.09797844e-16,2.11125e-18
6704.641,1.1240282e-16,2.1224966e-18
6708.855,1.1384231e-16,2.1257772e-18
6713.0693,1.2012461e-16,2.1665308e-18
6717.2837,1.2301359e-16,2.1693186e-18
6721.4976,1.3060564e-16,2.2123613e-18
6725.712,1.3242035e-16,2.221949e-18
6729.926,1.3895774e-16,2.2521398e-18
6734.14,1.3722483e-16,2.3776269e-18
6738.3545,1.3845405e-16,2.2557304e-18
6742.5684,1.2979582e-16,2.2154573e-18
6746.7827,1.2761535e-16,2.1803708e-18
6750.997,1.184798e-16,2.1435958e-18
6755.211,1.1639808e-16,2.1365025e-18
6759.4253,1.0994129e-16,2.1129098e-18
6763.639,1.1321301e-16,2.1205176e-18
6767.8535,1.10935475e-16,2.0907383e-18
6772.068,1.0850091e-16,2.0711341e-18
6776.2817,1.0534447e-16,2.0520072e-18
6780.496,1.043937e-16,2.049578e-18
6784.7104,9.7530444e-17,2.0157122e-18
6788.9243,9.6586525e-17,1.9975926e-18
6793.1387,9.57225e-17,1.983713e-18
6797.353,9.2649185e-17,1.9666695e-18
6801.567,9.071887e-17,1.946347e-18
6805.7812,8.744036e-17,1.9247415e-18
6809.995,8.6991945e-17,1.9258797e-18
6814.2095,8.365941e-17,1.9520054e-18
6818.424,8.812858e-17,2.1089294e-18
6822.6377,1.0467755e-16,2.319556e-18
6826.852,1.1198301e-16,2.4060937e-18
6831.0664,1.2661427e-16,2.4243837e-18
6835.2803,1.3305333e-16,2.3563747e-18
6839.4946,1.3837243e-16,2.27517e-18
6843.709,1.3916889e-16,2.24071e-18
6847.923,1.3344578e-16,2.2201228e-18
6852.137,1.3482035e-16,2.3463309e-18
6856.351,1.2573311e-16,2.3729583e-18
6860.5654,1.2397035e-16,2.327778e-18
6864.78,1.1345969e-16,2.225676e-18
6868.9937,1.274835e-16,2.0820498e-18
6873.208,1.385034e-16,2.0978452e-18
6877.4224,1.4264609e-16,2.1564024e-18
6881.636,1.4081913e-16,2.1763525e-18
6885.8506,1.4531701e-16,2.1763461e-18
6890.0645,1.4331805e-16,2.1983853e-18
6894.279,1.4161922e-16,2.1777695e-18
6898.493,1.4336014e-16,2.2052255e-18
6902.707,1.4076283e-16,2.2348081e-18
6906.9214,1.3047482e-16,2.181084e-18
6911.1357,1.2034812e-16,2.1957948e-18
6915.3496,1.2023814e-16,2.2351622e-18
6919.564,1.1815408e-16,2.192748e-18
6923.7783,1.1653315e-16,2.1819112e-18
6927.992,1.09672814e-16,2.0958114e-18
6932.2065,1.0751856e-16,2.0808864e-18
6936.4204,1.02681887e-16,2.112994e-18
6940.635,9.92927e-17,2.1580573e-18
6944.849,9.509702e-17,2.1144705e-18
6949.063,9.71681e-17,2.092687e-18
6953.2773,8.892118e-17,1.9702193e-18
6957.4917,8.438572e-17,1.9057511e-18
6961.7056,8.7902293e-17,1.941153e-18
6965.92,8.323745e-17,1.970128e-18
6970.134,7.958046e-17,2.0005216e-18
6974.348,8.09371e-17,1.9739573e-18
6978.5625,7.955421e-17,1.9467847e-18
6982.7764,7.908709e-17,1.8738129e-18
6986.9907,7.7935846e-17,1.8362169e-18
6991.205,7.8725406e-17,1.8494387e-18
6995.419,8.13149e-17,1.8711462e-18
6999.6333,8.5346954e-17,1.9149411e-18
7003.8477,8.569802e-17,1.940107e-18
7008.0615,9.267455e-17,1.960875e-18
7012.276,9.142798e-17,1.938787e-18
7016.4897,9.105584e-17,1.910468e-18
7020.704,9.282822e-17,1.8861786e-18
7024.9185,9.275006e-17,1.8989428e-18
7029.1323,9.58509e-17,1.9282347e-18
7033.3467,9.943347e-17,1.9674088e-18
7037.561,1.1055524e-16,2.048665e-18
7041.775,1.1692618e-16,2.1033716e-18
7045.9893,1.2441133e-16,2.1434047e-18
7050.2036,1.2941763e-16,2.154418e-18
7054.4175,1.3144228e-16,2.1530178e-18
7058.632,1.33309e-16,2.157378e-18
7062.8457,1.3999664e-16,2.1917366e-18
7067.06,1.3753809e-16,2.1879337e-18
7071.2744,1.3352813e-16,2.166872e-18
7075.4883,1.2544751e-16,2.1287026e-18
7079.7026,1.2756517e-16,2.250916e-18
7083.917,1.2457049e-16,2.118685e-18
7088.131,1.157632e-16,2.0620378e-18
7092.345,1.1752344e-16,2.0485864e-18
7096.559,1.1456669e-16,2.0336256e-18
7100.7734,1.1134711e-16,2.0139064e-18
7104.988,1.04655586e-16,1.9761746e-18
7109.2017,1.03746706e-16,1.9775868e-18
7113.416,1.0896211e-16,1.9991338e-18
7117.6304,1.1650032e-16,2.0378215e-18
7121.844,1.1998279e-16,2.0626e-18
7126.0586,1.1371055e-16,2.038121e-18
7130.273,1.0818053e-16,2.0097466e-18
7134.487,1.0366115e-16,1.9842131e-18
7138.701,1.0556053e-16,2.0000514e-18
7142.915,1.0022503e-16,1.9885267e-18
7147.1294,1.0294216e-16,1.9855447e-18
7151.3438,9.626619e-17,2.0057223e-18
7155.5576,9.163013e-17,1.9128916e-18
7159.772,8.644986e-17,1.8725737e-18
7163.9863,7.76717e-17,1.8151294e-18
7168.2,7.6197456e-17,1.792413e-18
7172.4146,8.0389925e-17,1.7914013e-18
7176.6284,7.94922e-17,1.7694907e-18
7180.843,7.938061e-17,1.7694646e-18
7185.057,7.580704e-17,1.7300122e-18
7189.271,7.5578196e-17,1.7244642e-18
7193.4854,7.3854067e-17,1.7110101e-18
7197.6997,7.112721e-17,1.7028255e-18
7201.9136,7.604e-17,1.7423646e-18
7206.128,8.1722195e-17,1.783686e-18
7210.3423,8.22858e-17,1.816344e-18
7214.556,8.136477e-17,1.8164295e-18
7218.7705,8.2774726e-17,1.8264282e-18
7222.9844,7.504097e-17,1.8146157e-18
7227.1987,7.720803e-17,1.9764379e-18
7231.413,8.6769354e-17,2.2981547e-18
7235.627,8.348062e-17,2.4986136e-18
7239.8413,8.743361e-17,2.5493893e-18
7244.0557,8.7787044e-17,2.40747e-18
7248.2695,8.243038e-17,2.1409661e-18
7252.484,8.0471717e-17,1.9504658e-18
7256.698,8.351557e-17,1.8908679e-18
7260.912,9.0942566e-17,1.9684953e-18
7265.1265,8.8471916e-17,2.2508463e-18
7269.3403,8.510577e-17,2.4286122e-18
7273.5547,8.1513475e-17,2.507105e-18
7277.769,7.228271e-17,2.4067202e-18
7281.983,6.9804045e-17,2.1324042e-18
7286.1973,6.929383e-17,1.9831562e-18
7290.4116,6.842705e-17,1.914363e-18
7294.6255,7.611947e-17,1.9748377e-18
7298.84,8.38219e-17,2.0139207e-18
7303.0537,7.578306e-17,2.0896584e-18
7307.268,7.4979396e-17,2.2484512e-18
7311.4824,7.6075774e-17,2.2476474e-18
7315.6963,7.4494576e-17,2.2513766e-18
7319.9106,7.965462e-17,2.2054825e-18
7324.125,8.555121e-17,2.1067477e-18
7328.339,1.0235704e-16,2.3519617e-18
7332.553,1.0539583e-16,2.517762e-18
7336.7676,1.0770287e-16,2.5133883e-18
7340.9814,1.0493152e-16,2.434729e-18
7345.196,1.01571916e-16,2.235533e-18
7349.4097,1.05010804e-16,2.168529e-18
7353.624,1.1584679e-16,2.250838e-18
7357.8384,1.1766999e-16,2.431539e-18
7362.0522,1.248508e-16,2.5128897e-18
7366.2666,1.2041574e-16,2.443118e-18
7370.481,1.1165678e-16,2.3344602e-18
7374.695,1.01535964e-16,2.0797312e-18
7378.909,9.29013e-17,1.974789e-18
7383.123,9.506061e-17,2.0411896e-18
7387.3374,9.311081e-17,2.0924609e-18
7391.552,9.4964986e-17,2.2323648e-18
7395.7656,8.637698e-17,2.196271e-18
7399.98,7.9623373e-17,2.0876728e-18
7404.1943,7.359858e-17,1.9745453e-18
7408.408,6.492631e-17,1.7986184e-18
7412.6226,6.447125e-17,1.7607464e-18
7416.837,7.326247e-17,1.8399297e-18
7421.051,7.1661e-17,1.8693723e-18
7425.265,6.624967e-17,1.8667647e-18
7429.479,6.313093e-17,1.9160146e-18
7433.6934,6.6509087e-17,1.901232e-18
7437.9077,6.586555e-17,1.8716279e-18
7442.1216,7.010098e-17,1.845989e-18
7446.336,7.3501985e-17,1.8138708e-18
7450.5503,7.488039e-17,1.8372548e-18
7454.764,7.3906126e-17,1.8727088e-18
7458.9785,7.4208206e-17,1.9110953e-18
7463.193,7.86827e-17,2.0144586e-18
7467.4067,7.788612e-17,2.0906256e-18
7471.621,8.560077e-17,2.1901046e-18
7475.835,9.477153e-17,2.2333072e-18
7480.0493,9.492932e-17,2.1858246e-18
7484.2637,9.302887e-17,2.1066454e-18
7488.4775,9.0732965e-17,2.003747e-18
7492.692,9.520773e-17,1.9758371e-18
7496.9062,1.04956005e-16,2.0118211e-18
7501.12,1.0804282e-16,2.0302627e-18
7505.3345,1.1722462e-16,2.1022045e-18
7509.5483,1.1564959e-16,2.168295e-18
7513.7627,1.0250914e-16,2.301337e-18
7517.977,9.9010594e-17,2.3787828e-18
7522.191,9.4638144e-17,2.3917311e-18
7526.4053,1.07300466e-16,2.3531971e-18
7530.6196,1.1841188e-16,2.2302655e-18
7534.8335,1.1739742e-16,2.1623029e-18
7539.048,1.195777e-16,2.1348632e-18
7543.262,1.2063517e-16,2.1421227e-18
7547.476,1.10984973e-16,2.1264435e-18
7551.6904,1.05593245e-16,2.1111436e-18
7555.9043,1.1776285e-16,2.200363e-18
7560.1187,1.2748999e-16,2.3188348e-18
7564.333,1.3852631e-16,2.442359e-18
7568.547,1.4534686e-16,2.481149e-18
7572.761,1.5055935e-16,2.48349e-18
7576.9756,1.4034746e-16,2.3720868e-18
7581.1895,1.3462063e-16,2.2508213e-18
7585.404,1.2257239e-16,2.1340073e-18
7589.6177,9.9649085e-17,1.943629e-18
7593.832,9.179634e-17,1.7329837e-18
7598.0464,9.189578e-17,1.6166553e-18
7602.2603,1.3085157e-16,1.6054804e-18
7606.4746,1.7172506e-16,1.6931718e-18
7610.689,1.7839754e-16,1.827307e-18
7614.903,1.6070833e-16,1.8900237e-18
7619.117,1.3448653e-16,1.8971195e-18
7623.3315,1.0426528e-16,1.7865902e-18
7627.5454,8.09358e-17,1.6683319e-18
7631.76,9.612054e-17,1.6895955e-18
7635.9736,9.873551e-17,1.6453317e-18
7640.188,8.763864e-17,1.6531587e-18
7644.4023,9.325282e-17,1.727489e-18
7648.616,7.856152e-17,1.7243406e-18
7652.8306,6.910823e-17,1.7662602e-18
7657.045,5.3783727e-17,1.7167013e-18
7661.259,5.4796133e-17,1.7295031e-18
7665.473,5.0732218e-17,1.6896623e-18
7669.6875,4.9109872e-17,1.6633698e-18
7673.9014,5.2777842e-17,1.697544e-18
7678.1157,5.847718e-17,1.7524001e-18
7682.3296,6.3169375e-17,1.8057886e-18
7686.544,5.612902e-17,1.8090523e-18
7690.7583,5.6352414e-17,1.8292078e-18
7694.972,5.1840087e-17,1.803248e-18
7699.1865,4.4051348e-17,1.9135912e-18
7703.401,3.5482657e-17,2.2828574e-18
7707.6147,4.3169636e-17,2.619008e-18
7711.829,5.9637724e-17,2.7777873e-18
7716.043,6.0524594e-17,2.6985326e-18
7720.2573,5.73956e-17,2.3260521e-18
7724.4717,5.927867e-17,2.0480181e-18
7728.6855,4.886945e-17,1.8969644e-18
7732.9,5.0309317e-17,1.8361302e-18
7737.1143,4.6512607e-17,2.03076e-18
7741.328,5.503986e-17,2.4901733e-18
7745.5425,6.504876e-17,2.6595331e-18
7749.757,8.172058e-17,2.7989186e-18
7753.9707,7.885684e-17,2.6145339e-18
7758.185,7.6257496e-17,2.3015635e-18
7762.399,6.8654555e-17,2.231431e-18
7766.6133,5.9583176e-17,2.1499632e-18
7770.8276,6.344999e-17,2.221125e-18
7775.0415,6.884e-17,2.2553793e-18
7779.256,8.8271904e-17,2.333945e-18
7783.47,1.0974179e-16,2.6167751e-18
7787.684,1.1627167e-16,2.7012813e-18
7791.8984,1.12198e-16,2.6796307e-18
7796.113,9.9375977e-17,2.6042512e-18
7800.3267,1.00885006e-16,2.4460827e-18
7804.541,9.511945e-17,2.3744492e-18
7808.755,1.1079533e-16,2.868337e-18
7812.969,1.3768331e-16,2.9382694e-18
7817.1836,1.5901569e-16,3.0166717e-18
7821.3975,1.5887706e-16,2.9678938e-18
7825.612,1.5863164e-16,2.753209e-18
7829.826,1.4953416e-16,2.5635965e-18
7834.04,1.4007041e-16,2.5542758e-18
7838.2544,1.2841256e-16,2.6075485e-18
7842.4683,1.3528494e-16,2.943048e-18
7846.6826,1.5038306e-16,3.1568298e-18
7850.897,1.6294812e-16,3.2990676e-18
7855.111,1.5548198e-16,3.2183174e-18
7859.325,1.4381013e-16,3.0234657e-18
7863.5396,1.259722e-16,2.846152e-18
7867.7534,1.0761616e-16,2.7415479e-18
7871.968,1.0353025e-16,2.7055304e-18
7876.182,1.1762594e-16,2.6989028e-18
7880.396,1.3594426e-16,2.8080811e-18
7884.6104,1.3214373e-16,2.7629609e-18
7888.824,1.2741138e-16,2.6464887e-18
7893.0386,1.0615304e-16,2.4118552e-18
7897.253,8.809e-17,2.2125042e-18
7901.467,7.042463e-17,2.487078e-18
7905.681,8.048947e-17,2.9244276e-18
7909.8955,9.05743e-17,3.1577155e-18
7914.1094,1.0767616e-16,3.218278e-18
7918.3237,9.468627e-17,2.9066314e-18
7922.5376,7.759697e-17,2.5907698e-18
7926.752,7.953086e-17,2.4194247e-18
7930.9663,8.319447e-17,2.329029e-18
7935.18,9.638983e-17,2.3487287e-18
7939.3945,1.1564974e-16,2.4396726e-18
7943.609,1.164153e-16,2.4493912e-18
7947.8228,1.0815473e-16,2.3986832e-18
7952.037,9.2280143e-17,2.5084444e-18
7956.2515,7.6098036e-17,2.6721555e-18
7960.4653,7.6372395e-17,2.745036e-18
7964.6797,9.14075e-17,2.8025105e-18
7968.8936,1.00203515e-16,2.7098877e-18
7973.108,9.5230267e-17,2.520533e-18
7977.3223,8.9693166e-17,2.4807622e-18
7981.536,7.0269774e-17,2.59664e-18
7985.7505,6.2174204e-17,2.7035619e-18
7989.965,6.5121746e-17,2.7446618e-18
7994.1787,6.951313e-17,2.6701977e-18
7998.393,7.220116e-17,2.352357e-18
8002.6074,7.447641e-17,2.1870955e-18
8006.8213,7.7988964e-17,2.2731318e-18
8011.0356,7.723568e-17,2.3485426e-18
8015.2495,7.71087e-17,2.5617893e-18
8019.464,7.7803444e-17,2.6576287e-18
8023.678,7.83036e-17,2.6177725e-18
8027.892,8.205383e-17,2.5221196e-18
8032.1064,8.4707424e-17,2.2729267e-18
8036.321,8.716212e-17,2.1451726e-18
8040.5347,9.700206e-17,2.2497797e-18
8044.749,9.8708707e-17,2.3085585e-18
8048.963,9.754229e-17,2.3722938e-18
8053.1772,9.676671e-17,2.4790477e-18
8057.3916,9.525311e-17,2.4641344e-18
8061.6055,1.05068025e-16,2.4811194e-18
8065.82,1.0420546e-16,2.4015913e-18
8070.034,1.075984e-16,2.3033878e-18
8074.248,1.1079121e-16,2.3066035e-18
8078.4624,1.08029894e-16,2.2933477e-18
8082.677,1.035254e-16,2.2814016e-18
8086.8906,1.041246e-16,2.3072998e-18
8091.105,1.08613725e-16,2.3780957e-18
8095.319,1.1335946e-16,2.4399996e-18
8099.533,1.10948055e-16,2.4188165e-18
8103.7476,9.9090434e-17,2.3378796e-18
8107.9614,9.49758e-17,2.2422532e-18
8112.176,9.1284615e-17,2.1674407e-18
8116.39,8.657084e-17,2.136713e-18
8120.604,7.972174e-17,2.0904866e-18
8124.8184,8.435208e-17,2.1195643e-18
8129.032,8.900065e-17,2.1572295e-18
8133.2466,9.215964e-17,2.1863837e-18
8137.461,9.707909e-17,2.2340614e-18
8141.675,9.551056e-17,2.239894e-18
8145.889,8.696659e-17,2.1567893e-18
8150.1035,8.571262e-17,2.10826e-18
8154.3174,7.4432603e-17,2.0149148e-18
8158.5317,7.749714e-17,2.0223559e-18
8162.746,7.7850586e-17,2.0252289e-18
8166.96,8.053015e-17,2.038771e-18
8171.1743,8.348268e-17,2.0677408e-18
8175.388,9.045558e-17,2.1276783e-18
8179.6025,9.939782e-17,2.2142721e-18
8183.817,9.582473e-17,2.1932791e-18
8188.031,9.164311e-17,2.187658e-18
8192.245,8.4461884e-17,2.1393238e-18
8196.459,7.780004e-17,2.088714e-18
8200.674,7.134504e-17,2.047541e-18
8204.888,7.804881e-17,2.0879114e-18
8209.102,8.207771e-17,2.1231119e-18
8213.316,7.775691e-17,2.1036518e-18
8217.53,7.625797e-17,2.0804267e-18
8221.744,7.4856504e-17,2.0627395e-18
8225.959,7.561049e-17,2.0583203e-18
8230.173,6.878472e-17,2.0208055e-18
8234.387,7.116935e-17,2.0321226e-18
8238.601,6.847236e-17,2.0448577e-18
8242.815,6.736881e-17,2.0569676e-18
8247.029,7.31652e-17,2.0878456e-18
8251.243,7.665138e-17,2.1196687e-18
8255.458,8.0719963e-17,2.1516593e-18
8259.672,8.3558444e-17,2.1750063e-18
8263.886,8.672601e-17,2.254947e-18
8268.101,8.1554615e-17,2.4377674e-18
8272.314,7.324317e-17,2.6787386e-18
8276.528,7.739424e-17,2.9824105e-18
8280.743,8.0067675e-17,3.1612852e-18
8284.957,7.729534e-17,3.1983238e-18
8289.171,8.102201e-17,3.2830941e-18
8293.386,9.076977e-17,3.229789e-18
8297.6,9.546671e-17,3.120177e-18
8301.813,9.483701e-17,2.9991207e-18
8306.028,9.5756095e-17,2.6952634e-18
8310.242,9.4927e-17,2.5577138e-18
8314.456,9.241205e-17,2.4477695e-18
8318.67,8.474136e-17,2.255794e-18
8322.885,7.618977e-17,2.1716308e-18
8327.099,7.5496695e-17,2.172621e-18
8331.3125,7.2044745e-17,2.5967516e-18
8335.527,6.490959e-17,3.3875267e-18
8339.741,6.5055055e-17,3.7492544e-18
8343.955,7.127919e-17,3.9829967e-18
8348.17,6.830856e-17,3.6469996e-18
8352.384,6.757834e-17,3.0201723e-18
8356.598,6.2976986e-17,2.7532866e-18
8360.8125,6.005593e-17,2.4373507e-18
8365.026,6.0991964e-17,2.351991e-18
8369.24,4.725783e-17,2.2362253e-18
8373.455,4.6108156e-17,2.339742e-18
8377.669,4.241329e-17,2.3803133e-18
8381.883,3.794701e-17,2.3792963e-18
8386.098,2.81043e-17,2.562027e-18
8390.312,3.1773847e-17,3.133732e-18
8394.525,2.98431e-17,3.2499449e-18
8398.739,1.8543909e-17,3.1519645e-18
8402.954,1.8938262e-17,2.8259135e-18
8407.168,2.3815766e-17,2.4551688e-18
8411.382,2.014511e-17,2.3485128e-18
8415.597,1.8789781e-17,2.460438e-18
8419.811,1.2500831e-17,2.890685e-18
8424.024,1.6832053e-17,3.1203743e-18
8428.239,1.0491899e-17,3.157475e-18
8432.453,1.5722612e-17,2.973469e-18
8436.667,1.927492e-17,2.3024723e-18
8440.882,1.7045044e-17,2.1648673e-18
8445.096,2.1701444e-17,2.3984437e-18
8449.31,2.091899e-17,2.4000468e-18
8453.524,2.1204113e-17,2.697033e-18
8457.738,2.2504567e-17,2.88544e-18
8461.952,2.156424e-17,2.8424213e-18
8466.167,2.5799633e-17,2.8141811e-18
8470.381,2.7586612e-17,2.4251842e-18
8474.595,3.040032e-17,2.0000876e-18
8478.81,3.9038144e-17,2.049333e-18
8483.023,4.597238e-17,2.2689188e-18
8487.237,5.2153847e-17,2.4453353e-18
8491.451,5.263775e-17,2.6004052e-18
8495.666,4.9415684e-17,2.8119056e-18
8499.88,5.4220915e-17,2.7775964e-18
8504.094,5.815104e-17,2.713366e-18
8508.309,5.870646e-17,2.5663169e-18
8512.522,6.5976726e-17,2.2914053e-18
8516.736,7.069715e-17,2.2370926e-18
8520.951,7.571353e-17,2.2787422e-18
8525.165,8.3153205e-17,2.3614954e-18
8529.379,9.1609273e-17,2.513497e-18
8533.594,9.323057e-17,2.5658797e-18
8537.808,9.3182253e-17,2.685328e-18
8542.021,8.301366e-17,2.694992e-18
8546.236,7.3962216e-17,2.5676133e-18
8550.45,6.887385e-17,2.4764727e-18
8554.664,6.350314e-17,2.2871757e-18
8558.879,6.2138185e-17,2.1868573e-18
8563.093,6.154713e-17,2.1924273e-18
8567.307,6.0656764e-17,2.2470996e-18
8571.5205,7.0224074e-17,2.2856522e-18
8575.735,7.017887e-17,2.3172303e-18
8579.949,7.883777e-17,2.40791e-18
8584.163,6.6299254e-17,2.3478386e-18
8588.378,6.3818056e-17,2.3899514e-18
