wl,flux,fluxerr
4146.576166824964,3.608764e-16,nan
4148.064977108596,4.07722e-16,nan
4149.553787392238,3.451554e-16,nan
4151.042597675869,3.793874e-16,nan
4152.531407959509,3.699113e-16,nan
4154.02021824315,3.216253e-16,nan
4155.509028526782,3.494156e-16,nan
4156.997838810423,3.426129e-16,nan
4158.486649094053,3.714868e-16,nan
4159.975459377694,3.505711e-16,nan
4161.4642696613355,3.473945e-16,nan
4162.953079944968,3.334972e-16,nan
4164.441890228608,3.436409e-16,nan
4165.930700512239,3.415673e-16,nan
4167.41951079588,3.483172e-16,nan
4168.908321079512,3.366128e-16,nan
4170.397131363152,3.168799e-16,nan
4171.885941646793,3.358564e-16,nan
4173.374751930424,3.160369e-16,nan
4174.8635622140655,3.290671e-16,nan
4176.352372497698,3.481725e-16,nan
4177.841182781338,3.398307e-16,nan
4179.329993064969,3.036555e-16,nan
4180.81880334861,3.261812e-16,nan
4182.307613632251,3.175546e-16,nan
4183.796423915882,2.877955e-16,nan
4185.285234199523,2.541795e-16,nan
4186.774044483164,2.828261e-16,nan
4188.2628547667955,3.219272e-16,nan
4189.751665050436,2.895194e-16,nan
4191.240475334068,3.078113e-16,nan
4192.729285617709,3.157048e-16,nan
4194.21809590134,3.262659e-16,nan
4195.706906184981,3.199567e-16,nan
4197.195716468612,2.931589e-16,nan
4198.684526752253,2.688905e-16,nan
4200.173337035894,2.863858e-16,nan
4201.662147319525,2.838535e-16,nan
4203.150957603166,2.83433e-16,nan
4204.639767886798,3.063504e-16,nan
4206.128578170439,3.2949e-16,nan
4207.617388454079,3.196741e-16,nan
4209.106198737711,2.930073e-16,nan
4210.595009021352,3.255438e-16,nan
4212.083819304983,3.418804e-16,nan
4213.572629588623,3.251661e-16,nan
4215.061439872255,3.361553e-16,nan
4216.550250155896,3.217832e-16,nan
4218.039060439527,3.418065e-16,nan
4219.527870723168,3.691275e-16,nan
4221.016681006809,3.536073e-16,nan
4222.505491290441,3.733718e-16,nan
4223.994301574082,3.919724e-16,nan
4225.483111857722,3.859889e-16,nan
4226.971922141353,4.085573e-16,nan
4228.460732424995,4.394752e-16,nan
4229.949542708626,4.463337e-16,nan
4231.438352992266,5.031138e-16,nan
4232.927163275898,4.790931e-16,nan
4234.415973559539,4.451333e-16,nan
4235.904783843181,4.879377e-16,nan
4237.393594126812,5.035559e-16,nan
4238.882404410452,5.291299e-16,nan
4240.371214694083,5.4744e-16,nan
4241.860024977725,5.370323e-16,nan
4243.348835261356,5.21622e-16,nan
4244.837645544996,5.266884e-16,nan
4246.326455828637,5.449692e-16,nan
4247.8152661122695,5.322198e-16,nan
4249.304076395911,4.94957e-16,nan
4250.792886679541,5.330756e-16,nan
4252.281696963182,5.671531e-16,nan
4253.770507246813,5.739445e-16,nan
4255.259317530455,5.071877e-16,nan
4256.748127814095,5.02094e-16,nan
4258.236938097726,4.649711e-16,nan
4259.725748381367,4.69627e-16,nan
4261.2145586649995,5.210293e-16,nan
4262.70336894864,4.166255e-16,nan
4264.192179232281,4.27451e-16,nan
4265.680989515912,4.519791e-16,nan
4267.169799799553,4.360478e-16,nan
4268.658610083184,4.091128e-16,nan
4270.147420366825,3.982043e-16,nan
4271.636230650456,3.932473e-16,nan
4273.125040934097,4.073083e-16,nan
4274.613851217738,3.626821e-16,nan
4276.10266150137,3.43421e-16,nan
4277.591471785011,3.802902e-16,nan
4279.080282068642,3.479031e-16,nan
4280.5690923522825,3.410013e-16,nan
4282.057902635924,3.364342e-16,nan
4283.546712919555,3.282757e-16,nan
4285.035523203196,3.298155e-16,nan
4286.524333486826,3.445675e-16,nan
4288.013143770468,3.417883e-16,nan
4289.5019540541,3.672107e-16,nan
4290.990764337741,3.290484e-16,nan
4292.479574621381,3.407002e-16,nan
4293.9683849050125,3.303886e-16,nan
4295.457195188654,3.41385e-16,nan
4296.946005472285,3.339057e-16,nan
4298.434815755926,3.4341e-16,nan
4299.923626039566,3.040612e-16,nan
4301.412436323198,3.061619e-16,nan
4302.901246606839,3.212536e-16,nan
4304.390056890471,3.169991e-16,nan
4305.878867174111,3.380901e-16,nan
4307.3676774577425,3.746028e-16,nan
4308.856487741384,3.576975e-16,nan
4310.345298025025,3.380186e-16,nan
4311.834108308655,3.123591e-16,nan
4313.322918592296,3.392738e-16,nan
4314.811728875928,3.558098e-16,nan
4316.300539159569,3.41383e-16,nan
4317.78934944321,3.376934e-16,nan
4319.278159726841,3.110364e-16,nan
4320.7669700104825,3.235982e-16,nan
4322.255780294114,3.222064e-16,nan
4323.744590577754,3.107611e-16,nan
4325.233400861385,2.87953e-16,nan
4326.722211145026,2.666084e-16,nan
4328.211021428668,3.075697e-16,nan
4329.699831712298,3.231171e-16,nan
4331.188641995939,3.362596e-16,nan
4332.677452279571,3.243766e-16,nan
4334.1662625632125,3.38094e-16,nan
4335.655072846853,3.556998e-16,nan
4337.143883130484,2.951425e-16,nan
4338.632693414125,2.50571e-16,nan
4340.121503697756,2.767685e-16,nan
4341.610313981397,2.88614e-16,nan
4343.099124265028,3.037934e-16,nan
4344.587934548669,3.356362e-16,nan
4346.076744832311,3.433829e-16,nan
4347.5655551159425,3.431528e-16,nan
4349.054365399583,3.564948e-16,nan
4350.543175683214,3.304984e-16,nan
4352.031985966855,3.605731e-16,nan
4353.5207962504865,3.436799e-16,nan
4355.009606534127,3.616279e-16,nan
4356.498416817758,3.59447e-16,nan
4357.987227101399,3.393854e-16,nan
4359.47603738504,3.703192e-16,nan
4360.964847668672,3.775692e-16,nan
4362.453657952313,3.310687e-16,nan
4363.942468235954,3.282516e-16,nan
4365.431278519585,3.464726e-16,nan
4366.920088803226,3.681247e-16,nan
4368.408899086857,3.555983e-16,nan
4369.897709370498,3.847207e-16,nan
4371.386519654129,4.455128e-16,nan
4372.8753299377695,4.410487e-16,nan
4374.364140221412,4.102425e-16,nan
4375.852950505043,4.03636e-16,nan
4377.341760788684,4.067532e-16,nan
4378.830571072314,4.557316e-16,nan
4380.319381355956,4.743766e-16,nan
4381.808191639587,4.58806e-16,nan
4383.297001923228,4.646685e-16,nan
4384.785812206868,4.52083e-16,nan
4386.2746224904995,4.393586e-16,nan
4387.763432774141,4.29491e-16,nan
4389.252243057773,4.152045e-16,nan
4390.741053341413,3.993975e-16,nan
4392.229863625044,3.778861e-16,nan
4393.718673908686,4.290561e-16,nan
4395.207484192327,3.929008e-16,nan
4396.696294475957,3.681904e-16,nan
4398.185104759598,3.985674e-16,nan
4399.6739150432295,3.873485e-16,nan
4401.162725326871,3.480116e-16,nan
4402.651535610511,3.158743e-16,nan
4404.140345894143,3.028066e-16,nan
4405.629156177784,3.421454e-16,nan
4407.117966461416,3.465323e-16,nan
4408.606776745057,3.37049e-16,nan
4410.095587028687,3.07826e-16,nan
4411.584397312328,3.163318e-16,nan
4413.0732075959695,2.85837e-16,nan
4414.562017879601,2.779091e-16,nan
4416.050828163241,2.919319e-16,nan
4417.539638446873,2.921761e-16,nan
4419.028448730514,3.057949e-16,nan
4420.517259014156,2.863358e-16,nan
4422.006069297786,2.838056e-16,nan
4423.494879581427,2.636949e-16,nan
4424.983689865058,2.562113e-16,nan
4426.4725001486995,2.704284e-16,nan
4427.96131043233,2.569989e-16,nan
4429.450120715971,2.780154e-16,nan
4430.938930999612,2.575694e-16,nan
4432.427741283244,2.6592e-16,nan
4433.916551566885,2.501249e-16,nan
4435.405361850516,2.446492e-16,nan
4436.894172134157,2.43582e-16,nan
4438.382982417788,2.537641e-16,nan
4439.871792701429,2.495265e-16,nan
4441.36060298507,2.481743e-16,nan
4442.849413268701,2.553834e-16,nan
4444.338223552342,2.486021e-16,nan
4445.827033835973,2.261709e-16,nan
4447.315844119615,2.094045e-16,nan
4448.804654403256,2.155191e-16,nan
4450.293464686887,2.270477e-16,nan
4451.782274970527,2.249894e-16,nan
4453.271085254159,2.235937e-16,nan
4454.7598955378,2.431896e-16,nan
4456.248705821431,2.435298e-16,nan
4457.737516105071,2.393307e-16,nan
4459.226326388713,2.464185e-16,nan
4460.715136672345,2.272484e-16,nan
4462.203946955986,2.292444e-16,nan
4463.692757239617,2.410886e-16,nan
4465.181567523257,2.217898e-16,nan
4466.670377806889,2.085013e-16,nan
4468.15918809053,2.156403e-16,nan
4469.647998374171,2.116546e-16,nan
4471.136808657801,2.249616e-16,nan
4472.625618941443,2.160525e-16,nan
4474.114429225075,2.214816e-16,nan
4475.603239508716,2.343866e-16,nan
4477.092049792356,2.206085e-16,nan
4478.580860075987,2.137273e-16,nan
4480.069670359629,2.161373e-16,nan
4481.55848064326,2.291539e-16,nan
4483.0472909269,2.126506e-16,nan
4484.536101210531,2.272512e-16,nan
4486.024911494173,2.282697e-16,nan
4487.513721777804,2.281634e-16,nan
4489.002532061445,2.36438e-16,nan
4490.491342345086,2.10767e-16,nan
4491.980152628717,2.317964e-16,nan
4493.468962912359,2.410054e-16,nan
4494.957773195999,2.440826e-16,nan
4496.44658347963,2.274028e-16,nan
4497.935393763271,2.297628e-16,nan
4499.424204046903,2.555605e-16,nan
4500.913014330543,2.729542e-16,nan
4502.401824614175,2.550186e-16,nan
4503.890634897816,2.724272e-16,nan
4505.379445181457,2.713576e-16,nan
4506.868255465088,2.718714e-16,nan
4508.357065748729,3.136238e-16,nan
4509.84587603236,3.185729e-16,nan
4511.334686316001,3.296364e-16,nan
4512.823496599633,3.252893e-16,nan
4514.312306883273,3.338785e-16,nan
4515.801117166914,3.350984e-16,nan
4517.289927450546,3.237282e-16,nan
4518.7787377341865,2.995423e-16,nan
4520.267548017818,2.869593e-16,nan
4521.756358301459,2.998142e-16,nan
4523.24516858509,3.089638e-16,nan
4524.733978868731,3.107799e-16,nan
4526.222789152372,2.899149e-16,nan
4527.711599436003,2.747721e-16,nan
4529.200409719644,2.878755e-16,nan
4530.689220003276,2.765316e-16,nan
4532.1780302869165,2.667512e-16,nan
4533.666840570558,2.984991e-16,nan
4535.155650854189,3.056055e-16,nan
4536.64446113783,2.983294e-16,nan
4538.13327142146,2.941699e-16,nan
4539.622081705102,3.000287e-16,nan
4541.110891988733,3.059482e-16,nan
4542.599702272374,3.152771e-16,nan
4544.088512556014,3.012762e-16,nan
4545.5773228396465,3.290608e-16,nan
4547.066133123288,3.430813e-16,nan
4548.554943406919,3.305026e-16,nan
4550.043753690559,3.33432e-16,nan
4551.5325639742005,3.325311e-16,nan
4553.021374257832,3.452027e-16,nan
4554.510184541473,3.670796e-16,nan
4555.998994825103,3.68348e-16,nan
4557.487805108744,3.597577e-16,nan
4558.9766153923765,3.53833e-16,nan
4560.465425676018,3.653407e-16,nan
4561.954235959658,3.586355e-16,nan
4563.443046243289,3.262512e-16,nan
4564.9318565269305,3.080559e-16,nan
4566.420666810562,3.121763e-16,nan
4567.909477094202,3.345087e-16,nan
4569.398287377843,3.205184e-16,nan
4570.887097661474,3.174814e-16,nan
4572.375907945116,3.20934e-16,nan
4573.864718228748,3.409768e-16,nan
4575.353528512388,3.420548e-16,nan
4576.842338796019,3.426029e-16,nan
4578.3311490796605,3.409802e-16,nan
4579.819959363302,3.520135e-16,nan
4581.308769646932,3.497912e-16,nan
4582.797579930573,3.643386e-16,nan
4584.286390214204,3.750077e-16,nan
4585.775200497846,3.868828e-16,nan
4587.264010781487,3.990354e-16,nan
4588.752821065118,3.711724e-16,nan
4590.241631348759,3.606257e-16,nan
4591.7304416323905,3.801172e-16,nan
4593.219251916031,3.864174e-16,nan
4594.708062199662,4.016991e-16,nan
4596.196872483303,4.064539e-16,nan
4597.685682766934,4.366756e-16,nan
4599.174493050575,4.489887e-16,nan
4600.663303334216,4.593148e-16,nan
4602.152113617848,4.601826e-16,nan
4603.640923901489,4.710097e-16,nan
4605.12973418513,4.756792e-16,nan
4606.618544468761,4.979356e-16,nan
4608.107354752402,5.385748e-16,nan
4609.596165036033,5.364711e-16,nan
4611.0849753196735,5.25398e-16,nan
4612.573785603305,5.545115e-16,nan
4614.062595886946,5.767571e-16,nan
4615.551406170578,5.696423e-16,nan
4617.040216454218,5.822313e-16,nan
4618.52902673786,5.730295e-16,nan
4620.017837021491,5.815065e-16,nan
4621.506647305132,5.990995e-16,nan
4622.995457588763,6.029887e-16,nan
4624.4842678724035,6.112218e-16,nan
4625.973078156045,6.536851e-16,nan
4627.461888439676,6.22852e-16,nan
4628.950698723316,6.036412e-16,nan
4630.439509006948,6.338533e-16,nan
4631.92831929059,6.164888e-16,nan
4633.417129574221,6.338988e-16,nan
4634.905939857862,6.07419e-16,nan
4636.394750141502,5.915713e-16,nan
4637.8835604251335,6.017767e-16,nan
4639.372370708775,6.036364e-16,nan
4640.861180992406,5.768446e-16,nan
4642.349991276046,5.567626e-16,nan
4643.838801559688,5.203286e-16,nan
4645.32761184332,5.166119e-16,nan
4646.816422126961,5.06742e-16,nan
4648.305232410591,4.977378e-16,nan
4649.794042694232,4.750164e-16,nan
4651.2828529778635,4.633286e-16,nan
4652.771663261505,4.762275e-16,nan
4654.260473545145,4.770718e-16,nan
4655.749283828776,4.811211e-16,nan
4657.2380941124175,4.786022e-16,nan
4658.72690439605,4.685646e-16,nan
4660.21571467969,4.69745e-16,nan
4661.704524963331,4.506163e-16,nan
4663.193335246962,4.698317e-16,nan
4664.6821455306035,4.673599e-16,nan
4666.170955814234,4.635671e-16,nan
4667.659766097875,4.812876e-16,nan
4669.148576381506,4.904248e-16,nan
4670.6373866651475,5.035376e-16,nan
4672.126196948789,5.161259e-16,nan
4673.61500723242,5.014188e-16,nan
4675.103817516061,5.098139e-16,nan
4676.592627799692,5.132355e-16,nan
4678.081438083333,5.055805e-16,nan
4679.570248366964,5.221938e-16,nan
4681.059058650605,5.274254e-16,nan
4682.547868934246,5.311577e-16,nan
4684.0366792178775,5.589891e-16,nan
4685.525489501518,5.352278e-16,nan
4687.01429978515,5.526133e-16,nan
4688.503110068791,5.366271e-16,nan
4689.991920352431,5.316634e-16,nan
4691.480730636063,5.343779e-16,nan
4692.969540919704,5.028957e-16,nan
4694.458351203335,5.302913e-16,nan
4695.947161486976,5.525038e-16,nan
4697.435971770607,5.326039e-16,nan
4698.924782054248,5.291903e-16,nan
4700.41359233789,5.359994e-16,nan
4701.902402621521,5.018507e-16,nan
4703.391212905161,4.772527e-16,nan
4704.880023188793,4.776257e-16,nan
4706.368833472434,4.832846e-16,nan
4707.857643756075,4.644227e-16,nan
4709.346454039705,4.61012e-16,nan
4710.835264323347,4.593215e-16,nan
4712.324074606978,4.328036e-16,nan
4713.812884890619,4.339432e-16,nan
4715.30169517425,4.25017e-16,nan
4716.790505457891,4.186679e-16,nan
4718.279315741533,4.062195e-16,nan
4719.768126025164,3.963548e-16,nan
4721.256936308804,3.7373e-16,nan
4722.745746592435,3.603098e-16,nan
4724.234556876077,3.409506e-16,nan
4725.723367159708,3.359159e-16,nan
4727.212177443348,3.247096e-16,nan
4728.70098772699,3.07347e-16,nan
4730.189798010621,2.941526e-16,nan
4731.678608294263,2.884591e-16,nan
4733.167418577894,2.621431e-16,nan
4734.656228861534,2.517458e-16,nan
4736.145039145175,2.502568e-16,nan
4737.633849428807,2.489663e-16,nan
4739.122659712447,2.513124e-16,nan
4740.611469996078,2.407097e-16,nan
4742.100280279719,2.441741e-16,nan
4743.589090563351,2.306348e-16,nan
4745.077900846993,2.376939e-16,nan
4746.566711130633,2.463349e-16,nan
4748.055521414264,2.346859e-16,nan
4749.544331697905,2.401542e-16,nan
4751.033141981537,2.635845e-16,nan
4752.521952265177,2.331331e-16,nan
4754.010762548818,2.260731e-16,nan
4755.499572832449,2.27624e-16,nan
4756.988383116091,2.507682e-16,nan
4758.477193399722,2.433731e-16,nan
4759.966003683363,2.271798e-16,nan
4761.454813966994,2.228565e-16,nan
4762.943624250635,2.386477e-16,nan
4764.432434534276,2.39503e-16,nan
4765.921244817907,2.291963e-16,nan
4767.410055101548,2.177247e-16,nan
4768.898865385179,2.399668e-16,nan
4770.38767566882,2.401316e-16,nan
4771.876485952452,2.259965e-16,nan
4773.365296236093,2.277538e-16,nan
4774.854106519734,2.303696e-16,nan
4776.3429168033645,2.317715e-16,nan
4777.831727087006,2.370555e-16,nan
4779.320537370637,2.516729e-16,nan
4780.809347654278,2.617845e-16,nan
4782.298157937918,2.708534e-16,nan
4783.78696822155,2.747352e-16,nan
4785.275778505192,2.816467e-16,nan
4786.764588788823,2.793256e-16,nan
4788.253399072463,3.049292e-16,nan
4789.7422093560945,3.012184e-16,nan
4791.231019639736,2.884742e-16,nan
4792.719829923377,3.123939e-16,nan
4794.208640207008,3.269909e-16,nan
4795.697450490648,3.357761e-16,nan
4797.18626077428,3.525985e-16,nan
4798.675071057921,3.399511e-16,nan
4800.163881341562,3.56303e-16,nan
4801.652691625193,3.647977e-16,nan
4803.1415019088345,3.594529e-16,nan
4804.630312192466,3.6694e-16,nan
4806.119122476107,3.980321e-16,nan
4807.607932759737,3.907923e-16,nan
4809.096743043378,3.622976e-16,nan
4810.58555332701,3.632367e-16,nan
4812.074363610651,3.649379e-16,nan
4813.563173894292,3.460183e-16,nan
4815.051984177923,3.205555e-16,nan
4816.5407944615645,3.264337e-16,nan
4818.029604745206,3.364932e-16,nan
4819.518415028836,3.057096e-16,nan
4821.007225312477,3.232991e-16,nan
4822.496035596108,3.225807e-16,nan
4823.98484587975,2.97799e-16,nan
4825.47365616338,3.089978e-16,nan
4826.962466447021,3.175316e-16,nan
4828.451276730653,2.933892e-16,nan
4829.9400870142945,2.806069e-16,nan
4831.428897297935,2.836084e-16,nan
4832.917707581566,2.79626e-16,nan
4834.406517865207,2.896415e-16,nan
4835.895328148838,2.868986e-16,nan
4837.384138432479,2.849606e-16,nan
4838.87294871612,2.82544e-16,nan
4840.361758999751,2.795348e-16,nan
4841.850569283393,2.833937e-16,nan
4843.339379567024,2.745778e-16,nan
4844.828189850665,2.804111e-16,nan
4846.317000134296,2.792234e-16,nan
4847.805810417937,2.942122e-16,nan
4849.2946207015775,3.134724e-16,nan
4850.783430985209,3.224121e-16,nan
4852.27224126885,3.065612e-16,nan
4853.761051552481,3.14452e-16,nan
4855.249861836122,3.08079e-16,nan
4856.738672119764,3.25964e-16,nan
4858.227482403395,3.314233e-16,nan
4859.716292687036,3.320883e-16,nan
4861.205102970667,3.331697e-16,nan
4862.6939132543075,3.359867e-16,nan
4864.182723537939,3.58075e-16,nan
4865.67153382158,3.650032e-16,nan
4867.160344105221,3.438051e-16,nan
4868.6491543888515,3.536771e-16,nan
4870.137964672494,3.672235e-16,nan
4871.626774956125,3.700387e-16,nan
4873.115585239766,3.813818e-16,nan
4874.604395523396,3.765411e-16,nan
4876.0932058070375,3.697027e-16,nan
4877.582016090679,3.682153e-16,nan
4879.07082637431,3.809543e-16,nan
4880.55963665795,3.767942e-16,nan
4882.0484469415815,3.670966e-16,nan
4883.537257225223,3.798001e-16,nan
4885.026067508865,3.76462e-16,nan
4886.514877792495,3.829826e-16,nan
4888.003688076136,3.834583e-16,nan
4889.4924983597675,3.885889e-16,nan
4890.981308643409,3.933268e-16,nan
4892.470118927039,3.728309e-16,nan
4893.95892921068,3.852205e-16,nan
4895.4477394943215,3.837375e-16,nan
4896.936549777953,3.909578e-16,nan
4898.425360061594,4.041163e-16,nan
4899.914170345225,3.855301e-16,nan
4901.402980628866,3.908596e-16,nan
4902.8917909124975,3.942275e-16,nan
4904.380601196138,3.818616e-16,nan
4905.869411479779,3.694164e-16,nan
4907.35822176341,3.616541e-16,nan
4908.8470320470515,3.482259e-16,nan
4910.335842330683,3.442374e-16,nan
4911.824652614323,3.277649e-16,nan
4913.313462897965,3.294064e-16,nan
4914.802273181596,3.223926e-16,nan
4916.2910834652375,3.22144e-16,nan
4917.779893748868,3.094617e-16,nan
4919.268704032509,3.069845e-16,nan
4920.75751431614,3.07181e-16,nan
4922.2463245997815,3.028466e-16,nan
4923.735134883422,2.918141e-16,nan
4925.223945167053,2.966139e-16,nan
4926.712755450695,2.718628e-16,nan
4928.201565734326,2.815734e-16,nan
4929.690376017967,2.91459e-16,nan
4931.179186301608,3.043959e-16,nan
4932.667996585239,3.042377e-16,nan
4934.15680686888,2.972366e-16,nan
4935.645617152511,3.194509e-16,nan
4937.134427436152,3.17911e-16,nan
4938.623237719783,3.27057e-16,nan
4940.112048003424,3.125828e-16,nan
4941.600858287065,3.10238e-16,nan
4943.089668570697,3.336053e-16,nan
4944.578478854338,3.404846e-16,nan
4946.067289137969,3.390003e-16,nan
4947.556099421609,3.468013e-16,nan
4949.044909705241,3.537439e-16,nan
4950.533719988882,3.412301e-16,nan
4952.022530272523,3.152054e-16,nan
4953.511340556153,3.167958e-16,nan
4955.0001508397945,3.072911e-16,nan
4956.488961123427,2.999225e-16,nan
4957.977771407068,2.947423e-16,nan
4959.466581690708,2.890875e-16,nan
4960.955391974339,2.839364e-16,nan
4962.444202257981,2.841415e-16,nan
4963.933012541612,2.88092e-16,nan
4965.421822825253,3.064376e-16,nan
4966.910633108893,2.993013e-16,nan
4968.3994433925245,2.915677e-16,nan
4969.888253676167,3.01725e-16,nan
4971.377063959798,3.022782e-16,nan
4972.865874243438,2.885697e-16,nan
4974.354684527069,2.966887e-16,nan
4975.843494810711,3.043193e-16,nan
4977.332305094352,3.112872e-16,nan
4978.821115377982,3.033244e-16,nan
4980.309925661623,3.173364e-16,nan
4981.7987359452545,3.176277e-16,nan
4983.287546228896,3.168829e-16,nan
4984.776356512527,3.228432e-16,nan
4986.265166796168,3.302985e-16,nan
4987.753977079809,3.308839e-16,nan
4989.242787363441,3.246394e-16,nan
4990.731597647081,3.285611e-16,nan
4992.220407930712,3.322171e-16,nan
4993.709218214353,3.219243e-16,nan
4995.1980284979945,3.180413e-16,nan
4996.686838781625,3.151995e-16,nan
4998.175649065267,3.374276e-16,nan
4999.664459348898,3.227235e-16,nan
5001.153269632539,3.14196e-16,nan
5002.64207991618,3.147143e-16,nan
5004.130890199811,3.019605e-16,nan
5005.619700483452,3.02424e-16,nan
5007.108510767083,3.059332e-16,nan
5008.597321050724,3.088198e-16,nan
5010.086131334355,3.142025e-16,nan
5011.574941617996,3.152884e-16,nan
5013.063751901628,3.151767e-16,nan
5014.5525621852685,2.984712e-16,nan
5016.04137246891,2.926063e-16,nan
5017.530182752541,3.060802e-16,nan
5019.018993036182,2.88749e-16,nan
5020.507803319813,2.889485e-16,nan
5021.996613603454,2.864592e-16,nan
5023.485423887095,2.991789e-16,nan
5024.974234170726,2.987347e-16,nan
5026.463044454368,2.756821e-16,nan
5027.9518547379985,2.670498e-16,nan
5029.44066502164,2.916447e-16,nan
5030.929475305271,3.010168e-16,nan
5032.418285588912,3.071809e-16,nan
5033.907095872552,3.01371e-16,nan
5035.395906156184,2.870318e-16,nan
5036.884716439825,2.883679e-16,nan
5038.373526723456,2.942268e-16,nan
5039.862337007096,2.935233e-16,nan
5041.3511472907385,2.962124e-16,nan
5042.83995757437,2.85879e-16,nan
5044.328767858011,2.858972e-16,nan
5045.817578141641,2.877334e-16,nan
5047.306388425282,3.011902e-16,nan
5048.795198708914,2.829992e-16,nan
5050.284008992555,2.640798e-16,nan
5051.772819276195,2.597854e-16,nan
5053.261629559826,2.708732e-16,nan
5054.7504398434685,2.591328e-16,nan
5056.2392501271,2.525879e-16,nan
5057.72806041074,2.467945e-16,nan
5059.216870694371,2.427383e-16,nan
5060.705680978012,2.333095e-16,nan
5062.194491261654,2.40958e-16,nan
5063.683301545284,2.393653e-16,nan
5065.172111828925,2.289886e-16,nan
5066.660922112556,2.352718e-16,nan
5068.149732396198,2.227461e-16,nan
5069.638542679839,2.278325e-16,nan
5071.12735296347,2.336662e-16,nan
5072.616163247111,2.278308e-16,nan
5074.104973530742,2.351226e-16,nan
5075.593783814383,2.290733e-16,nan
5077.082594098014,2.262054e-16,nan
5078.571404381655,2.394274e-16,nan
5080.060214665296,2.457425e-16,nan
5081.549024948928,2.336476e-16,nan
5083.037835232569,2.375036e-16,nan
5084.5266455162,2.412479e-16,nan
5086.015455799841,2.337523e-16,nan
5087.504266083482,2.265592e-16,nan
5088.993076367113,2.319296e-16,nan
5090.481886650754,2.400238e-16,nan
5091.970696934385,2.447153e-16,nan
5093.459507218026,2.389447e-16,nan
5094.948317501657,2.303954e-16,nan
5096.437127785298,2.363451e-16,nan
5097.92593806894,2.433176e-16,nan
5099.414748352571,2.39864e-16,nan
5100.9035586362115,2.467863e-16,nan
5102.392368919843,2.419903e-16,nan
5103.881179203484,2.47699e-16,nan
5105.369989487125,2.428828e-16,nan
5106.8587997707555,2.575222e-16,nan
5108.347610054397,2.709453e-16,nan
5109.836420338028,2.823763e-16,nan
5111.32523062167,2.857104e-16,nan
5112.8140409053,2.791315e-16,nan
5114.3028511889415,2.679281e-16,nan
5115.791661472573,2.853957e-16,nan
5117.280471756214,2.912542e-16,nan
5118.769282039854,2.840287e-16,nan
5120.2580923234855,2.696167e-16,nan
5121.746902607127,2.6404e-16,nan
5123.235712890758,2.714395e-16,nan
5124.724523174398,2.69714e-16,nan
5126.21333345804,2.860099e-16,nan
5127.7021437416715,2.777772e-16,nan
5129.190954025313,2.806184e-16,nan
5130.679764308944,2.711841e-16,nan
5132.168574592584,2.622088e-16,nan
5133.6573848762255,2.521417e-16,nan
5135.146195159857,2.645985e-16,nan
