wl,flux,fluxerr
3959.9905021143536,1.2583e-17,nan
3965.473500655152,1.30366e-17,nan
3970.956499186023,1.13543e-17,nan
3976.439497716895,1.29939e-17,nan
3981.9224962576927,1.7145e-17,nan
3987.4054947885643,2.58481e-17,nan
3992.888493319436,1.25273e-17,nan
3998.371491850308,1.76519e-17,nan
4003.854490391105,8.227350000000001e-18,nan
4009.337488921977,1.47989e-17,nan
4014.8204874528487,1.24689e-17,nan
4020.3034859936465,1.44897e-17,nan
4025.786484524518,1.32824e-17,nan
4031.26948305539,1.93162e-17,nan
4036.752481586261,9.4222e-18,nan
4042.2354801270594,1.73331e-17,nan
4047.718478657931,2.4189e-17,nan
4053.2014771888025,1.65845e-17,nan
4058.6844757296008,2.19606e-17,nan
4064.1674742604723,1.26989e-17,nan
4069.6504727913434,2.09405e-17,nan
4075.133471322216,1.73123e-17,nan
4080.6164698630137,1.69828e-17,nan
4086.0994683938848,1.67965e-17,nan
4091.582466924757,1.51739e-17,nan
4097.065465455628,1.22841e-17,nan
4102.548463996426,1.60805e-17,nan
4108.031462527298,1.53716e-17,nan
4113.514461058169,1.2887e-17,nan
4118.997459598967,1.82641e-17,nan
4124.4804581298395,1.76451e-17,nan
4129.96345666071,1.24849e-17,nan
4135.446455191582,1.57344e-17,nan
4140.92945373238,2.10105e-17,nan
4146.412452263252,1.84988e-17,nan
4151.895450794123,2.19926e-17,nan
4157.378449334921,1.43808e-17,nan
4162.861447865793,1.21361e-17,nan
4168.344446396664,1.80024e-17,nan
4173.827444927536,1.7455e-17,nan
4179.310443468334,2.06059e-17,nan
4184.793441999205,2.22064e-17,nan
4190.276440530078,1.18045e-17,nan
4195.7594390708755,1.82588e-17,nan
4201.242437601746,1.30818e-17,nan
4206.725436132619,5.03671e-18,nan
4212.20843466349,1.23474e-17,nan
4217.691433204288,8.328940000000001e-18,nan
4223.1744317351595,9.198650000000002e-18,nan
4228.657430266031,1.42891e-17,nan
4234.14042880683,1.52666e-17,nan
4239.623427337701,1.20076e-17,nan
4245.106425868572,1.90224e-17,nan
4250.5894243994435,1.78037e-17,nan
4256.072422940242,1.13035e-17,nan
4261.555421471114,1.90558e-17,nan
4267.038420001984,1.87262e-17,nan
4272.521418542783,1.6145e-17,nan
4278.004417073655,1.78146e-17,nan
4283.487415604527,1.86112e-17,nan
4288.970414135398,1.76297e-17,nan
4294.4534126761955,1.059e-17,nan
4299.936411207068,1.72127e-17,nan
4305.419409737939,2.22144e-17,nan
4310.902408278736,1.89599e-17,nan
4316.385406809609,2.03452e-17,nan
4321.86840534048,2.2339e-17,nan
4327.351403871351,1.82099e-17,nan
4332.83440241215,1.74341e-17,nan
4338.317400943021,1.67976e-17,nan
4343.800399473893,1.87707e-17,nan
4349.283398014692,2.31628e-17,nan
4354.766396545562,1.64773e-17,nan
4360.249395076434,2.2873e-17,nan
4365.732393607306,1.70798e-17,nan
4371.215392148104,1.96418e-17,nan
4376.698390678975,1.82389e-17,nan
4382.181389209847,1.8966e-17,nan
4387.664387740719,2.52659e-17,nan
4393.147386281516,1.76819e-17,nan
4398.630384812388,1.9588e-17,nan
4404.11338334326,2.58192e-17,nan
4409.596381884057,2.01473e-17,nan
4415.07938041493,2.46371e-17,nan
4420.5623789458,2.52092e-17,nan
4426.045377476672,2.08435e-17,nan
4431.528376017471,2.16784e-17,nan
4437.011374548342,1.82712e-17,nan
4442.494373079213,3.02162e-17,nan
4447.977371620012,1.67803e-17,nan
4453.460370150883,1.7301e-17,nan
4458.943368681755,2.03012e-17,nan
4464.426367212626,1.73993e-17,nan
4469.909365753424,1.71792e-17,nan
4475.392364284296,1.58366e-17,nan
4480.875362815168,1.79007e-17,nan
4486.358361355965,1.95174e-17,nan
4491.8413598868365,1.26378e-17,nan
4497.324358417709,1.14021e-17,nan
4502.8073569485805,1.52345e-17,nan
4508.290355489378,1.45906e-17,nan
4513.77335402025,1.44492e-17,nan
4519.256352551121,1.70018e-17,nan
4524.73935109192,1.9673e-17,nan
4530.222349622791,1.47914e-17,nan
4535.705348153662,2.31777e-17,nan
4541.188346684534,1.9341e-17,nan
4546.6713452253325,1.7771e-17,nan
4552.154343756203,1.99544e-17,nan
4557.637342287076,1.58377e-17,nan
4563.120340827873,2.18121e-17,nan
4568.603339358745,1.97534e-17,nan
4574.0863378896165,2.53575e-17,nan
4579.569336420488,2.55344e-17,nan
4585.052334961286,2.90201e-17,nan
4590.535333492158,2.76331e-17,nan
4596.018332023029,2.38365e-17,nan
4601.501330563827,2.69872e-17,nan
4606.984329094699,2.48792e-17,nan
4612.467327625571,2.59046e-17,nan
4617.950326156441,2.84085e-17,nan
4623.43332469724,3.62154e-17,nan
4628.916323228112,3.48124e-17,nan
4634.399321758983,3.73013e-17,nan
4639.882320299782,3.48591e-17,nan
4645.3653188306525,3.55557e-17,nan
4650.848317361524,3.84908e-17,nan
4656.331315892397,3.90155e-17,nan
4661.814314433194,4.81491e-17,nan
4667.297312964065,5.14128e-17,nan
4672.780311494937,4.77576e-17,nan
4678.263310025809,5.69472e-17,nan
4683.746308566607,4.54527e-17,nan
4689.229307097478,3.8081e-17,nan
4694.71230562835,3.40597e-17,nan
4700.195304169148,3.12845e-17,nan
4705.67830270002,3.43232e-17,nan
4711.161301230891,3.24658e-17,nan
4716.644299761762,3.09286e-17,nan
4722.127298302561,2.99957e-17,nan
4727.610296833433,3.19701e-17,nan
4733.093295364303,4.19632e-17,nan
4738.576293905102,4.11433e-17,nan
4744.0592924359735,4.13274e-17,nan
4749.542290966845,3.55209e-17,nan
4755.025289497717,3.94331e-17,nan
4760.508288038514,3.88994e-17,nan
4765.991286569387,3.45634e-17,nan
4771.4742851002575,2.61853e-17,nan
4776.957283641055,3.24082e-17,nan
4782.440282171928,2.44248e-17,nan
4787.923280702799,2.21281e-17,nan
4793.40627923367,2.27913e-17,nan
4798.889277774469,2.15074e-17,nan
4804.37227630534,2.42234e-17,nan
4809.855274836212,2.48051e-17,nan
4815.33827337701,2.57699e-17,nan
4820.821271907881,2.46693e-17,nan
4826.304270438753,2.53842e-17,nan
4831.787268969625,2.24462e-17,nan
4837.270267510423,2.42784e-17,nan
4842.7532660412935,2.76527e-17,nan
4848.236264572166,2.41984e-17,nan
4853.719263112964,2.39955e-17,nan
4859.202261643835,1.99432e-17,nan
4864.685260174707,1.82265e-17,nan
4870.168258705578,2.10182e-17,nan
4875.651257246376,2.14865e-17,nan
4881.134255777249,2.24846e-17,nan
4886.617254308119,1.77634e-17,nan
4892.100252848917,2.22589e-17,nan
4897.5832513797895,2.59671e-17,nan
4903.066249910661,2.72791e-17,nan
4908.549248441532,2.83987e-17,nan
4914.03224698233,3.39854e-17,nan
4919.515245513202,4.42254e-17,nan
4924.9982440440735,4.48109e-17,nan
4930.481242584871,4.56116e-17,nan
4935.964241115743,4.56869e-17,nan
4941.447239646614,3.86844e-17,nan
4946.930238177487,3.61248e-17,nan
4952.413236718284,3.12494e-17,nan
4957.896235249155,2.71957e-17,nan
4963.379233780028,2.03276e-17,nan
4968.862232310899,1.74977e-17,nan
4974.345230851696,1.97783e-17,nan
4979.828229382569,2.05453e-17,nan
4985.31122791344,1.86516e-17,nan
4990.794226454239,2.15381e-17,nan
4996.27722498511,2.08891e-17,nan
5001.760223515981,2.7421e-17,nan
5007.243222046853,3.95498e-17,nan
5012.726220587651,4.41945e-17,nan
5018.209219118522,4.85225e-17,nan
5023.692217649394,5.39776e-17,nan
5029.175216190192,5.75915e-17,nan
5034.658214721064,5.56377e-17,nan
5040.141213251935,5.12353e-17,nan
5045.624211782807,5.38912e-17,nan
5051.107210323605,4.89674e-17,nan
5056.590208854477,3.93847e-17,nan
5062.073207385348,3.01873e-17,nan
5067.556205926146,2.78649e-17,nan
5073.039204457018,3.01829e-17,nan
5078.52220298789,2.30914e-17,nan
5084.00520151876,2.56275e-17,nan
5089.488200059559,2.15592e-17,nan
5094.9711985904305,1.67497e-17,nan
5100.454197121302,1.79812e-17,nan
5105.937195662101,1.683e-17,nan
5111.420194192971,1.37079e-17,nan
5116.903192723843,1.26122e-17,nan
5122.386191254715,1.44387e-17,nan
5127.869189795513,1.59351e-17,nan
5133.352188326384,1.68702e-17,nan
5138.835186857256,1.82872e-17,nan
5144.318185398054,1.88159e-17,nan
5149.801183928926,2.02298e-17,nan
5155.284182459797,2.06601e-17,nan
5160.767180990669,2.19901e-17,nan
5166.2501795314665,2.53491e-17,nan
5171.733178062339,2.39289e-17,nan
5177.21617659321,2.70009e-17,nan
5182.699175134007,2.67487e-17,nan
5188.18217366488,2.40207e-17,nan
5193.665172195751,2.69111e-17,nan
5199.148170726622,2.43658e-17,nan
5204.631169267421,2.75109e-17,nan
5210.114167798292,2.51025e-17,nan
5215.597166329163,2.50289e-17,nan
5221.080164869962,2.50175e-17,nan
5226.563163400833,2.78263e-17,nan
5232.046161931705,2.80113e-17,nan
5237.529160462576,2.61486e-17,nan
5243.012159003374,2.63459e-17,nan
5248.495157534247,2.33352e-17,nan
5253.978156065118,2.42075e-17,nan
5259.461154595989,2.39539e-17,nan
5264.9441531367875,2.19394e-17,nan
5270.427151667659,2.43967e-17,nan
5275.910150198531,2.91364e-17,nan
5281.393148739329,2.77133e-17,nan
5286.8761472702,2.31709e-17,nan
5292.3591458010715,2.5286e-17,nan
5297.842144331944,2.74217e-17,nan
5303.325142872742,2.46502e-17,nan
5308.808141403612,2.89732e-17,nan
5314.291139934485,3.1535e-17,nan
5319.774138475283,2.93714e-17,nan
5325.257137006154,3.27725e-17,nan
5330.740135537026,3.0538e-17,nan
5336.223134067897,3.316e-17,nan
5341.706132608695,3.3699e-17,nan
5347.1891311395675,3.20392e-17,nan
5352.672129670438,3.15951e-17,nan
5358.155128211236,3.32442e-17,nan
5363.638126742108,3.62498e-17,nan
5369.12112527298,-9.4687e-18,nan
5374.604123803851,3.83515e-17,nan
5380.087122344649,3.35975e-17,nan
5385.570120875521,2.9131e-17,nan
5391.053119406392,2.58247e-17,nan
5396.53611794719,2.74351e-17,nan
5402.019116478062,2.78288e-17,nan
5407.502115008933,3.38035e-17,nan
5412.985113539806,3.52511e-17,nan
5418.468112080603,3.86697e-17,nan
5423.951110611474,4.03619e-17,nan
5429.434109142347,4.2726e-17,nan
5434.917107683144,4.21193e-17,nan
5440.400106214015,4.26727e-17,nan
5445.8831047448875,3.64624e-17,nan
5451.366103275759,4.41711e-17,nan
5456.849101816557,3.81446e-17,nan
5462.332100347428,3.8843e-17,nan
5467.8150988783,3.59521e-17,nan
5473.298097419099,3.05e-17,nan
5478.78109594997,3.58847e-17,nan
5484.264094480841,3.5393e-17,nan
5489.747093011712,3.42145e-17,nan
5495.230091552511,3.39046e-17,nan
5500.713090083383,3.65814e-17,nan
5506.196088614253,4.32048e-17,nan
5511.679087155052,4.15023e-17,nan
5517.162085685924,3.3613e-17,nan
5522.645084216796,5.18228e-17,nan
5528.128082747667,4.36482e-17,nan
5533.611081288464,7.55782e-17,nan
5539.094079819337,8.2835e-17,nan
5544.5770783502085,6.99905e-17,nan
5550.060076881079,1.14431e-16,nan
5555.543075421878,4.46753e-17,nan
5561.026073952749,4.57525e-17,nan
5566.509072483621,3.92495e-17,nan
5571.99207102442,4.02892e-17,nan
5577.47506955529,3.84136e-17,nan
5582.958068086162,4.1536e-17,nan
5588.441066617034,4.25114e-17,nan
5593.924065157832,4.31047e-17,nan
5599.407063688703,4.2717e-17,nan
5604.890062219575,3.89613e-17,nan
5610.373060760373,3.42035e-17,nan
5615.8560592912445,3.37098e-17,nan
5621.339057822116,3.88683e-17,nan
5626.822056352988,3.78513e-17,nan
5632.305054893785,3.66848e-17,nan
5637.788053424658,3.80379e-17,nan
5643.2710519555285,3.14143e-17,nan
5648.754050496326,4.13563e-17,nan
5654.237049027199,3.77597e-17,nan
5659.720047558069,3.60495e-17,nan
5665.203046088941,4.30825e-17,nan
5670.68604462974,3.85834e-17,nan
5676.169043160611,4.2113e-17,nan
5681.652041691482,3.58302e-17,nan
5687.1350402322805,3.62198e-17,nan
5692.618038763152,3.62642e-17,nan
5698.101037294024,2.97785e-17,nan
5703.584035824895,3.24116e-17,nan
5709.067034365693,3.32831e-17,nan
5714.5500328965645,3.97704e-17,nan
5720.033031427437,3.42582e-17,nan
5725.516029968235,3.66187e-17,nan
5730.999028499106,4.26945e-17,nan
5736.482027029978,4.22591e-17,nan
5741.965025560849,3.95343e-17,nan
5747.448024101648,3.89192e-17,nan
5752.931022632519,3.84521e-17,nan
5758.41402116339,3.17546e-17,nan
5763.897019704189,2.68502e-17,nan
5769.380018235061,2.63481e-17,nan
5774.863016765931,1.97735e-17,nan
5780.346015296804,2.13531e-17,nan
5785.829013837601,2.41756e-17,nan
5791.312012368473,1.85938e-17,nan
5796.795010899345,1.41377e-17,nan
5802.278009440142,1.32891e-17,nan
5807.761007971014,1.67739e-17,nan
5813.244006501886,1.33351e-17,nan
5818.727005032757,1.3545e-17,nan
5824.210003573555,1.75619e-17,nan
5829.693002104427,1.57768e-17,nan
5835.176000635299,1.64897e-17,nan
5840.658999166169,2.00626e-17,nan
5846.141997706968,2.18187e-17,nan
5851.62499623784,1.80848e-17,nan
5857.107994768711,2.51522e-17,nan
5862.590993309509,2.18845e-17,nan
5868.073991840381,2.75527e-17,nan
5873.556990371252,2.78094e-17,nan
5879.039988902125,3.36258e-17,nan
5884.5229874429215,4.33936e-17,nan
5890.005985973793,5.71812e-17,nan
5895.4889845046655,5.83636e-17,nan
5900.971983045463,5.81057e-17,nan
5906.454981576334,5.68979e-17,nan
5911.937980107206,5.60986e-17,nan
5917.420978638078,5.02157e-17,nan
5922.903977178876,5.23716e-17,nan
5928.386975709747,4.99404e-17,nan
5933.869974240619,4.88921e-17,nan
5939.352972781417,4.50335e-17,nan
5944.835971312289,4.00747e-17,nan
5950.31896984316,4.23009e-17,nan
5955.801968374031,3.82403e-17,nan
5961.28496691483,3.08336e-17,nan
5966.7679654457015,2.7856e-17,nan
5972.250963976572,3.03421e-17,nan
5977.733962517371,3.1189e-17,nan
5983.216961048242,3.59188e-17,nan
5988.699959579114,4.74317e-17,nan
5994.1829581099855,4.37801e-17,nan
5999.665956650783,3.95574e-17,nan
6005.148955181656,3.77566e-17,nan
6010.631953712527,3.07116e-17,nan
6016.114952253325,3.08418e-17,nan
6021.597950784197,3.15964e-17,nan
6027.080949315068,3.27646e-17,nan
6032.56394784594,3.43911e-17,nan
6038.0469463867385,3.19462e-17,nan
6043.529944917609,3.07498e-17,nan
6049.012943448481,3.6437e-17,nan
6054.495941989279,3.63785e-17,nan
6059.978940520151,3.19209e-17,nan
6065.461939051022,3.02653e-17,nan
6070.944937581894,3.0174e-17,nan
6076.427936122692,3.43653e-17,nan
6081.910934653563,3.67135e-17,nan
6087.393933184435,3.60097e-17,nan
6092.876931725233,3.24968e-17,nan
6098.359930256104,3.19331e-17,nan
6103.842928786977,2.9867e-17,nan
6109.325927317847,2.81307e-17,nan
6114.808925858645,2.80676e-17,nan
6120.291924389518,2.7578e-17,nan
6125.774922920388,3.23132e-17,nan
6131.25792145126,3.00531e-17,nan
6136.7409199920585,3.0698e-17,nan
6142.22391852293,3.16841e-17,nan
6147.706917053801,4.25281e-17,nan
6153.189915594599,3.9304e-17,nan
6158.672914125471,3.94432e-17,nan
6164.1559126563425,3.5335e-17,nan
6169.638911187214,3.84304e-17,nan
6175.121909728012,3.50439e-17,nan
6180.604908258883,3.43754e-17,nan
6186.087906789756,3.23739e-17,nan
6191.570905330554,3.14344e-17,nan
6197.053903861424,3.12232e-17,nan
6202.536902392297,3.10839e-17,nan
6208.019900923168,3.03228e-17,nan
6213.502899463967,2.52617e-17,nan
6218.985897994838,2.15537e-17,nan
6224.468896525709,2.61036e-17,nan
6229.951895066508,2.84705e-17,nan
6235.434893597379,3.33829e-17,nan
6240.91789212825,4.04358e-17,nan
6246.400890659122,4.97578e-17,nan
6251.88388919992,4.99426e-17,nan
6257.366887730792,4.57361e-17,nan
6262.849886261663,4.93873e-17,nan
6268.332884802461,4.90244e-17,nan
6273.815883333333,4.07292e-17,nan
6279.298881864205,4.16414e-17,nan
6284.781880395076,3.36179e-17,nan
6290.264878935874,3.33249e-17,nan
6295.747877466746,3.60992e-17,nan
6301.230875997618,3.25666e-17,nan
6306.7138745384145,3.53962e-17,nan
6312.196873069287,3.79935e-17,nan
6317.679871600159,3.37936e-17,nan
6323.16287013103,3.03505e-17,nan
6328.645868671828,3.12233e-17,nan
6334.128867202699,2.46634e-17,nan
6339.611865733571,2.77949e-17,nan
6345.09486427437,3.13999e-17,nan
6350.57786280524,3.14119e-17,nan
6356.060861336112,3.19593e-17,nan
6361.543859866984,2.86673e-17,nan
6367.026858407782,3.21627e-17,nan
6372.509856938653,3.40841e-17,nan
6377.992855469525,3.07349e-17,nan
6383.475854010323,3.14339e-17,nan
6388.958852541195,2.79248e-17,nan
6394.441851072066,2.85552e-17,nan
6399.924849602938,2.35361e-17,nan
6405.4078481437355,2.69871e-17,nan
6410.890846674608,2.755e-17,nan
6416.373845205479,2.76765e-17,nan
6421.856843746276,2.72239e-17,nan
6427.339842277149,3.38196e-17,nan
6432.82284080802,3.77011e-17,nan
6438.305839338891,3.09264e-17,nan
6443.78883787969,3.66829e-17,nan
6449.271836410561,4.26485e-17,nan
6454.754834941433,4.64902e-17,nan
6460.237833472304,5.25995e-17,nan
6465.720832013102,4.09864e-17,nan
6471.203830543974,3.69527e-17,nan
6476.686829074846,3.42454e-17,nan
6482.169827615644,3.21358e-17,nan
6487.6528261465155,3.18465e-17,nan
6493.135824677387,3.32008e-17,nan
6498.618823208259,3.66341e-17,nan
6504.101821749057,4.01823e-17,nan
6509.584820279928,5.01394e-17,nan
6515.0678188107995,5.71318e-17,nan
6520.550817351598,5.73836e-17,nan
6526.03381588247,5.43889e-17,nan
6531.51681441334,4.18787e-17,nan
6536.999812944213,3.67028e-17,nan
6542.482811485011,3.28633e-17,nan
6547.965810015882,3.04912e-17,nan
6553.448808546754,3.43969e-17,nan
6558.9318070875515,4.41228e-17,nan
6564.414805618423,4.75211e-17,nan
6569.897804149295,4.01369e-17,nan
6575.380802680166,3.43034e-17,nan
6580.863801220964,2.7638e-17,nan
6586.346799751836,2.98542e-17,nan
6591.829798282707,2.79662e-17,nan
6597.312796823505,2.95624e-17,nan
6602.795795354377,3.54162e-17,nan
6608.278793885249,3.43937e-17,nan
6613.7617924161195,3.36602e-17,nan
6619.244790956918,3.15256e-17,nan
6624.72778948779,3.00349e-17,nan
6630.210788018661,3.10007e-17,nan
6635.69378655946,2.97197e-17,nan
6641.176785090331,2.84797e-17,nan
6646.659783621202,3.03112e-17,nan
6652.142782152075,2.62994e-17,nan
6657.6257806928725,2.33919e-17,nan
6663.108779223743,2.33295e-17,nan
6668.591777754616,2.47229e-17,nan
6674.074776295413,2.70543e-17,nan
6679.557774826285,3.46908e-17,nan
6685.0407733571565,3.5961e-17,nan
6690.523771888028,2.66518e-17,nan
6696.006770428827,2.40367e-17,nan
6701.489768959698,2.5959e-17,nan
6706.972767490569,2.51486e-17,nan
6712.455766031368,2.75103e-17,nan
6717.938764562239,3.23888e-17,nan
6723.421763093111,3.4007e-17,nan
6728.904761623981,2.67459e-17,nan
6734.38776016478,2.41926e-17,nan
6739.870758695652,2.30703e-17,nan
6745.353757226524,2.16711e-17,nan
6750.836755757395,2.26187e-17,nan
6756.3197542981925,2.13765e-17,nan
6761.802752829065,2.1839e-17,nan
6767.2857513599365,2.48799e-17,nan
6772.768749900733,2.30203e-17,nan
6778.251748431606,2.60533e-17,nan
6783.734746962477,2.82692e-17,nan
6789.217745493349,2.85278e-17,nan
6794.700744034147,2.90556e-17,nan
6800.183742565018,2.42524e-17,nan
6805.66674109589,2.47444e-17,nan
6811.1497396366885,2.47066e-17,nan
6816.632738167559,1.80606e-17,nan
6822.115736698431,2.46018e-17,nan
6827.598735229303,3.03129e-17,nan
6833.081733770101,2.68734e-17,nan
6838.564732300972,2.6158e-17,nan
6844.047730831844,2.77233e-17,nan
6849.530729372642,2.98514e-17,nan
6855.013727903513,2.90105e-17,nan
6860.496726434385,2.70225e-17,nan
6865.9797249652565,2.51453e-17,nan
6871.462723506054,2.65676e-17,nan
6876.945722036927,2.83751e-17,nan
6882.428720567797,3.13086e-17,nan
6887.911719108595,2.80499e-17,nan
6893.394717639468,1.96384e-17,nan
6898.877716170339,1.60193e-17,nan
6904.36071470121,2.56143e-17,nan
6909.843713242009,2.4024e-17,nan
6915.32671177288,2.38625e-17,nan
6920.809710303752,2.60544e-17,nan
6926.29270884455,2.33641e-17,nan
6931.775707375421,2.60785e-17,nan
6937.258705906293,2.64145e-17,nan
6942.741704437165,2.73925e-17,nan
6948.224702977963,2.43397e-17,nan
6953.707701508833,2.17622e-17,nan
6959.190700039706,2.27487e-17,nan
6964.673698580504,2.42462e-17,nan
6970.156697111376,2.40583e-17,nan
6975.639695642247,1.98696e-17,nan
6981.122694173118,1.79662e-17,nan
6986.605692713917,1.86703e-17,nan
6992.088691244789,1.99052e-17,nan
6997.571689775659,2.22747e-17,nan
7003.054688316458,2.56673e-17,nan
7008.5376868473295,2.77051e-17,nan
7014.020685378201,2.84931e-17,nan
7019.503683909073,2.51494e-17,nan
7024.98668244987,2.55358e-17,nan
7030.469680980742,2.53119e-17,nan
7035.9526795116135,2.315e-17,nan
7041.435678042485,2.24869e-17,nan
7046.918676583283,2.58518e-17,nan
7052.401675114155,3.1123e-17,nan
7057.884673645026,3.14257e-17,nan
7063.367672185824,2.44923e-17,nan
7068.850670716696,2.36524e-17,nan
7074.333669247568,3.06435e-17,nan
7079.816667778438,2.57648e-17,nan
7085.299666319237,3.40984e-17,nan
7090.782664850109,3.19176e-17,nan
7096.26566338098,3.02334e-17,nan
7101.748661921779,3.13861e-17,nan
7107.2316604526495,2.97721e-17,nan
7112.714658983521,3.01275e-17,nan
7118.1976575143935,3.20942e-17,nan
7123.680656055191,2.49333e-17,nan
7129.163654586062,2.88771e-17,nan
7134.646653116934,2.70438e-17,nan
7140.129651657732,2.81133e-17,nan
7145.612650188604,3.37599e-17,nan
7151.095648719475,3.2082e-17,nan
7156.578647250347,3.47246e-17,nan
7162.061645791145,3.11416e-17,nan
7167.544644322017,3.17266e-17,nan
7173.027642852888,3.56469e-17,nan
7178.5106413936865,2.68046e-17,nan
7183.993639924558,2.91132e-17,nan
7189.47663845543,3.0741e-17,nan
7194.9596369863,2.36416e-17,nan
7200.442635527099,3.03945e-17,nan
7205.9256340579705,2.62097e-17,nan
7211.408632588842,2.41389e-17,nan
7216.89163112964,3.96717e-17,nan
7222.374629660511,3.5861e-17,nan
7227.857628191384,4.93076e-17,nan
7233.340626722255,4.74871e-17,nan
7238.823625263052,4.49456e-17,nan
7244.306623793925,3.26414e-17,nan
7249.789622324796,2.80989e-17,nan
7255.272620865594,3.15789e-17,nan
7260.755619396466,3.15417e-17,nan
7266.238617927337,3.19687e-17,nan
7271.721616458209,3.38512e-17,nan
7277.204614999007,3.82038e-17,nan
7282.687613529878,3.77935e-17,nan
7288.17061206075,4.84439e-17,nan
7293.653610601548,4.28962e-17,nan
7299.13660913242,4.04886e-17,nan
7304.6196076632905,5.1726e-17,nan
7310.102606194163,5.06866e-17,nan
7315.585604734961,6.00873e-17,nan
7321.068603265832,6.4188e-17,nan
7326.551601796704,6.27894e-17,nan
7332.034600327575,5.81418e-17,nan
7337.517598868373,4.59412e-17,nan
7343.000597399246,3.69163e-17,nan
7348.483595930116,3.76428e-17,nan
7353.966594470914,3.68555e-17,nan
7359.4495930017865,4.06103e-17,nan
7364.932591532658,3.90572e-17,nan
7370.415590063529,3.3859e-17,nan
7375.898588604327,2.81846e-17,nan
7381.381587135199,3.01136e-17,nan
7386.8645856660705,2.52806e-17,nan
7392.347584206869,2.85027e-17,nan
7397.83058273774,3.00022e-17,nan
7403.313581268611,2.50031e-17,nan
7408.796579799484,2.34791e-17,nan
7414.279578340282,2.28336e-17,nan
7419.762576871152,2.41442e-17,nan
7425.245575402025,2.93153e-17,nan
7430.728573942823,3.04639e-17,nan
7436.211572473694,2.69762e-17,nan
7441.694571004566,2.39406e-17,nan
7447.177569535437,2.50171e-17,nan
7452.660568076236,3.05834e-17,nan
7458.1435666071075,3.66824e-17,nan
7463.626565137978,3.88678e-17,nan
7469.109563678777,3.66704e-17,nan
7474.592562209648,3.55338e-17,nan
7480.075560740519,3.6873e-17,nan
7485.558559271391,3.7724e-17,nan
7491.041557812189,3.10843e-17,nan
7496.524556343061,3.0995e-17,nan
7502.007554873932,2.45253e-17,nan
7507.49055341473,2.41088e-17,nan
7512.973551945602,2.59339e-17,nan
7518.456550476474,2.55463e-17,nan
7523.939549007345,3.24952e-17,nan
7529.422547548143,4.30714e-17,nan
7534.905546079015,4.04068e-17,nan
7540.388544609887,3.92678e-17,nan
7545.871543150684,3.96583e-17,nan
7551.354541681556,1.56156e-17,nan
7556.8375402124275,1.33841e-17,nan
7562.320538743299,1.59603e-17,nan
7567.803537284098,1.61697e-17,nan
7573.286535814968,1.71406e-17,nan
7578.76953434584,1.23367e-17,nan
7584.252532886639,9.4165e-18,nan
7589.73553141751,1.73228e-17,nan
7595.218529948381,2.20093e-17,nan
7600.701528479253,1.8576e-17,nan
7606.184527020051,1.88335e-17,nan
7611.667525550923,1.68589e-17,nan
7617.150524081794,1.25889e-17,nan
7622.633522612666,1.75542e-17,nan
