wl,flux,fluxerr
6235.829,3.0162446e-17,3.2451464e-18
6240.0435,4.443877e-17,3.1376226e-18
6244.258,4.7297966e-17,3.2366889e-18
6248.4717,5.074712e-17,3.3499036e-18
6252.686,5.080261e-17,3.3876276e-18
6256.9004,5.3245007e-17,3.396433e-18
6261.1147,5.730429e-17,3.2943413e-18
6265.329,7.487767e-17,3.3110623e-18
6269.5435,7.7295475e-17,3.3023906e-18
6273.7573,7.5962166e-17,3.425284e-18
6277.9717,8.766252e-17,3.515401e-18
6282.186,9.3457e-17,3.68233e-18
6286.4004,9.7871534e-17,4.7259566e-18
6290.6147,1.0189743e-16,5.6156415e-18
6294.829,8.015336e-17,5.5938225e-18
6299.043,7.811756e-17,5.3135655e-18
6303.2573,7.5287716e-17,4.0909334e-18
6307.4717,7.436691e-17,3.3316374e-18
6311.686,7.143852e-17,3.2797052e-18
6315.9004,5.5451128e-17,3.239907e-18
6320.1147,6.07109e-17,3.3559962e-18
6324.3286,5.4547218e-17,3.244317e-18
6328.543,4.5000968e-17,3.1479938e-18
6332.7573,4.3175016e-17,3.0270364e-18
6336.9717,4.2966696e-17,2.959907e-18
6341.186,3.3393563e-17,3.0147844e-18
6345.4004,3.2175284e-17,3.0651364e-18
6349.6143,3.9613087e-17,3.466928e-18
6353.8286,2.9183905e-17,3.849273e-18
6358.043,3.4239328e-17,3.8626423e-18
6362.2573,3.4220694e-17,3.700423e-18
6366.4717,3.3226247e-17,3.2159632e-18
6370.686,3.223331e-17,2.864491e-18
6374.9,3.27694e-17,2.9059812e-18
6379.1143,2.8399413e-17,2.8804385e-18
6383.3286,3.211025e-17,2.878562e-18
6387.543,2.7019613e-17,2.821436e-18
6391.7573,3.5122142e-17,2.829334e-18
6395.9717,3.260623e-17,2.7957321e-18
6400.1855,2.9900326e-17,2.7904595e-18
6404.4,3.6405867e-17,2.821051e-18
6408.6143,2.792529e-17,2.79796e-18
6412.8286,2.4274515e-17,2.7463492e-18
6417.043,2.3399662e-17,2.7392187e-18
6421.257,2.9900144e-17,2.798423e-18
6425.471,3.4563854e-17,2.8010494e-18
6429.6855,3.919012e-17,2.8040058e-18
6433.9,3.7916464e-17,2.8316816e-18
6438.1143,3.27937e-17,2.8417416e-18
6442.3286,3.5681508e-17,2.8639265e-18
6446.5425,3.1703977e-17,2.8753255e-18
6450.757,3.7209843e-17,2.9367573e-18
6454.971,3.5418746e-17,3.0510511e-18
6459.1855,3.9169536e-17,3.1039899e-18
6463.4,5.0337818e-17,3.1465824e-18
6467.6143,5.108056e-17,3.0852106e-18
6471.828,4.6794934e-17,2.9749679e-18
6476.0425,5.151471e-17,2.9516571e-18
6480.257,6.308118e-17,2.9407995e-18
6484.471,5.1479585e-17,3.0140056e-18
6488.6855,5.9358865e-17,3.1722263e-18
6492.9,5.3748128e-17,3.2098671e-18
6497.114,6.305726e-17,3.2847549e-18
6501.328,6.554563e-17,3.1600733e-18
6505.5425,6.771173e-17,3.0555206e-18
6509.757,6.2128755e-17,3.0275733e-18
6513.971,6.670369e-17,3.0410877e-18
6518.1855,6.592849e-17,3.043874e-18
6522.3994,6.146904e-17,3.1842353e-18
6526.614,7.370067e-17,3.2076883e-18
6530.828,7.24008e-17,3.269594e-18
6535.0425,8.355248e-17,3.2822177e-18
6539.257,7.9926095e-17,3.254665e-18
6543.471,8.0186697e-17,3.3897493e-18
6547.685,1.04513754e-16,3.4968035e-18
6551.8994,1.0485692e-16,3.5840537e-18
6556.114,1.1636516e-16,3.6353926e-18
6560.328,1.10267464e-16,3.555394e-18
6564.5425,1.0736865e-16,3.5053412e-18
6568.757,9.7394244e-17,3.4027346e-18
6572.9707,8.644789e-17,3.2959584e-18
6577.185,8.622722e-17,3.239487e-18
6581.3994,8.7834425e-17,3.1687252e-18
6585.614,8.1298685e-17,3.1134658e-18
6589.828,7.8628414e-17,3.103676e-18
6594.0425,7.8342e-17,3.131008e-18
6598.2563,4.850272e-17,3.0912955e-18
6602.4707,2.852301e-17,3.1397677e-18
6606.685,1.0371321e-17,3.135234e-18
6610.8994,5.1840724e-18,3.0739514e-18
6615.114,4.0519197e-17,2.9463714e-18
6619.328,6.7503576e-17,2.9550192e-18
6623.542,6.5611304e-17,2.9849712e-18
6627.7563,7.221533e-17,3.0419195e-18
6631.9707,7.984003e-17,3.0925696e-18
6636.185,8.4451805e-17,3.0717207e-18
6640.3994,8.623766e-17,3.0447513e-18
6644.6133,8.055006e-17,3.0027138e-18
6648.8276,7.3229565e-17,2.9592628e-18
6653.042,7.623568e-17,2.96515e-18
6657.2563,6.7536524e-17,2.9227116e-18
6661.4707,6.364805e-17,2.8677336e-18
6665.685,6.585165e-17,2.9362927e-18
6669.899,6.169235e-17,2.8602665e-18
6674.1133,6.422219e-17,2.8621541e-18
6678.3276,6.167601e-17,2.829124e-18
6682.542,6.436654e-17,2.8509477e-18
6686.7563,5.698546e-17,2.8262936e-18
6690.9707,5.264421e-17,2.7753332e-18
6695.1846,5.2986715e-17,2.7719763e-18
6699.399,5.3176245e-17,2.7674947e-18
6703.6133,5.3307724e-17,2.7496203e-18
6707.8276,5.2506957e-17,2.7430018e-18
6712.042,5.067185e-17,2.7491755e-18
6716.2563,5.367536e-17,2.7673497e-18
6720.47,4.8857618e-17,2.7448254e-18
6724.6846,6.706038e-17,2.8292406e-18
6728.899,6.2474655e-17,2.7943832e-18
6733.1133,6.837269e-17,2.8497135e-18
6737.3276,6.7325587e-17,2.8238447e-18
6741.542,6.5539836e-17,2.8071054e-18
6745.756,5.883457e-17,2.7383647e-18
6749.97,5.2655668e-17,2.6926369e-18
6754.1846,5.656527e-17,2.753912e-18
6758.399,5.1361507e-17,2.783749e-18
6762.6133,5.4502593e-17,2.8076346e-18
6766.8276,4.5858003e-17,2.7540393e-18
6771.0415,5.0973837e-17,2.7451502e-18
6775.256,3.6318106e-17,2.6652537e-18
6779.47,4.4499025e-17,2.7042228e-18
6783.6846,4.0407568e-17,2.6602648e-18
6787.899,5.068464e-17,2.6621228e-18
6792.1133,4.893995e-17,2.6418457e-18
6796.327,4.6699424e-17,2.6234012e-18
6800.5415,4.5857e-17,2.6187823e-18
6804.756,4.0722604e-17,2.5983153e-18
6808.97,4.006918e-17,2.5608616e-18
6813.1846,3.693183e-17,2.6081592e-18
6817.399,4.302163e-17,2.8254583e-18
6821.613,4.357815e-17,3.091174e-18
6825.827,4.6221016e-17,3.213662e-18
6830.0415,4.8967428e-17,3.2059384e-18
6834.256,6.5087745e-17,3.1138393e-18
6838.47,6.078819e-17,2.8822594e-18
6842.6846,6.224763e-17,2.8181134e-18
6846.8984,6.731145e-17,2.7931486e-18
6851.113,5.6189545e-17,2.9529843e-18
6855.327,5.9964956e-17,3.167853e-18
6859.5415,6.125667e-17,3.1502344e-18
6863.756,4.0413878e-17,2.990876e-18
6867.9697,5.776664e-17,2.7425713e-18
6872.184,5.805691e-17,2.6533477e-18
6876.3984,6.40052e-17,2.7146874e-18
6880.613,7.1859165e-17,2.8002388e-18
6884.827,6.418317e-17,2.7407277e-18
6889.0415,6.514255e-17,2.7823014e-18
6893.2554,7.7319285e-17,2.8156343e-18
6897.4697,7.011017e-17,2.7856912e-18
6901.684,6.9953685e-17,2.8648985e-18
6905.8984,6.70501e-17,2.8408015e-18
6910.113,4.9347223e-17,2.837347e-18
6914.327,5.5449298e-17,2.966515e-18
6918.541,6.185759e-17,2.8952304e-18
6922.7554,5.1949378e-17,2.8315189e-18
6926.9697,5.2933733e-17,2.747921e-18
6931.184,5.4554653e-17,2.7272823e-18
6935.3984,5.2200655e-17,2.7977165e-18
6939.613,4.8856037e-17,2.8937245e-18
6943.8267,4.5243676e-17,2.8719988e-18
6948.041,4.8154925e-17,2.8426306e-18
6952.2554,4.5308745e-17,2.7248787e-18
6956.4697,4.2871044e-17,2.640555e-18
6960.684,4.2130377e-17,2.6323925e-18
6964.8984,4.6957717e-17,2.724398e-18
6969.1123,4.8676247e-17,2.836041e-18
6973.3267,4.3684222e-17,2.7947556e-18
6977.541,4.0527737e-17,2.7031402e-18
6981.7554,3.7804804e-17,2.6084597e-18
6985.9697,3.9895308e-17,2.5145954e-18
6990.184,4.26799e-17,2.5268684e-18
6994.398,4.034561e-17,2.5606592e-18
6998.6123,3.7547895e-17,2.5908817e-18
7002.8267,4.5280012e-17,2.6498152e-18
7007.041,4.219075e-17,2.6110545e-18
7011.2554,4.1935433e-17,2.564373e-18
7015.4697,4.341757e-17,2.512216e-18
7019.6836,4.255781e-17,2.4794937e-18
7023.898,3.7369777e-17,2.4584019e-18
7028.1123,4.2780775e-17,2.5023241e-18
7032.3267,4.6539395e-17,2.5376983e-18
7036.541,4.5738016e-17,2.6138186e-18
7040.7554,5.4045523e-17,2.74749e-18
7044.969,5.765811e-17,2.76417e-18
7049.1836,6.2068536e-17,2.7940374e-18
7053.398,7.206133e-17,2.8181435e-18
7057.6123,6.858429e-17,2.7859739e-18
7061.8267,6.506311e-17,2.7694464e-18
7066.041,6.663578e-17,2.7840993e-18
7070.255,7.0113245e-17,2.8049618e-18
7074.469,5.5365323e-17,2.7214658e-18
7078.6836,5.8141764e-17,2.7091317e-18
7082.898,5.742998e-17,2.7223277e-18
7087.1123,5.6560427e-17,2.6662951e-18
7091.326,6.115736e-17,2.6614784e-18
7095.5405,5.555357e-17,2.5982399e-18
7099.755,5.296376e-17,2.56864e-18
7103.969,5.168995e-17,2.5685838e-18
7108.1836,5.0528437e-17,2.5465038e-18
7112.398,5.4228168e-17,2.5919278e-18
7116.612,5.795601e-17,2.6052153e-18
7120.826,6.514145e-17,2.6591346e-18
7125.0405,6.4751566e-17,2.6855134e-18
7129.255,5.649176e-17,2.6393677e-18
7133.469,5.684557e-17,2.6558691e-18
7137.6836,4.795083e-17,2.6281393e-18
7141.8975,5.2863882e-17,2.6558528e-18
7146.112,5.721593e-17,2.6683515e-18
7150.326,5.819761e-17,2.650437e-18
7154.5405,5.3444877e-17,2.614543e-18
7158.755,4.9395646e-17,2.5763057e-18
7162.969,4.2422067e-17,2.5114397e-18
7167.183,3.409041e-17,2.4523471e-18
7171.3975,3.920118e-17,2.4451624e-18
7175.612,4.087923e-17,2.4296265e-18
7179.826,4.46296e-17,2.4491023e-18
7184.0405,4.0402644e-17,2.3926975e-18
7188.255,3.4215552e-17,2.3271961e-18
7192.4688,2.4758376e-17,2.275046e-18
7196.683,2.6390589e-17,2.259082e-18
7200.8975,3.7242245e-17,2.3528964e-18
7205.112,4.1635044e-17,2.40029e-18
7209.326,4.21923e-17,2.4307337e-18
7213.5405,3.9536292e-17,2.4482422e-18
7217.7544,3.6725353e-17,2.4459952e-18
7221.9688,3.766224e-17,2.4603046e-18
7226.183,3.6625973e-17,2.6911083e-18
7230.3975,4.3770328e-17,3.211873e-18
7234.612,5.3913406e-17,3.6721463e-18
7238.826,5.082986e-17,3.8010637e-18
7243.04,4.501557e-17,3.5871767e-18
7247.2544,3.7137806e-17,3.1218313e-18
7251.4688,3.6746973e-17,2.7362932e-18
7255.683,3.9626325e-17,2.5974197e-18
7259.8975,5.1023005e-17,2.6747861e-18
7264.112,5.2901985e-17,3.147484e-18
7268.3257,5.0996555e-17,3.500087e-18
7272.54,4.5359647e-17,3.6731617e-18
7276.7544,4.5269692e-17,3.615249e-18
7280.9688,3.4636653e-17,3.1747194e-18
7285.183,2.7558343e-17,2.867958e-18
7289.3975,3.7320136e-17,2.7474415e-18
7293.6113,4.1150297e-17,2.776229e-18
7297.8257,4.0851284e-17,2.789542e-18
7302.04,3.768328e-17,2.8963065e-18
7306.2544,3.6212134e-17,3.2405752e-18
7310.4688,3.2505915e-17,3.2346813e-18
7314.6826,3.2313615e-17,3.205319e-18
7318.897,3.6940483e-17,3.1835065e-18
7323.1113,4.9418582e-17,2.960162e-18
7327.3257,4.8264285e-17,3.2007088e-18
7331.54,5.9923736e-17,3.6038985e-18
7335.7544,5.1951972e-17,3.550834e-18
7339.9683,5.0659618e-17,3.5062784e-18
7344.1826,4.7114894e-17,3.1557298e-18
7348.397,5.5309422e-17,2.9609108e-18
7352.6113,5.642462e-17,3.0027082e-18
7356.8257,6.440146e-17,3.3058379e-18
7361.04,6.797196e-17,3.4880627e-18
7365.254,6.96193e-17,3.3932485e-18
7369.4683,5.637108e-17,3.2236504e-18
7373.6826,4.8465177e-17,2.8440324e-18
7377.897,5.419653e-17,2.6888035e-18
7382.1113,5.39658e-17,2.7718372e-18
7386.3257,4.7056995e-17,2.8590935e-18
7390.5396,5.534046e-17,3.0997121e-18
7394.754,6.168408e-17,3.1958855e-18
7398.9683,4.624582e-17,2.999393e-18
7403.1826,4.3234163e-17,2.86673e-18
7407.397,3.7022943e-17,2.5676836e-18
7411.6113,3.2550775e-17,2.4365176e-18
7415.825,4.0451987e-17,2.6075566e-18
7420.0396,3.8899085e-17,2.6012012e-18
7424.254,3.8520974e-17,2.6667788e-18
7428.4683,3.6903624e-17,2.7616984e-18
7432.6826,3.0132893e-17,2.6826751e-18
7436.897,3.515814e-17,2.6471604e-18
7441.111,3.6825836e-17,2.5620164e-18
7445.325,3.688488e-17,2.4557688e-18
7449.5396,4.1904093e-17,2.4864222e-18
7453.754,3.38677e-17,2.517656e-18
7457.9683,3.370988e-17,2.5745651e-18
7462.1826,3.5500395e-17,2.6920661e-18
7466.3965,3.6759827e-17,2.7973385e-18
7470.611,4.212885e-17,2.9769432e-18
7474.825,4.8144777e-17,3.0592843e-18
7479.0396,4.0368297e-17,2.9507553e-18
7483.254,4.257941e-17,2.9841004e-18
7487.4683,4.483312e-17,2.67996e-18
7491.682,4.7911072e-17,2.6143436e-18
7495.8965,5.2863713e-17,2.5964424e-18
7500.111,5.405453e-17,2.6188309e-18
7504.325,6.330199e-17,2.6825771e-18
7508.5396,5.63963e-17,2.7759826e-18
7512.754,5.1136567e-17,3.039267e-18
7516.968,4.044238e-17,3.1706983e-18
7521.182,4.5047803e-17,3.240136e-18
7525.3965,4.9090787e-17,3.1586212e-18
7529.611,5.757606e-17,2.9241387e-18
7533.825,6.6729434e-17,2.8397785e-18
7538.039,6.5977554e-17,2.7726848e-18
7542.2534,6.346466e-17,2.7129934e-18
7546.468,5.2170142e-17,2.7069769e-18
7550.682,5.0399784e-17,2.7295231e-18
7554.8965,5.816462e-17,2.7709312e-18
7559.111,6.555615e-17,2.9559692e-18
7563.3247,8.120119e-17,3.2059058e-18
7567.539,8.5190114e-17,3.2155056e-18
7571.7534,7.91135e-17,3.2030067e-18
7575.968,7.52779e-17,3.0402552e-18
7580.182,6.957791e-17,2.8788795e-18
7584.3965,6.835008e-17,2.784796e-18
7588.6104,6.78166e-17,2.6653472e-18
7592.8247,4.529528e-17,2.3451273e-18
7597.039,4.9327123e-17,2.2376346e-18
7601.2534,5.3266494e-17,2.15548e-18
7605.468,5.64748e-17,2.2100095e-18
7609.682,8.580822e-17,2.3906843e-18
7613.896,7.925051e-17,2.481794e-18
7618.1104,7.040581e-17,2.5744357e-18
7622.3247,6.532071e-17,2.5349806e-18
7626.539,5.754706e-17,2.4064396e-18
7630.7534,4.948238e-17,2.3686668e-18
7634.968,4.896539e-17,2.316452e-18
7639.1816,5.522321e-17,2.3420846e-18
7643.396,4.9950502e-17,2.3784594e-18
7647.6104,4.7955995e-17,2.450411e-18
7651.8247,2.9748935e-17,2.4576254e-18
7656.039,2.864042e-17,2.5167276e-18
7660.2534,2.4184265e-17,2.4264545e-18
7664.4673,2.8275207e-17,2.4616672e-18
7668.6816,2.1041035e-17,2.3465513e-18
7672.896,1.8447754e-17,2.3912542e-18
7677.1104,3.023877e-17,2.5128492e-18
7681.3247,3.811077e-17,2.6200073e-18
7685.539,3.5171594e-17,2.6393737e-18
7689.753,2.5668882e-17,2.6297348e-18
7693.9673,2.0426165e-17,2.5650554e-18
7698.1816,1.9890775e-17,2.774579e-18
7702.396,3.992289e-18,3.346176e-18
7706.6104,9.9539854e-18,4.036663e-18
7710.8247,3.7064878e-17,4.3580403e-18
7715.0386,4.987185e-17,4.323932e-18
7719.253,3.139987e-17,3.6956705e-18
7723.4673,2.920347e-17,3.1229739e-18
7727.6816,2.1521186e-17,2.8185797e-18
7731.896,1.9456342e-17,2.6797213e-18
7736.1104,1.555058e-17,2.8766347e-18
7740.324,1.7139882e-17,3.671468e-18
7744.5386,4.3466303e-17,4.0717804e-18
7748.753,4.6789236e-17,4.2410683e-18
7752.9673,4.867236e-17,4.053623e-18
7757.1816,4.9578152e-17,3.4639723e-18
7761.3955,3.0921232e-17,3.4569652e-18
7765.61,8.380531e-18,3.507705e-18
7769.824,1.15894745e-17,3.5744803e-18
7774.0386,1.9042629e-17,3.619911e-18
7778.253,4.415853e-17,3.4522393e-18
7782.4673,5.591483e-17,3.7066613e-18
7786.681,7.048562e-17,3.927258e-18
7790.8955,6.703053e-17,3.8711896e-18
7795.11,4.476739e-17,3.757065e-18
7799.324,3.7594264e-17,3.4299135e-18
7803.5386,3.7606003e-17,3.2741118e-18
7807.753,4.669465e-17,3.6132945e-18
7811.967,7.741816e-17,4.1751036e-18
7816.181,9.309514e-17,4.26498e-18
7820.3955,1.070035e-16,4.265982e-18
7824.61,8.3188304e-17,3.8044187e-18
7828.824,7.5840756e-17,3.3690686e-18
7833.0386,7.4141734e-17,3.3591044e-18
7837.2524,6.710051e-17,3.4362683e-18
7841.467,6.072484e-17,3.959148e-18
7845.681,7.580416e-17,4.3586727e-18
7849.8955,9.3547596e-17,4.5434144e-18
7854.11,9.636662e-17,4.526911e-18
7858.324,8.5764104e-17,4.176087e-18
7862.538,6.07912e-17,3.84859e-18
7866.7524,4.8605838e-17,3.7267233e-18
7870.967,4.2272576e-17,3.7241276e-18
7875.181,5.496527e-17,3.6871477e-18
7879.3955,6.835997e-17,3.9303553e-18
7883.61,8.4141235e-17,3.991745e-18
7887.8237,8.707062e-17,3.8359608e-18
7892.038,6.2822336e-17,3.5194236e-18
7896.2524,4.3992813e-17,3.0938147e-18
7900.467,2.744835e-17,3.3706892e-18
7904.681,3.061085e-17,4.0557315e-18
7908.8955,5.0381526e-17,4.5164554e-18
7913.1094,6.47064e-17,4.665665e-18
7917.3237,5.803553e-17,4.2836024e-18
7921.538,4.215614e-17,3.8155745e-18
7925.7524,3.0728747e-17,3.4748257e-18
7929.967,2.7412435e-17,3.2431001e-18
7934.181,4.3558663e-17,3.1954781e-18
7938.395,5.5468902e-17,3.202122e-18
7942.6094,6.4416564e-17,3.2586025e-18
7946.8237,5.86497e-17,3.2052939e-18
7951.038,3.77821e-17,3.2897972e-18
7955.2524,2.3626962e-17,3.630377e-18
7959.467,2.3859504e-17,3.8182736e-18
7963.6807,3.4551344e-17,3.894732e-18
7967.895,5.426223e-17,3.8332894e-18
7972.1094,5.504536e-17,3.546912e-18
7976.3237,3.894663e-17,3.3561977e-18
7980.538,3.3695245e-17,3.6034738e-18
7984.752,2.6642346e-17,3.88594e-18
7988.9663,2.8731976e-17,3.9332728e-18
7993.1807,3.9978397e-17,3.916241e-18
7997.395,4.154668e-17,3.4941937e-18
8001.6094,4.0949695e-17,3.0829189e-18
8005.8237,4.616584e-17,3.1652825e-18
8010.0376,3.58749e-17,3.2207783e-18
8014.252,3.4958615e-17,3.5609857e-18
8018.4663,3.2628712e-17,3.7702305e-18
8022.6807,2.9825102e-17,3.7077515e-18
8026.895,3.620962e-17,3.6160333e-18
8031.1094,4.2215616e-17,3.2054978e-18
8035.323,4.627092e-17,2.9260912e-18
8039.5376,4.1427663e-17,2.957608e-18
8043.752,4.372221e-17,3.0516566e-18
8047.9663,4.8842365e-17,3.142426e-18
8052.1807,5.3449417e-17,3.3116538e-18
8056.395,4.805185e-17,3.3658651e-18
8060.609,5.305894e-17,3.3133613e-18
8064.823,4.617299e-17,3.2234128e-18
8069.0376,5.3831515e-17,3.0587276e-18
8073.252,5.2733485e-17,3.0079604e-18
8077.4663,5.4274956e-17,3.021691e-18
8081.6807,5.944926e-17,3.0521862e-18
8085.8945,6.629601e-17,3.1316948e-18
8090.109,6.488213e-17,3.1974724e-18
8094.323,6.3819426e-17,3.2689932e-18
8098.5376,6.369772e-17,3.2551497e-18
8102.752,5.753036e-17,3.1803384e-18
8106.9663,4.6080386e-17,3.012055e-18
8111.18,4.5299087e-17,2.9335826e-18
8115.3945,4.3821094e-17,2.8965495e-18
8119.609,4.1110377e-17,2.880632e-18
8123.823,4.298752e-17,2.8945707e-18
8128.0376,4.4864708e-17,2.9384007e-18
8132.252,5.191129e-17,2.9654224e-18
8136.466,5.2761252e-17,3.0192322e-18
8140.68,5.2016727e-17,3.0169988e-18
8144.8945,4.6763405e-17,2.9314323e-18
8149.109,3.40973e-17,2.8280507e-18
8153.323,4.481527e-17,2.8224666e-18
8157.5376,4.6712216e-17,2.7984947e-18
8161.7515,4.0204634e-17,2.7639157e-18
8165.966,4.2893838e-17,2.7965378e-18
8170.18,3.6805137e-17,2.7662456e-18
8174.3945,4.2328764e-17,2.8628932e-18
8178.609,4.3357552e-17,2.913784e-18
8182.823,5.0010347e-17,2.9872966e-18
8187.037,5.046016e-17,3.0415425e-18
8191.2515,4.8346745e-17,2.9871014e-18
8195.466,4.334097e-17,2.9687814e-18
8199.68,4.323512e-17,2.949396e-18
8203.895,5.166683e-17,2.9926243e-18
8208.108,4.670323e-17,2.9644745e-18
8212.323,4.2064093e-17,3.1819885e-18
8216.537,5.5365736e-17,3.0245729e-18
8220.751,4.6606105e-17,2.949665e-18
8224.966,4.9830065e-17,2.9032042e-18
8229.18,3.3400676e-17,2.8146088e-18
8233.395,2.5527737e-17,2.8087176e-18
8237.608,3.134302e-17,2.8824395e-18
8241.823,3.879513e-17,2.945844e-18
8246.037,2.9670833e-17,2.9228956e-18
8250.251,3.054318e-17,2.9349046e-18
8254.466,4.732402e-17,3.0170606e-18
8258.68,4.4645406e-17,2.9915363e-18
8262.895,4.111039e-17,3.032475e-18
8267.108,3.8976588e-17,3.3060842e-18
8271.322,3.175178e-17,3.6961466e-18
8275.537,2.9719924e-17,4.1326254e-18
8279.751,3.2707383e-17,4.476188e-18
8283.966,3.215145e-17,4.522654e-18
8288.18,2.5812778e-17,4.6445323e-18
8292.395,2.972539e-17,4.6231033e-18
8296.608,3.5506377e-17,4.404541e-18
8300.822,4.3673353e-17,4.3193788e-18
8305.037,4.9110686e-17,3.849e-18
8309.251,5.0350163e-17,3.5785264e-18
8313.466,4.7088785e-17,3.4515658e-18
8317.68,4.1094022e-17,3.1313664e-18
8321.894,3.8569794e-17,3.0470877e-18
8326.108,4.108034e-17,3.018995e-18
8330.322,3.772998e-17,3.4568353e-18
8334.537,2.795769e-17,4.7491748e-18
8338.751,3.2564182e-17,5.4057084e-18
8342.966,3.6774415e-17,5.856807e-18
8347.18,3.180438e-17,5.6491762e-18
8351.394,3.7959586e-17,4.579935e-18
8355.608,3.1816837e-17,4.174943e-18
8359.822,4.3340476e-17,3.7217453e-18
8364.037,2.9603093e-17,3.482381e-18
8368.251,3.3967732e-17,3.3386259e-18
8372.465,2.3657313e-17,3.4375647e-18
8376.68,2.4430037e-17,3.567805e-18
8380.894,1.8644307e-17,3.6243216e-18
8385.108,1.01140225e-17,3.7398763e-18
8389.322,-4.3134925e-18,4.5989228e-18
8393.537,1.3375468e-17,4.9867832e-18
8397.751,1.0005865e-17,4.951695e-18
8401.965,2.0556717e-17,4.586979e-18
8406.18,4.162071e-18,3.86549e-18
8410.394,9.062973e-18,3.674848e-18
8414.608,6.0390827e-18,3.7126873e-18
8418.822,6.179785e-18,4.3418454e-18
8423.036,4.8515876e-18,4.7985066e-18
8427.251,5.3162795e-18,4.9045627e-18
8431.465,-1.1334726e-18,4.7646732e-18
8435.68,-1.0476884e-18,3.933065e-18
8439.894,6.3621054e-18,3.5963985e-18
8444.107,6.8913058e-18,3.905918e-18
8448.322,1.0056739e-17,3.889429e-18
8452.536,7.408388e-18,4.114032e-18
8456.751,8.1880326e-18,4.4023115e-18
8460.965,5.819818e-18,4.3850135e-18
8465.18,7.245391e-18,4.383539e-18
8469.394,6.6724553e-18,3.9330325e-18
8473.607,1.2718079e-17,3.1556121e-18
8477.822,7.511944e-18,3.0175315e-18
8482.036,4.954572e-18,3.2772342e-18
8486.251,1.8656473e-17,3.57242e-18
8490.465,2.9295528e-18,3.6567335e-18
8494.679,1.10291515e-17,4.0488e-18
8498.894,2.1836346e-17,4.1195042e-18
8503.107,2.2134766e-17,3.9329506e-18
8507.322,3.385767e-17,3.8014653e-18
8511.536,2.258251e-17,3.2590422e-18
8515.751,2.7492775e-17,3.0938615e-18
8519.965,3.939633e-17,3.144057e-18
8524.179,4.092762e-17,3.2040305e-18
8528.394,4.7488634e-17,3.38426e-18
8532.607,5.5622165e-17,3.588492e-18
8536.822,4.9134475e-17,3.677087e-18
8541.036,4.8709986e-17,3.82179e-18
8545.25,3.7113523e-17,3.7111913e-18
8549.465,3.707707e-17,3.569864e-18
8553.679,3.704697e-17,3.3342515e-18
8557.894,2.6941898e-17,3.0711206e-18
8562.107,2.7067596e-17,3.095987e-18
8566.322,3.1496308e-17,3.1951545e-18
8570.536,3.6853758e-17,3.2448817e-18
8574.75,4.1788165e-17,3.3533927e-18
8578.965,4.4722966e-17,3.3761782e-18
8583.179,3.6411108e-17,3.3597727e-18
8587.394,2.5928524e-17,3.3862423e-18
