wl,flux,fluxerr
3702.1461341274567,3.61034e-17,nan
3706.202606263649,4.42655e-17,nan
3710.2590784097674,5.02901e-17,nan
3714.31555054596,4.49359e-17,nan
3718.372022682152,4.33844e-17,nan
3722.4284948282707,6.2159e-17,nan
3726.4849669644627,6.101e-17,nan
3730.5414391006548,6.8874e-17,nan
3734.5979112467735,6.31738e-17,nan
3738.6543833829655,6.39681e-17,nan
3742.710855519158,6.51351e-17,nan
3746.7673276652768,7.80629e-17,nan
3750.823799801469,5.73936e-17,nan
3754.880271937661,6.3436e-17,nan
3758.93674408378,6.32141e-17,nan
3762.993216219972,6.75722e-17,nan
3767.0496883561646,6.12936e-17,nan
3771.106160502283,5.49654e-17,nan
3775.1626326384753,5.75355e-17,nan
3779.2191047746674,5.05293e-17,nan
3783.275576920786,6.23974e-17,nan
3787.332049056978,5.35022e-17,nan
3791.38852119317,5.6784e-17,nan
3795.444993339289,6.2066e-17,nan
3799.501465475481,5.50117e-17,nan
3803.5579376216,5.03669e-17,nan
3807.6144097577917,5.3977e-17,nan
3811.670881893984,5.96648e-17,nan
3815.727354040103,6.42539e-17,nan
3819.7838261762954,6.02054e-17,nan
3823.8402983124874,5.41489e-17,nan
3827.896770458606,5.99166e-17,nan
3831.953242594798,5.20112e-17,nan
3836.0097147309907,5.16772e-17,nan
3840.066186877109,5.15551e-17,nan
3844.1226590133015,5.50021e-17,nan
3848.1791311494935,4.54918e-17,nan
3852.2356032956122,4.60236e-17,nan
3856.2920754318043,4.4589e-17,nan
3860.3485475679963,4.33479e-17,nan
3864.4050197141155,4.84155e-17,nan
3868.461491850307,4.66984e-17,nan
3872.5179639864996,4.95805e-17,nan
3876.5744361326183,4.48327e-17,nan
3880.630908268811,3.39406e-17,nan
3884.687380405003,4.38554e-17,nan
3888.7438525511216,3.1629e-17,nan
3892.8003246873136,3.43493e-17,nan
3896.856796823506,4.2285e-17,nan
3900.9132689696244,4.78709e-17,nan
3904.969741105817,4.49638e-17,nan
3909.026213242009,5.14658e-17,nan
3913.0826853881276,5.08623e-17,nan
3917.1391575243197,5.10379e-17,nan
3921.1956296605117,5.32873e-17,nan
3925.2521018066304,6.60668e-17,nan
3929.3085739428225,6.01241e-17,nan
3933.365046079015,6.63827e-17,nan
3937.4215182251337,7.14611e-17,nan
3941.477990361326,7.04362e-17,nan
3945.534462497518,7.13894e-17,nan
3949.590934643637,7.89645e-17,nan
3953.647406779829,8.01061e-17,nan
3957.7038789160215,7.64209e-17,nan
3961.7603510621398,7.94296e-17,nan
3965.8168231983323,7.64818e-17,nan
3969.8732953345243,8.10221e-17,nan
3973.929767480643,7.49387e-17,nan
3977.986239616835,7.29736e-17,nan
3982.042711753027,8.09514e-17,nan
3986.099183899146,7.60681e-17,nan
3990.155656035338,7.33149e-17,nan
3994.212128181457,7.47391e-17,nan
3998.268600317649,6.98325e-17,nan
4002.3250724538416,7.13368e-17,nan
4006.38154459996,7.62332e-17,nan
4010.4380167361523,7.24774e-17,nan
4014.4944888723444,7.04328e-17,nan
4018.550961018463,7.74456e-17,nan
4022.607433154655,8.26966e-17,nan
4026.6639052908477,8.30342e-17,nan
4030.720377436966,8.91495e-17,nan
4034.7768495731584,8.30004e-17,nan
4038.8333217093505,8.32661e-17,nan
4042.889793855469,7.93068e-17,nan
4046.946265991661,7.69258e-17,nan
4051.0027381278533,8.23247e-17,nan
4055.0592102739724,7.23987e-17,nan
4059.1156824101645,7.78622e-17,nan
4063.1721545463565,8.67292e-17,nan
4067.2286266924752,7.61613e-17,nan
4071.2850988286677,7.64846e-17,nan
4075.3415709648602,7.25615e-17,nan
4079.398043110978,7.43809e-17,nan
4083.4545152471705,6.50958e-17,nan
4087.510987383363,6.44779e-17,nan
4091.5674595294818,7.08597e-17,nan
4095.6239316656734,5.72061e-17,nan
4099.680403801866,6.95422e-17,nan
4103.736875947985,5.31638e-17,nan
4107.7933480841775,6.28084e-17,nan
4111.849820220369,6.37668e-17,nan
4115.906292366488,5.94651e-17,nan
4119.96276450268,5.98052e-17,nan
4124.019236638872,6.8301e-17,nan
4128.075708784991,6.6936e-17,nan
4132.132180921183,6.74778e-17,nan
4136.188653057376,7.00088e-17,nan
4140.245125203493,7.88888e-17,nan
4144.301597339686,7.04662e-17,nan
4148.358069475878,8.37145e-17,nan
4152.414541621997,7.45148e-17,nan
4156.471013758189,8.12695e-17,nan
4160.527485894381,7.09219e-17,nan
4164.5839580405,7.3148e-17,nan
4168.6404301766925,7.13914e-17,nan
4172.69690232281,6.88402e-17,nan
4176.753374459003,6.65385e-17,nan
4180.809846595195,7.36766e-17,nan
4184.866318741314,6.86813e-17,nan
4188.922790877506,6.05893e-17,nan
4192.979263013698,6.49204e-17,nan
4197.035735159818,6.37746e-17,nan
4201.092207296008,6.16025e-17,nan
4205.148679432201,6.46755e-17,nan
4209.2051515783205,6.24752e-17,nan
4213.261623714513,6.40521e-17,nan
4217.318095850705,6.03796e-17,nan
4221.374567996823,6.17128e-17,nan
4225.431040133016,5.56083e-17,nan
4229.487512269208,6.33575e-17,nan
4233.543984415326,6.47026e-17,nan
4237.600456551519,6.38838e-17,nan
4241.656928687711,7.53716e-17,nan
4245.71340083383,7.53911e-17,nan
4249.769872970021,7.65902e-17,nan
4253.826345106214,8.33759e-17,nan
4257.882817252333,8.45774e-17,nan
4261.939289388524,7.96571e-17,nan
4265.995761524717,8.25592e-17,nan
4270.052233670835,7.97593e-17,nan
4274.108705807028,7.9282e-17,nan
4278.1651779432195,7.38942e-17,nan
4282.221650089338,7.78286e-17,nan
4286.278122225531,7.99402e-17,nan
4290.334594361723,7.95525e-17,nan
4294.391066507841,8.31032e-17,nan
4298.447538644034,7.72811e-17,nan
4302.504010780226,8.07582e-17,nan
4306.560482926345,8.03794e-17,nan
4310.616955062536,7.73174e-17,nan
4314.673427198729,7.68809e-17,nan
4318.729899344848,8.20296e-17,nan
4322.786371481039,8.31179e-17,nan
4326.842843617232,7.43168e-17,nan
4330.899315763351,7.18174e-17,nan
4334.955787899544,7.96078e-17,nan
4339.012260035735,8.0051e-17,nan
4343.068732181854,8.17142e-17,nan
4347.125204318047,8.49674e-17,nan
4351.181676454239,8.71725e-17,nan
4355.238148600357,8.8919e-17,nan
4359.294620736549,8.46168e-17,nan
4363.351092882668,8.61226e-17,nan
4367.407565018861,8.48697e-17,nan
4371.464037155052,9.2097e-17,nan
4375.520509301171,9.28345e-17,nan
4379.576981437363,8.26757e-17,nan
4383.633453573555,9.61967e-17,nan
4387.689925719674,9.80779e-17,nan
4391.746397855866,1.01542e-16,nan
4395.802869992059,9.94813e-17,nan
4399.8593421381765,9.508e-17,nan
4403.915814274369,9.08602e-17,nan
4407.9722864105615,8.8224e-17,nan
4412.02875855668,8.48332e-17,nan
4416.085230692872,8.85033e-17,nan
4420.141702829064,7.6614e-17,nan
4424.198174975183,7.84104e-17,nan
4428.254647111376,7.60937e-17,nan
4432.311119247567,6.42618e-17,nan
4436.367591393687,6.91024e-17,nan
4440.424063529878,7.16462e-17,nan
4444.48053566607,7.1021e-17,nan
4448.53700781219,6.12466e-17,nan
4452.593479948382,6.56604e-17,nan
4456.649952084575,6.06239e-17,nan
4460.706424230692,5.77592e-17,nan
4464.762896366885,5.38742e-17,nan
4468.819368503077,4.5248e-17,nan
4472.875840649196,5.55596e-17,nan
4476.932312785388,5.11878e-17,nan
4480.98878492158,5.60033e-17,nan
4485.045257067699,5.46105e-17,nan
4489.101729203891,4.88961e-17,nan
4493.158201340083,5.11566e-17,nan
4497.214673486202,5.46198e-17,nan
4501.271145622394,5.37065e-17,nan
4505.327617758586,5.18327e-17,nan
4509.3840899047045,5.92575e-17,nan
4513.440562040897,5.67565e-17,nan
4517.4970341770895,6.36897e-17,nan
4521.553506323207,6.62106e-17,nan
4525.6099784594,6.94497e-17,nan
4529.666450595592,6.86542e-17,nan
4533.722922741711,6.69297e-17,nan
4537.779394877903,6.7283e-17,nan
4541.835867014095,7.10265e-17,nan
4545.892339160214,7.57405e-17,nan
4549.948811296406,7.93874e-17,nan
4554.005283442525,8.17227e-17,nan
4558.061755578717,8.03742e-17,nan
4562.118227714909,8.41753e-17,nan
4566.174699861029,8.38156e-17,nan
4570.23117199722,8.44563e-17,nan
4574.287644133413,8.4173e-17,nan
4578.344116279532,7.80404e-17,nan
4582.400588415723,8.83156e-17,nan
4586.457060551916,8.97012e-17,nan
4590.513532698034,9.12405e-17,nan
4594.570004834227,1.06514e-16,nan
4598.6264769704185,1.07357e-16,nan
4602.682949116537,1.21524e-16,nan
4606.73942125273,1.28751e-16,nan
4610.795893388922,1.43782e-16,nan
4614.85236553504,1.46141e-16,nan
4618.9088376712325,1.52164e-16,nan
4622.965309807425,1.73369e-16,nan
4627.021781953544,1.77047e-16,nan
4631.078254089735,1.93359e-16,nan
4635.134726225928,2.00487e-16,nan
4639.1911983720465,2.02712e-16,nan
4643.247670508238,2.00995e-16,nan
4647.304142644431,2.00031e-16,nan
4651.360614790549,1.88285e-16,nan
4655.417086926742,1.85141e-16,nan
4659.473559062933,1.80007e-16,nan
4663.530031209052,1.75345e-16,nan
4667.586503345245,1.69813e-16,nan
4671.642975481437,1.64669e-16,nan
4675.699447627555,1.66212e-16,nan
4679.755919763747,1.57383e-16,nan
4683.81239189994,1.5582e-16,nan
4687.86886404606,1.59821e-16,nan
4691.925336182251,1.64321e-16,nan
4695.981808318443,1.58069e-16,nan
4700.038280464562,1.66364e-16,nan
4704.094752600755,1.67089e-16,nan
4708.1512247369465,1.74336e-16,nan
4712.207696883065,1.79457e-16,nan
4716.264169019258,1.81078e-16,nan
4720.320641155449,1.77997e-16,nan
4724.377113301568,1.78534e-16,nan
4728.4335854377605,1.64937e-16,nan
4732.490057583879,1.57713e-16,nan
4736.546529720071,1.47414e-16,nan
4740.603001856263,1.3453e-16,nan
4744.659474002382,1.194e-16,nan
4748.7159461385745,1.12007e-16,nan
4752.772418274766,1.02924e-16,nan
4756.828890420885,9.11674e-17,nan
4760.885362557077,9.11617e-17,nan
4764.94183469327,8.94803e-17,nan
4768.998306839388,8.0921e-17,nan
4773.05477897558,7.04655e-17,nan
4777.111251111773,7.19064e-17,nan
4781.167723257891,6.5177e-17,nan
4785.224195394083,6.95304e-17,nan
4789.280667530275,7.18254e-17,nan
4793.337139676394,7.02959e-17,nan
4797.393611812586,8.24988e-17,nan
4801.450083948778,7.86899e-17,nan
4805.506556094898,9.24246e-17,nan
4809.56302823109,9.95036e-17,nan
4813.619500367281,1.03296e-16,nan
4817.675972513401,1.00486e-16,nan
4821.732444649593,1.02915e-16,nan
4825.788916785786,9.50435e-17,nan
4829.8453889319035,9.72152e-17,nan
4833.901861068096,8.86625e-17,nan
4837.9583332042885,8.75668e-17,nan
4842.014805350407,8.40408e-17,nan
4846.071277486599,8.89489e-17,nan
4850.127749622791,8.2687e-17,nan
4854.18422176891,9.83132e-17,nan
4858.240693905102,9.81493e-17,nan
4862.297166041294,1.02157e-16,nan
4866.353638187413,1.16749e-16,nan
4870.410110323605,1.2503e-16,nan
4874.466582459797,1.35658e-16,nan
4878.523054605916,1.41055e-16,nan
4882.579526742108,1.43743e-16,nan
4886.635998878301,1.5516e-16,nan
4890.692471024418,1.57299e-16,nan
4894.748943160611,1.6326e-16,nan
4898.805415296803,1.6462e-16,nan
4902.861887442922,1.74143e-16,nan
4906.918359579114,1.72433e-16,nan
4910.974831715306,1.62443e-16,nan
4915.031303861425,1.5128e-16,nan
4919.0877759976165,1.41038e-16,nan
4923.144248143736,1.43075e-16,nan
4927.200720279929,1.27712e-16,nan
4931.25719241612,1.17784e-16,nan
4935.313664562239,1.32784e-16,nan
4939.370136698431,1.30473e-16,nan
4943.426608834624,1.26631e-16,nan
4947.483080980743,1.29345e-16,nan
4951.539553116934,1.28136e-16,nan
4955.596025253127,1.38721e-16,nan
4959.6524973992455,1.5081e-16,nan
4963.708969535438,1.55455e-16,nan
4967.76544167163,1.65362e-16,nan
4971.821913817748,1.76246e-16,nan
4975.878385953941,1.86429e-16,nan
4979.934858090132,1.90846e-16,nan
4983.991330236251,2.06932e-16,nan
4988.047802372444,2.08125e-16,nan
4992.104274508636,2.21248e-16,nan
4996.160746654754,2.14251e-16,nan
5000.217218790946,2.11605e-16,nan
5004.273690927139,2.12278e-16,nan
5008.330163073258,2.06452e-16,nan
5012.386635209449,1.92151e-16,nan
5016.443107345642,1.83215e-16,nan
5020.49957949176,1.79404e-16,nan
5024.556051627953,1.72438e-16,nan
5028.6125237641445,1.58037e-16,nan
5032.668995910263,1.5466e-16,nan
5036.725468046456,1.47084e-16,nan
5040.781940182647,1.37481e-16,nan
5044.838412328767,1.29252e-16,nan
5048.8948844649585,1.26843e-16,nan
5052.951356601151,1.19058e-16,nan
5057.00782874727,1.10871e-16,nan
5061.064300883462,1.04465e-16,nan
5065.120773019655,8.99322e-17,nan
5069.1772451657735,8.67718e-17,nan
5073.233717301965,8.67891e-17,nan
5077.2901894381575,8.4628e-17,nan
5081.346661584276,7.92969e-17,nan
5085.403133720469,8.17314e-17,nan
5089.45960585666,8.22254e-17,nan
5093.516078002779,8.34848e-17,nan
5097.572550138972,8.33622e-17,nan
5101.629022275163,7.56872e-17,nan
5105.685494421282,8.27172e-17,nan
5109.741966557474,8.09513e-17,nan
5113.798438703593,8.51954e-17,nan
5117.854910839785,8.74012e-17,nan
5121.911382975977,8.79823e-17,nan
5125.967855122096,9.07264e-17,nan
5130.024327258288,8.56303e-17,nan
5134.08079939448,9.24582e-17,nan
5138.137271540599,9.30669e-17,nan
5142.193743676791,8.3822e-17,nan
5146.250215812984,8.63946e-17,nan
5150.3066879591015,9.41685e-17,nan
5154.363160095294,9.0868e-17,nan
5158.4196322314865,9.74987e-17,nan
5162.476104377606,1.01571e-16,nan
5166.532576513798,9.49872e-17,nan
5170.589048649989,9.09978e-17,nan
5174.645520796109,9.11406e-17,nan
5178.7019929323005,8.84203e-17,nan
5182.758465068493,8.65737e-17,nan
5186.814937214612,8.99075e-17,nan
5190.871409350804,9.15433e-17,nan
5194.927881486996,9.80671e-17,nan
5198.984353633115,1.12371e-16,nan
5203.040825769307,1.00285e-16,nan
5207.0972979054995,8.65366e-17,nan
5211.153770051617,8.49064e-17,nan
5215.21024218781,8.53535e-17,nan
5219.266714324002,8.36204e-17,nan
5223.323186470121,8.10232e-17,nan
5227.379658606313,8.37437e-17,nan
5231.436130742505,8.46438e-17,nan
5235.492602888624,8.61194e-17,nan
5239.5490750248155,8.63591e-17,nan
5243.605547161008,9.18801e-17,nan
5247.662019307127,9.00004e-17,nan
5251.718491443319,9.52047e-17,nan
5255.774963579511,9.22367e-17,nan
5259.8314357256295,9.86109e-17,nan
5263.887907861822,9.76488e-17,nan
5267.9443799980145,9.98696e-17,nan
5272.000852144132,1.08878e-16,nan
5276.057324280325,1.081e-16,nan
5280.113796416517,1.21435e-16,nan
5284.170268562637,1.27073e-16,nan
5288.226740698828,1.38921e-16,nan
5292.283212844947,1.40923e-16,nan
5296.33968498114,1.48003e-16,nan
5300.396157117331,1.46258e-16,nan
5304.45262926345,1.50852e-16,nan
5308.5091013996425,1.54127e-16,nan
5312.565573535835,1.5145e-16,nan
5316.622045681954,1.47425e-16,nan
5320.678517818145,1.53197e-16,nan
5324.734989954338,1.49388e-16,nan
5328.791462100457,1.48671e-16,nan
5332.847934236648,1.45978e-16,nan
5336.904406372841,1.46497e-16,nan
5340.960878518959,1.48289e-16,nan
5345.017350655152,1.49282e-16,nan
5349.073822791343,1.63104e-16,nan
5353.130294937462,1.62628e-16,nan
5357.186767073655,1.65359e-16,nan
5361.243239209847,1.73733e-16,nan
5365.299711355965,1.77617e-16,nan
5369.3561834921575,1.77301e-16,nan
5373.41265562835,1.79704e-16,nan
5377.469127774469,1.73483e-16,nan
5381.52559991066,1.71548e-16,nan
5385.582072046853,1.69312e-16,nan
5389.6385441929715,1.66598e-16,nan
5393.695016329163,1.55925e-16,nan
5397.751488465356,1.53765e-16,nan
5401.807960611475,1.45226e-16,nan
5405.864432747667,1.44004e-16,nan
5409.920904883858,1.39487e-16,nan
5413.977377029978,1.36571e-16,nan
5418.0338491661705,1.33712e-16,nan
5422.090321302363,1.29902e-16,nan
5426.146793448481,1.27997e-16,nan
5430.203265584673,1.27083e-16,nan
5434.259737720866,1.22367e-16,nan
5438.3162098669845,1.19049e-16,nan
5442.372682003176,1.29093e-16,nan
5446.429154139369,1.35956e-16,nan
5450.485626285487,1.409e-16,nan
5454.542098421679,1.42359e-16,nan
5458.598570557871,1.55254e-16,nan
5462.65504270399,1.76196e-16,nan
5466.711514840183,1.8263e-16,nan
5470.767986976374,1.95905e-16,nan
5474.824459122493,2.20046e-16,nan
5478.880931258685,2.32219e-16,nan
5482.937403404804,2.54078e-16,nan
5486.993875540996,2.68335e-16,nan
5491.050347677188,2.81435e-16,nan
5495.106819823307,3.03018e-16,nan
5499.1632919594995,3.24496e-16,nan
5503.219764095691,3.30116e-16,nan
5507.27623624181,3.40191e-16,nan
5511.332708378002,3.51364e-16,nan
5515.389180514194,3.45988e-16,nan
5519.4456526603135,3.49718e-16,nan
5523.502124796505,3.52585e-16,nan
5527.558596932698,3.50201e-16,nan
5531.615069078816,3.36713e-16,nan
5535.671541215009,3.53913e-16,nan
5539.728013351201,3.22046e-16,nan
5543.78448549732,3.02304e-16,nan
5547.840957633512,3.035e-16,nan
5551.897429769704,2.88599e-16,nan
5555.953901915823,2.87379e-16,nan
5560.010374052015,2.8305e-16,nan
5564.066846188207,2.63328e-16,nan
5568.123318334326,2.62371e-16,nan
5572.179790470518,2.58536e-16,nan
5576.23626260671,2.41476e-16,nan
5580.292734752828,2.36343e-16,nan
5584.349206889021,2.33205e-16,nan
5588.405679025213,2.3041e-16,nan
5592.462151171331,2.28474e-16,nan
5596.518623307524,2.25841e-16,nan
5600.575095443716,2.20497e-16,nan
5604.631567589835,2.1586e-16,nan
5608.688039726027,2.16888e-16,nan
5612.744511862219,2.15452e-16,nan
5616.800984008338,2.17772e-16,nan
5620.85745614453,2.28078e-16,nan
5624.913928280722,2.36735e-16,nan
5628.970400426841,2.48568e-16,nan
5633.026872563033,2.53403e-16,nan
5637.083344699225,2.67339e-16,nan
5641.139816845343,2.78405e-16,nan
5645.196288981536,2.74568e-16,nan
5649.252761117728,2.81162e-16,nan
5653.309233263847,2.96323e-16,nan
5657.36570540004,2.93693e-16,nan
5661.422177546158,3.07383e-16,nan
5665.478649682351,3.06629e-16,nan
5669.535121818542,2.95849e-16,nan
5673.591593964661,2.87247e-16,nan
5677.648066100854,2.90379e-16,nan
5681.704538237046,2.85332e-16,nan
5685.761010383164,2.73126e-16,nan
5689.817482519356,2.73776e-16,nan
5693.873954655549,2.77905e-16,nan
5697.930426801668,2.70337e-16,nan
5701.986898937859,2.57605e-16,nan
5706.043371074052,2.50261e-16,nan
5710.09984322017,2.36496e-16,nan
5714.156315356362,2.23428e-16,nan
5718.2127874925545,2.14058e-16,nan
5722.269259638673,2.00934e-16,nan
5726.325731774866,1.93268e-16,nan
5730.382203911057,1.85336e-16,nan
5734.438676057176,1.77179e-16,nan
5738.495148193369,1.6954e-16,nan
5742.551620329561,1.68746e-16,nan
5746.608092475679,1.65222e-16,nan
5750.664564611871,1.65649e-16,nan
5754.721036748064,1.66386e-16,nan
5758.777508894183,1.62045e-16,nan
5762.833981030374,1.65784e-16,nan
5766.890453166567,1.65906e-16,nan
5770.946925312686,1.61238e-16,nan
5775.003397448878,1.53354e-16,nan
5779.0598695850695,1.48605e-16,nan
5783.116341731189,1.52312e-16,nan
5787.172813867382,1.50503e-16,nan
5791.229286003573,1.49934e-16,nan
5795.285758149692,1.54925e-16,nan
5799.342230285884,1.52581e-16,nan
5803.398702422077,1.55468e-16,nan
5807.455174568195,1.58144e-16,nan
5811.511646704387,1.64924e-16,nan
5815.56811884058,1.76404e-16,nan
5819.624590986698,1.79343e-16,nan
5823.68106312289,1.83726e-16,nan
5827.7375352590825,1.84255e-16,nan
5831.794007405201,1.88248e-16,nan
5835.850479541393,2.03216e-16,nan
5839.906951677585,2.09628e-16,nan
5843.963423823704,2.10053e-16,nan
5848.0198959598965,2.19435e-16,nan
5852.076368106014,2.21438e-16,nan
5856.132840242207,2.17703e-16,nan
5860.189312378399,2.25409e-16,nan
5864.245784524518,2.32132e-16,nan
5868.30225666071,2.30212e-16,nan
5872.358728796902,2.46026e-16,nan
5876.415200943021,2.46123e-16,nan
5880.471673079213,2.48185e-16,nan
5884.528145215405,2.47498e-16,nan
5888.584617361525,2.40867e-16,nan
5892.641089497717,2.32569e-16,nan
5896.697561633908,2.35533e-16,nan
5900.754033780027,2.30996e-16,nan
5904.81050591622,2.15296e-16,nan
5908.866978052412,2.18444e-16,nan
5912.92345019853,2.05951e-16,nan
5916.979922334723,2.00924e-16,nan
5921.036394470915,2.01619e-16,nan
5925.092866617034,1.97779e-16,nan
5929.1493387532255,1.95917e-16,nan
5933.205810889418,1.97849e-16,nan
5937.262283035537,1.93241e-16,nan
5941.318755171729,2.01351e-16,nan
5945.375227307921,1.9661e-16,nan
5949.4316994540395,1.95319e-16,nan
5953.488171590232,1.94359e-16,nan
5957.544643726424,1.9777e-16,nan
5961.601115872542,1.96679e-16,nan
5965.657588008735,1.90254e-16,nan
5969.714060144927,1.9197e-16,nan
5973.770532291046,1.86289e-16,nan
5977.827004427238,1.85904e-16,nan
5981.88347656343,1.86177e-16,nan
5985.939948709549,1.81575e-16,nan
5989.99642084574,1.75909e-16,nan
5994.052892981933,1.66545e-16,nan
5998.109365128052,1.7176e-16,nan
6002.165837264244,1.67065e-16,nan
6006.222309400436,1.6051e-16,nan
6010.278781546555,1.61427e-16,nan
6014.335253682747,1.58069e-16,nan
6018.3917258189385,1.57469e-16,nan
6022.448197965058,1.58958e-16,nan
6026.504670101251,1.50853e-16,nan
6030.561142237443,1.47106e-16,nan
6034.617614383562,1.48111e-16,nan
6038.6740865197535,1.42685e-16,nan
6042.730558665872,1.32578e-16,nan
6046.787030802065,1.28364e-16,nan
6050.843502938256,1.34594e-16,nan
6054.899975084375,1.30567e-16,nan
6058.9564472205675,1.28756e-16,nan
6063.01291935676,1.33274e-16,nan
6067.069391502878,1.28434e-16,nan
6071.12586363907,1.29726e-16,nan
6075.182335775263,1.37862e-16,nan
6079.2388079213815,1.40636e-16,nan
6083.295280057573,1.40411e-16,nan
6087.351752193766,1.44721e-16,nan
6091.408224339884,1.50875e-16,nan
6095.464696476077,1.55684e-16,nan
6099.521168612268,1.60155e-16,nan
6103.577640758387,1.67442e-16,nan
6107.63411289458,1.75808e-16,nan
6111.690585030771,1.73592e-16,nan
6115.74705717689,1.76333e-16,nan
6119.803529313082,1.75391e-16,nan
6123.860001449275,1.75168e-16,nan
6127.916473595394,1.62801e-16,nan
6131.972945731586,1.57934e-16,nan
6136.029417867778,1.5782e-16,nan
6140.085890013897,1.4305e-16,nan
6144.142362150089,1.41962e-16,nan
6148.198834286281,1.45994e-16,nan
6152.2553064324,1.35823e-16,nan
6156.311778568593,1.39574e-16,nan
6160.368250704784,1.38831e-16,nan
6164.424722850903,1.39453e-16,nan
6168.4811949870955,1.3649e-16,nan
6172.537667123287,1.5034e-16,nan
6176.594139269406,1.53222e-16,nan
6180.650611405598,1.59632e-16,nan
6184.707083541791,1.66162e-16,nan
6188.763555687909,1.69044e-16,nan
6192.820027824101,1.74837e-16,nan
6196.876499960294,1.90308e-16,nan
6200.932972106412,2.0361e-16,nan
6204.989444242604,2.10787e-16,nan
6209.045916378796,2.25121e-16,nan
6213.102388524915,2.31081e-16,nan
6217.158860661108,2.3244e-16,nan
6221.215332807225,2.43127e-16,nan
6225.271804943418,2.44458e-16,nan
6229.32827707961,2.29141e-16,nan
6233.384749225729,2.33037e-16,nan
6237.441221361921,2.17116e-16,nan
6241.497693498113,2.12915e-16,nan
6245.554165644233,2.03856e-16,nan
6249.610637780424,1.88608e-16,nan
6253.667109916616,1.74646e-16,nan
6257.723582062736,1.60331e-16,nan
6261.780054198928,1.51152e-16,nan
6265.83652633512,1.47405e-16,nan
6269.8929984812385,1.424e-16,nan
6273.949470617431,1.33605e-16,nan
