wl,flux,fluxerr
6224.3354,3.9987023e-17,2.4040834e-18
6228.549,4.009123e-17,2.4328972e-18
6232.762,3.843807e-17,2.4399014e-18
6236.976,3.4296205e-17,2.3537813e-18
6241.1895,3.2322354e-17,2.2595774e-18
6245.403,3.1896614e-17,2.2687194e-18
6249.616,2.5831406e-17,2.2533368e-18
6253.8296,2.6301685e-17,2.2692112e-18
6258.043,2.4243928e-17,2.2346706e-18
6262.2563,2.1819441e-17,2.160481e-18
6266.4697,2.7816122e-17,2.1714209e-18
6270.683,3.4321004e-17,2.2026525e-18
6274.897,4.02653e-17,2.3021793e-18
6279.1104,5.0507956e-17,2.4153934e-18
6283.3237,6.808209e-17,2.6099066e-18
6287.537,6.420895e-17,3.0670697e-18
6291.7505,7.4452244e-17,3.4050017e-18
6295.964,7.213046e-17,3.4432466e-18
6300.1772,4.777283e-17,3.1737543e-18
6304.3906,6.250996e-17,2.677627e-18
6308.604,5.558484e-17,2.4311618e-18
6312.8174,5.180628e-17,2.3596328e-18
6317.0312,5.507217e-17,2.4232175e-18
6321.2446,4.960743e-17,2.42777e-18
6325.458,5.1566525e-17,2.4014515e-18
6329.6714,4.689268e-17,2.3298566e-18
6333.885,4.4987875e-17,2.279741e-18
6338.098,4.2578394e-17,2.2463558e-18
6342.3115,4.2738457e-17,2.2837086e-18
6346.525,4.317501e-17,2.3213453e-18
6350.7383,4.2181093e-17,2.4727752e-18
6354.9517,4.0556368e-17,2.5681892e-18
6359.1655,4.348567e-17,2.5694258e-18
6363.379,3.499849e-17,2.4724046e-18
6367.5923,3.6841622e-17,2.244535e-18
6371.8057,2.932301e-17,2.1068214e-18
6376.019,3.300994e-17,2.1525245e-18
6380.2324,3.5277582e-17,2.1682528e-18
6384.446,3.3989503e-17,2.1462113e-18
6388.659,4.0328747e-17,2.1739138e-18
6392.8726,4.040523e-17,2.1546421e-18
6397.0864,3.4043584e-17,2.08288e-18
6401.3,2.800904e-17,2.0364488e-18
6405.513,3.2785075e-17,2.0820328e-18
6409.7266,3.818874e-17,2.1383984e-18
6413.94,4.1585053e-17,2.164722e-18
6418.1533,3.6395073e-17,2.1128927e-18
6422.3667,3.6018726e-17,2.095475e-18
6426.58,2.934065e-17,2.0283449e-18
6430.7935,2.6298454e-17,1.990703e-18
6435.007,1.834794e-17,1.9285106e-18
6439.2207,2.0043883e-17,1.9370845e-18
6443.434,2.052807e-17,1.9484593e-18
6447.6475,2.5433618e-17,1.9878596e-18
6451.861,2.9362182e-17,2.0544735e-18
6456.074,2.8422234e-17,2.113973e-18
6460.2876,3.5191943e-17,2.1691606e-18
6464.501,3.260841e-17,2.15034e-18
6468.7144,3.3982356e-17,2.1369117e-18
6472.9277,3.402073e-17,2.072375e-18
6477.1416,3.848486e-17,2.0701415e-18
6481.355,3.8508182e-17,2.0640204e-18
6485.5684,4.0402376e-17,2.111736e-18
6489.7817,4.813205e-17,2.242094e-18
6493.995,5.644775e-17,2.3271806e-18
6498.2085,6.7130445e-17,2.4498964e-18
6502.422,7.271831e-17,2.5273302e-18
6506.6353,6.8580565e-17,2.3536442e-18
6510.8486,5.628414e-17,2.2226597e-18
6515.062,4.4188144e-17,2.1115717e-18
6519.276,3.194238e-17,2.0449071e-18
6523.4893,3.3554727e-17,2.0780785e-18
6527.7026,3.97055e-17,2.141561e-18
6531.916,4.2250496e-17,2.1638896e-18
6536.1294,4.499475e-17,2.1554646e-18
6540.343,4.7253136e-17,2.167273e-18
6544.556,4.674515e-17,2.1945625e-18
6548.7695,5.6807826e-17,2.2648013e-18
6552.983,6.349574e-17,2.3401663e-18
6557.1963,7.927357e-17,2.4323308e-18
6561.41,8.60856e-17,2.462285e-18
6565.6235,8.21071e-17,2.4447358e-18
6569.837,7.208333e-17,2.3664426e-18
6574.0503,6.034574e-17,2.2692956e-18
6578.2637,5.0211736e-17,2.1554091e-18
6582.477,4.751395e-17,2.0874744e-18
6586.6904,3.7762472e-17,2.0028863e-18
6590.904,3.4400556e-17,1.9863268e-18
6595.117,3.8778455e-17,2.0524589e-18
6599.331,4.9591834e-17,2.1474235e-18
6603.5444,5.4173693e-17,2.1856895e-18
6607.758,5.776592e-17,2.1884029e-18
6611.971,5.6120995e-17,2.1494063e-18
6616.1846,5.0281212e-17,2.0691172e-18
6620.398,4.5438867e-17,2.036516e-18
6624.6113,3.7390817e-17,1.9899017e-18
6628.8247,3.2827857e-17,1.9456068e-18
6633.038,3.669977e-17,1.9754742e-18
6637.2515,3.2592412e-17,1.927545e-18
6641.4653,3.800288e-17,1.9583838e-18
6645.6787,4.6023767e-17,2.0164422e-18
6649.892,5.165907e-17,2.0822274e-18
6654.1055,4.9761224e-17,2.0657717e-18
6658.319,4.4874333e-17,2.025176e-18
6662.532,3.8386706e-17,1.969764e-18
6666.7456,3.523385e-17,1.9343726e-18
6670.959,3.8769452e-17,1.9474578e-18
6675.1724,3.8315545e-17,1.945235e-18
6679.3857,4.1690518e-17,1.9679311e-18
6683.5996,4.181701e-17,1.9446485e-18
6687.813,3.646744e-17,1.9189134e-18
6692.0264,3.7303142e-17,1.9212403e-18
6696.2397,3.1355436e-17,1.8774326e-18
6700.453,2.8090494e-17,1.8429665e-18
6704.6665,3.079777e-17,1.864536e-18
6708.88,2.924611e-17,1.8395463e-18
6713.0933,2.872931e-17,1.8254025e-18
6717.3066,3.2178752e-17,1.8577823e-18
6721.5205,4.4589707e-17,1.9561608e-18
6725.734,4.344083e-17,1.9776393e-18
6729.9473,4.8200612e-17,1.9822188e-18
6734.1606,3.4490592e-18,2.2561546e-18
6738.374,1.9398519e-17,1.9286053e-18
6742.5874,3.80184e-17,1.878292e-18
6746.801,2.7451823e-17,1.808026e-18
6751.014,2.8098518e-17,1.7984391e-18
6755.2275,2.7726432e-17,1.7866187e-18
6759.441,3.5084062e-17,1.8628566e-18
6763.655,4.053958e-17,1.9321932e-18
6767.868,4.007762e-17,1.9155152e-18
6772.0815,4.4356604e-17,1.935427e-18
6776.295,3.572868e-17,1.8719106e-18
6780.5083,2.7667218e-17,1.7979509e-18
6784.7217,2.6850807e-17,1.8030188e-18
6788.935,2.8624228e-17,1.7901318e-18
6793.1484,3.0148007e-17,1.808748e-18
6797.362,2.9242443e-17,1.7985795e-18
6801.575,3.0157606e-17,1.7888414e-18
6805.789,3.000163e-17,1.7973485e-18
6810.0024,2.964021e-17,1.796911e-18
6814.216,3.4981455e-17,1.8790603e-18
6818.429,3.4301992e-17,2.0043564e-18
6822.6426,2.7971705e-17,2.0726993e-18
6826.856,3.109299e-17,2.1455535e-18
6831.0693,2.9614257e-17,2.085994e-18
6835.2827,3.243492e-17,1.9990255e-18
6839.496,3.1606697e-17,1.8847283e-18
6843.71,3.2435823e-17,1.8404494e-18
6847.9233,3.5996607e-17,1.8757123e-18
6852.1367,3.4669806e-17,1.9806242e-18
6856.35,3.3752142e-17,2.0315812e-18
6860.5635,3.0686693e-17,1.9941366e-18
6864.777,2.6359429e-17,1.8695132e-18
6868.99,2.5220244e-17,1.7083473e-18
6873.2036,3.464545e-17,1.7451532e-18
6877.417,3.8822564e-17,1.8228809e-18
6881.6304,3.5856208e-17,1.8351655e-18
6885.844,3.207142e-17,1.7835178e-18
6890.0576,3.0876326e-17,1.7869413e-18
6894.271,3.312569e-17,1.7830422e-18
6898.4844,3.7457656e-17,1.824651e-18
6902.6978,3.2806615e-17,1.851673e-18
6906.911,3.4799095e-17,1.843069e-18
6911.1245,3.236421e-17,1.8986366e-18
6915.338,3.8155926e-17,1.9829372e-18
6919.5513,3.785851e-17,1.9405473e-18
6923.765,3.3334892e-17,1.9005008e-18
6927.9785,3.360626e-17,1.8573712e-18
6932.192,3.7119482e-17,1.8691701e-18
6936.4053,3.6763275e-17,1.9433583e-18
6940.6187,2.8166072e-17,1.9435721e-18
6944.832,2.6324265e-17,1.8922065e-18
6949.0454,2.7735866e-17,1.8754356e-18
6953.259,2.9200855e-17,1.8116935e-18
6957.472,3.194972e-17,1.7994547e-18
6961.6855,2.9629735e-17,1.802112e-18
6965.8994,2.8883903e-17,1.8559482e-18
6970.113,2.849691e-17,1.8947316e-18
6974.326,3.066026e-17,1.8925183e-18
6978.5396,3.7207924e-17,1.9103908e-18
6982.753,3.1225525e-17,1.8063447e-18
6986.9663,3.2875936e-17,1.7745293e-18
6991.1797,3.1805422e-17,1.7783008e-18
6995.393,2.8781084e-17,1.7693943e-18
6999.6064,3.3159692e-17,1.832368e-18
7003.82,2.905417e-17,1.803252e-18
7008.0337,2.7910166e-17,1.7744232e-18
7012.247,2.8698955e-17,1.7583612e-18
7016.4604,2.784679e-17,1.7152992e-18
7020.674,2.854169e-17,1.7066349e-18
7024.887,2.6003653e-17,1.6822214e-18
7029.1006,2.3594505e-17,1.6532866e-18
7033.314,2.0663862e-17,1.6490687e-18
7037.5273,1.8864817e-17,1.6780233e-18
7041.7407,2.2164688e-17,1.7368423e-18
7045.9546,3.1307582e-17,1.826356e-18
7050.168,3.7596418e-17,1.8808092e-18
7054.3813,4.0821866e-17,1.8458246e-18
7058.5947,3.3491097e-17,1.868898e-18
7062.808,3.5092042e-17,1.8690588e-18
7067.0215,3.639274e-17,1.8360124e-18
7071.235,3.637515e-17,1.8318791e-18
7075.448,3.2087342e-17,1.7947377e-18
7079.6616,3.3623072e-17,1.8113456e-18
7083.875,3.2891636e-17,1.8039908e-18
7088.089,3.1067713e-17,1.765308e-18
7092.3022,3.3615816e-17,1.7866258e-18
7096.5156,4.140177e-17,1.8404827e-18
7100.729,4.2341642e-17,1.8468393e-18
7104.9424,4.1605262e-17,1.839605e-18
7109.156,3.6122322e-17,1.7964936e-18
7113.369,3.0975264e-17,1.7505148e-18
7117.5825,2.960806e-17,1.745673e-18
7121.796,3.1832272e-17,1.7674658e-18
7126.0093,3.9378085e-17,1.8436778e-18
7130.223,4.8591742e-17,1.9348168e-18
7134.4365,5.1036604e-17,1.9571997e-18
7138.65,4.62097e-17,1.9215716e-18
7142.8633,4.1029144e-17,1.889305e-18
7147.0767,3.8839283e-17,1.8567984e-18
7151.29,3.677969e-17,1.8136315e-18
7155.5034,4.0170217e-17,1.8344943e-18
7159.717,3.7341213e-17,1.8199483e-18
7163.93,3.8272125e-17,1.8033247e-18
7168.144,3.8301993e-17,1.8015675e-18
7172.3574,3.6610134e-17,1.7739294e-18
7176.571,3.6486963e-17,1.7314792e-18
7180.784,3.7485056e-17,1.7332509e-18
7184.9976,4.0143816e-17,1.7318098e-18
7189.211,3.8823375e-17,1.7299808e-18
7193.4243,3.9810856e-17,1.7373942e-18
7197.6377,3.984337e-17,1.7394026e-18
7201.851,4.0962e-17,1.7672253e-18
7206.0645,4.4642342e-17,1.8087977e-18
7210.2783,4.6616346e-17,1.8518822e-18
7214.4917,4.338206e-17,1.8316287e-18
7218.705,4.194918e-17,1.8484809e-18
7222.9185,4.3581324e-17,1.8776543e-18
7227.132,4.2984603e-17,2.0020614e-18
7231.345,3.9337997e-17,2.2594577e-18
7235.5586,4.0696158e-17,2.4613293e-18
7239.772,3.8198913e-17,2.4942657e-18
7243.9854,3.5315368e-17,2.3439523e-18
7248.1987,2.8192198e-17,2.0477871e-18
7252.4126,2.9589058e-17,1.8443357e-18
7256.626,3.5142345e-17,1.8260399e-18
7260.8394,3.3887045e-17,1.853717e-18
7265.0527,5.08511e-17,2.2103015e-18
7269.266,5.9644473e-17,2.4568577e-18
7273.4795,6.661796e-17,2.5667206e-18
7277.693,6.2904544e-17,2.5210281e-18
7281.9062,5.5407562e-17,2.2826971e-18
7286.1196,5.3319606e-17,2.138489e-18
7290.3335,4.4541866e-17,2.0017452e-18
7294.547,3.9748364e-17,1.9722167e-18
7298.7603,3.7068762e-17,1.9510875e-18
7302.9736,3.4344182e-17,2.021047e-18
7307.187,3.8467452e-17,2.2141377e-18
7311.4004,3.898687e-17,2.209851e-18
7315.614,4.2866038e-17,2.248405e-18
7319.827,4.152405e-17,2.1842672e-18
7324.0405,3.9763287e-17,2.06734e-18
7328.254,4.7036745e-17,2.2489875e-18
7332.468,5.2007833e-17,2.4273998e-18
7336.681,5.0226235e-17,2.3940263e-18
7340.8945,4.6423887e-17,2.3338713e-18
7345.108,5.1109515e-17,2.188734e-18
7349.3213,5.8032054e-17,2.1663647e-18
7353.5347,5.689957e-17,2.1938581e-18
7357.748,6.116128e-17,2.3706122e-18
7361.9614,7.5145964e-17,2.5065885e-18
7366.175,7.6491535e-17,2.4665711e-18
7370.3887,8.311261e-17,2.450721e-18
7374.602,7.769025e-17,2.245878e-18
7378.8154,8.1126447e-17,2.2024151e-18
7383.029,6.701639e-17,2.1804241e-18
7387.242,5.686481e-17,2.1329394e-18
7391.4556,5.2009315e-17,2.2128148e-18
7395.669,4.621304e-17,2.1914672e-18
7399.8823,5.353804e-17,2.200998e-18
7404.0957,5.810547e-17,2.1608406e-18
7408.309,5.2533218e-17,1.9789376e-18
7412.523,4.9516213e-17,1.9170961e-18
7416.7363,4.4073427e-17,1.8922716e-18
7420.9497,4.1602784e-17,1.901644e-18
7425.163,3.244404e-17,1.8642502e-18
7429.3765,3.420728e-17,1.955261e-18
7433.59,3.5715296e-17,1.9639902e-18
7437.803,3.8112598e-17,1.9351427e-18
7442.0166,3.44383e-17,1.8449058e-18
7446.23,3.1418163e-17,1.7413686e-18
7450.4434,3.196706e-17,1.7476217e-18
7454.657,3.00162e-17,1.7609385e-18
7458.8706,3.1502287e-17,1.8328573e-18
7463.084,4.0414116e-17,1.9881278e-18
7467.2974,3.334865e-17,1.9841755e-18
7471.5107,3.399076e-17,2.0398197e-18
7475.724,3.0286758e-17,1.9878275e-18
7479.9375,3.001596e-17,1.9300123e-18
7484.151,3.193857e-17,1.862692e-18
7488.3643,2.5379504e-17,1.7472058e-18
7492.578,3.2976286e-17,1.7869756e-18
7496.7915,3.2105573e-17,1.741538e-18
7501.005,3.7671698e-17,1.7978055e-18
7505.2183,4.6292706e-17,1.8475462e-18
7509.4316,2.0748196e-17,2.0238167e-18
7513.645,4.4375662e-17,2.166521e-18
7517.8584,5.4110245e-17,2.2067355e-18
7522.072,5.135805e-17,2.2224672e-18
7526.285,4.7906728e-17,2.1368437e-18
7530.4985,4.9703864e-17,2.0000568e-18
7534.7124,5.0847345e-17,1.9457817e-18
7538.926,4.6229904e-17,1.8628054e-18
7543.139,4.0218296e-17,1.8352778e-18
7547.3525,3.514469e-17,1.788676e-18
7551.566,3.2162483e-17,1.7860693e-18
7555.7793,3.3418772e-17,1.8163118e-18
7559.9927,4.184189e-17,1.9525274e-18
7564.206,4.228812e-17,2.0233299e-18
7568.4194,4.265034e-17,2.0351367e-18
7572.633,3.986774e-17,1.9709766e-18
7576.8467,4.9094053e-17,1.997885e-18
7581.06,5.33401e-17,1.9631236e-18
7585.2734,5.946534e-17,1.954965e-18
7589.487,5.666189e-17,1.8470683e-18
7593.7,3.9844906e-17,1.5686875e-18
7597.9136,2.762282e-17,1.3754345e-18
7602.127,2.1684697e-17,1.251453e-18
7606.3403,1.60736e-17,1.2557451e-18
7610.5537,3.059368e-17,1.4258763e-18
7614.7676,3.5034434e-17,1.5202289e-18
7618.981,3.0586267e-17,1.5751552e-18
7623.1943,3.085121e-17,1.5404352e-18
7627.4077,2.674676e-17,1.4751683e-18
7631.621,3.0454355e-17,1.4778233e-18
7635.8345,3.3981384e-17,1.486571e-18
7640.048,2.7406524e-17,1.4760898e-18
7644.261,3.404669e-17,1.5758022e-18
7648.4746,2.6431987e-17,1.5449055e-18
7652.688,2.3511883e-17,1.6031718e-18
7656.902,2.4162444e-17,1.6398409e-18
7661.115,2.5767126e-17,1.6438758e-18
7665.3286,2.4555176e-17,1.6273511e-18
7669.542,2.3980012e-17,1.6100558e-18
7673.7554,2.4148593e-17,1.6223012e-18
7677.9688,2.164777e-17,1.6283078e-18
7682.182,1.6966445e-17,1.6131678e-18
7686.3955,2.069283e-17,1.6711495e-18
7690.609,2.2878388e-17,1.7082767e-18
7694.8223,2.3906871e-17,1.7257806e-18
7699.036,2.3512477e-17,1.850094e-18
7703.2495,2.832818e-17,2.2587835e-18
7707.463,3.667826e-17,2.6187924e-18
7711.6763,3.1361746e-17,2.6951887e-18
7715.8896,2.881706e-17,2.6079623e-18
7720.103,2.8352615e-17,2.2869474e-18
7724.3164,3.0447244e-17,2.0228596e-18
7728.53,2.5169291e-17,1.8610799e-18
7732.743,2.523282e-17,1.7902486e-18
7736.957,2.1809068e-17,1.89753e-18
7741.1704,2.475102e-17,2.2644063e-18
7745.384,2.3081123e-17,2.380692e-18
7749.597,2.4652927e-17,2.4978205e-18
7753.8105,2.5901505e-17,2.34412e-18
7758.024,3.608988e-17,2.173392e-18
7762.2373,4.734145e-17,2.2741799e-18
7766.4507,4.7486077e-17,2.2828502e-18
7770.664,4.7112803e-17,2.3400187e-18
7774.8774,4.2172566e-17,2.2943014e-18
7779.0913,3.8261712e-17,2.1714343e-18
7783.3047,3.063578e-17,2.2409311e-18
7787.518,3.055252e-17,2.290451e-18
7791.7314,2.9719885e-17,2.2587246e-18
7795.945,2.4467318e-17,2.1885871e-18
7800.158,1.7841292e-17,2.0037813e-18
7804.3716,1.4830114e-17,1.8965945e-18
7808.585,2.0589348e-17,2.1447292e-18
7812.7983,2.758444e-17,2.387162e-18
7817.012,3.4495308e-17,2.4343686e-18
7821.2256,4.288022e-17,2.4593225e-18
7825.439,4.7086922e-17,2.2740756e-18
7829.6523,5.825749e-17,2.2109632e-18
7833.8657,5.9280726e-17,2.2598758e-18
7838.079,5.4916402e-17,2.3282642e-18
7842.2925,5.398012e-17,2.5861051e-18
7846.506,4.7275162e-17,2.7057032e-18
7850.719,4.1092136e-17,2.7410323e-18
7854.9326,3.4777485e-17,2.64501e-18
7859.1465,3.1849183e-17,2.4507964e-18
7863.36,3.1102603e-17,2.3167842e-18
7867.573,3.32016e-17,2.3191158e-18
7871.7866,3.3244518e-17,2.324573e-18
7876.0,1.0859188e-17,2.2095237e-18
7880.2134,1.4450104e-17,2.3211881e-18
7884.427,3.1030695e-17,2.3391942e-18
7888.64,3.2902896e-17,2.2600233e-18
7892.8535,3.842367e-17,2.1814389e-18
7897.067,3.7909658e-17,2.0202693e-18
7901.281,3.9387644e-17,2.2320238e-18
7905.494,3.8863284e-17,2.5347546e-18
7909.7075,3.2776228e-17,2.6809982e-18
7913.921,2.3751085e-17,2.6856795e-18
7918.1343,1.8402428e-17,2.475222e-18
7922.3477,2.5839653e-17,2.3458685e-18
7926.561,2.4716943e-17,2.1794662e-18
7930.7744,3.1406976e-17,2.1069748e-18
7934.988,3.468213e-17,2.072105e-18
7939.2017,3.1557566e-17,2.0082663e-18
7943.415,2.8488633e-17,1.9847243e-18
7947.6284,2.3496886e-17,1.9386694e-18
7951.842,2.6712536e-17,2.0780572e-18
7956.055,2.8483627e-17,2.2817339e-18
7960.2686,3.160659e-17,2.3712656e-18
7964.482,3.1276917e-17,2.3940782e-18
7968.6953,3.1328023e-17,2.3446091e-18
7972.9087,3.165852e-17,2.232825e-18
7977.122,2.9734013e-17,2.1639977e-18
7981.336,2.9895032e-17,2.3159153e-18
7985.5493,2.5273877e-17,2.4118533e-18
7989.7627,2.1042122e-17,2.3701138e-18
7993.976,2.0205461e-17,2.3258385e-18
7998.1895,2.3801886e-17,2.1099134e-18
8002.403,2.991202e-17,1.983018e-18
8006.616,2.8915974e-17,2.0630188e-18
8010.8296,3.3953163e-17,2.1689002e-18
8015.043,3.1138447e-17,2.3348718e-18
8019.2563,2.6352413e-17,2.395128e-18
8023.47,2.7693152e-17,2.358371e-18
8027.6836,2.898394e-17,2.2831775e-18
8031.897,2.5027375e-17,1.9855486e-18
8036.1104,3.1149723e-17,1.8965705e-18
8040.3237,3.634832e-17,1.9929155e-18
8044.537,3.7279832e-17,2.0534963e-18
8048.7505,3.8738916e-17,2.1992162e-18
8052.964,3.727879e-17,2.2400063e-18
8057.1772,3.407816e-17,2.2051971e-18
8061.391,3.3204264e-17,2.1635492e-18
8065.6045,3.4229478e-17,2.0999432e-18
8069.818,3.4862175e-17,1.9657887e-18
8074.0312,3.6786826e-17,1.970988e-18
8078.2446,3.6564368e-17,1.9918147e-18
8082.458,3.5319163e-17,2.0056836e-18
8086.6714,3.7283095e-17,2.0389566e-18
8090.885,3.776755e-17,2.0816393e-18
8095.098,3.3288153e-17,2.0789082e-18
8099.3115,3.1946976e-17,2.0536504e-18
8103.5254,3.1666333e-17,2.0327385e-18
8107.739,2.9058554e-17,1.9351425e-18
8111.952,2.9933536e-17,1.8884254e-18
8116.1655,3.353599e-17,1.9318741e-18
8120.379,3.6016996e-17,1.9290034e-18
8124.5923,3.0916246e-17,1.8909645e-18
8128.8057,2.6349905e-17,1.8807616e-18
8133.019,2.875139e-17,1.9078919e-18
8137.2324,2.5548927e-17,1.9043644e-18
8141.446,2.3174881e-17,1.8814794e-18
8145.6597,2.7115402e-17,1.8913123e-18
8149.873,2.7993923e-17,1.871006e-18
8154.0864,2.9862454e-17,1.8496094e-18
8158.3,2.9676117e-17,1.8303247e-18
8162.513,2.944808e-17,1.8233673e-18
8166.7266,3.5313823e-17,1.870191e-18
8170.94,3.3920897e-17,1.8842953e-18
8175.1533,3.5769434e-17,1.9299433e-18
8179.3667,3.7036843e-17,1.9365899e-18
8183.5806,3.6000525e-17,1.9575264e-18
8187.794,3.2739266e-17,1.9483609e-18
8192.007,3.3980295e-17,1.9478468e-18
8196.221,2.919824e-17,1.9184035e-18
8200.434,2.992332e-17,1.9164673e-18
8204.647,3.2068595e-17,1.928331e-18
8208.861,2.7040672e-17,1.892622e-18
8213.074,2.4042514e-17,1.8355959e-18
8217.288,2.2796734e-17,1.8026776e-18
8221.501,1.8313043e-17,1.739183e-18
8225.715,1.6374598e-17,1.7111518e-18
8229.928,1.6758699e-17,1.7129921e-18
8234.142,1.7706092e-17,1.7430021e-18
8238.3545,1.9982068e-17,1.825143e-18
8242.568,2.0635552e-17,1.852956e-18
8246.782,2.6972452e-17,1.9131755e-18
8250.995,3.0604396e-17,1.9590094e-18
8255.209,3.25423e-17,1.9705212e-18
8259.422,3.5248194e-17,1.9839972e-18
8263.636,3.1955943e-17,1.9699253e-18
8267.849,3.0780277e-17,2.1595146e-18
8272.0625,3.0346418e-17,2.458487e-18
8276.275,3.0931655e-17,2.7395593e-18
8280.489,3.023617e-17,2.9609625e-18
8284.703,3.0309112e-17,2.976436e-18
8288.916,2.4556221e-17,2.9900002e-18
8293.13,3.13207e-17,2.9351892e-18
8297.343,2.2978685e-17,2.7055235e-18
8301.557,2.2395232e-17,2.6016152e-18
8305.77,2.844498e-17,2.3240837e-18
8309.983,3.0951368e-17,2.2219246e-18
8314.196,3.5242123e-17,2.1757123e-18
8318.41,3.615793e-17,2.0869541e-18
8322.623,3.887239e-17,2.0824485e-18
8326.837,3.6664314e-17,2.0680086e-18
8331.051,2.6939516e-17,2.2882442e-18
8335.264,2.154589e-17,2.9695805e-18
8339.478,2.3440123e-17,3.2725618e-18
8343.69,2.6488586e-17,3.480964e-18
8347.904,1.7866903e-17,3.2048087e-18
8352.117,2.1873302e-17,2.7161255e-18
8356.331,2.7483802e-17,2.519378e-18
8360.544,2.810889e-17,2.3258224e-18
8364.758,3.5178992e-17,2.2928741e-18
8368.972,2.5958392e-17,2.1953642e-18
8373.185,1.9934624e-17,2.2630723e-18
8377.398,2.4240447e-17,2.350876e-18
8381.611,2.8100725e-17,2.3929382e-18
8385.825,2.7084482e-17,2.4852391e-18
8390.038,2.821581e-17,2.8247837e-18
8394.252,3.0752425e-17,2.9781612e-18
8398.465,2.0061252e-17,2.8870872e-18
8402.679,1.3204703e-17,2.6581492e-18
8406.893,1.3167736e-17,2.3980375e-18
8411.105,1.3836298e-17,2.3028169e-18
8415.319,1.0689699e-17,2.3876217e-18
8419.532,5.6563785e-18,2.759447e-18
8423.746,3.1325748e-18,2.9621203e-18
8427.959,6.4416173e-18,2.981473e-18
8432.173,-8.086881e-19,2.7563002e-18
8436.386,1.7022565e-18,2.2143102e-18
8440.6,6.363077e-18,2.0977098e-18
8444.8125,7.36395e-18,2.3072694e-18
8449.026,2.5297115e-18,2.2769143e-18
8453.24,2.527095e-19,2.4972047e-18
8457.453,-2.6220354e-18,2.7193042e-18
8461.667,2.2708267e-18,2.6929655e-18
8465.88,1.0379611e-17,2.6970145e-18
8470.094,1.029441e-17,2.3385943e-18
8474.307,8.157676e-18,1.861053e-18
8478.5205,7.173535e-18,1.824806e-18
8482.733,1.0152868e-17,1.9565959e-18
8486.947,3.7248257e-18,2.0695244e-18
8491.161,8.63044e-18,2.2387097e-18
8495.374,7.878044e-18,2.4965386e-18
8499.588,6.0077466e-18,2.47459e-18
8503.801,1.6545037e-17,2.4750507e-18
8508.015,1.5659345e-17,2.3367395e-18
8512.228,1.3477305e-17,1.9815112e-18
8516.441,1.6902177e-17,1.9118011e-18
8520.654,1.2683384e-17,1.8560901e-18
8524.868,1.8276225e-17,1.9286791e-18
8529.082,1.6679468e-17,1.9989217e-18
8533.295,1.5301688e-17,2.0438897e-18
8537.509,1.940379e-17,2.2059002e-18
8541.722,2.058604e-17,2.3193015e-18
8545.936,2.6589544e-17,2.3310345e-18
8550.148,2.7798126e-17,2.313954e-18
8554.362,2.6942613e-17,2.164351e-18
8558.575,3.0349723e-17,2.084441e-18
8562.789,2.8178953e-17,2.0839095e-18
8567.002,2.67509e-17,2.056669e-18
8571.216,2.9192858e-17,2.1036462e-18
