wl,flux,fluxerr
4145.763067531476,4.27874e-16,5.9068575e-18
4149.656142693629,4.209193e-16,5.858596e-18
4153.549217855781,4.2238592e-16,5.874818e-18
4157.442388401373,4.1327436e-16,5.847133e-18
4161.335368180084,4.0711225e-16,5.8101977e-18
4165.227966425028,4.1656826e-16,5.8472616e-18
4169.121232354063,4.1180463e-16,5.815065e-18
4173.0144028996565,3.8978315e-16,5.708149e-18
4176.907668828691,4.03771e-16,5.7399837e-18
4180.800648607402,3.9711125e-16,5.7104525e-18
4184.693819152995,3.8893474e-16,5.6930242e-18
4188.58641739794,3.9066065e-16,5.68174e-18
4192.479492560091,3.9516578e-16,5.7142803e-18
4196.372567722244,4.0838275e-16,5.752937e-18
4200.265738267837,4.098401e-16,5.792182e-18
4204.158718046548,3.9196386e-16,5.704334e-18
4208.051983975582,4.0187616e-16,5.7651833e-18
4211.944868370851,4.110231e-16,5.8073447e-18
4215.83775276612,3.979517e-16,5.7322053e-18
4219.7310186951545,3.9550208e-16,5.7397405e-18
4223.623998473865,3.905991e-16,5.6987095e-18
4227.517169019458,4.016604e-16,5.74898e-18
4231.410148798169,3.9819914e-16,5.7285004e-18
4235.303319343762,3.9952826e-16,5.7323654e-18
4239.195917588706,4.1647504e-16,5.8064745e-18
4243.0890881343,3.990951e-16,5.750796e-18
4246.982067913011,4.0879544e-16,5.7617638e-18
4250.875333842045,3.97808e-16,5.7279433e-18
4254.768218237314,4.0557303e-16,5.7634727e-18
4258.661770316673,4.009429e-16,5.75243e-18
4262.554368561618,4.1150483e-16,5.779103e-18
4266.447348340328,4.0937968e-16,5.768192e-18
4270.3405188859215,4.1433323e-16,5.815967e-18
4274.233498664632,4.0414012e-16,5.742321e-18
4278.126669210225,4.1041428e-16,5.7876157e-18
4282.019744372377,4.1974937e-16,5.8222088e-18
4285.912819534528,4.2241324e-16,5.8347666e-18
4289.805417779473,4.2169459e-16,5.8454732e-18
4293.698683708509,4.189357e-16,5.8226393e-18
4297.591568103778,4.2486236e-16,5.8473836e-18
4301.485120183136,4.18028e-16,5.8331482e-18
4305.378004578406,4.2306175e-16,5.8178694e-18
4309.27127050744,4.1040636e-16,5.7696414e-18
4313.163868752385,4.2967933e-16,5.87156e-18
4317.056848531095,4.4268861e-16,5.9408186e-18
4320.9500190766885,4.487212e-16,5.9632803e-18
4324.84309423884,4.403233e-16,5.929739e-18
4328.736169400992,4.325488e-16,5.9009055e-18
4332.629339946585,4.1390032e-16,5.787681e-18
4336.522033574972,4.1580093e-16,5.7996433e-18
4340.41491797024,4.221195e-16,5.8361997e-18
4344.308279282716,4.1567965e-16,5.7976556e-18
4348.201354444868,4.1974416e-16,5.8308255e-18
4352.094620373903,4.176744e-16,5.8247896e-18
4355.987600152614,4.2926028e-16,5.865655e-18
4359.880770698207,4.3649617e-16,5.907878e-18
4363.773368943151,4.3768032e-16,5.932918e-18
4367.6664441053035,4.3535905e-16,5.8991035e-18
4371.5595192674555,4.3460443e-16,5.9074386e-18
4375.452689813048,4.301639e-16,5.9002868e-18
4379.345669591758,4.2113107e-16,5.855486e-18
4383.238935520794,4.2684793e-16,5.859615e-18
4387.131629149179,4.2872049e-16,5.8672843e-18
4391.024704311331,4.236762e-16,5.8629577e-18
4394.917970240366,4.4641283e-16,5.9777642e-18
4398.810950019077,4.456867e-16,5.9649016e-18
4402.70412056467,4.312857e-16,5.9044686e-18
4406.597195726822,4.3268698e-16,5.9206424e-18
4410.489793971767,4.3294734e-16,5.8956864e-18
4414.382869133919,4.3996276e-16,5.9416164e-18
4418.276039679512,4.3734217e-16,5.9473442e-18
4422.1690194582225,4.254793e-16,5.8872545e-18
4426.062285387256,4.2149077e-16,5.8638966e-18
4429.955169782525,4.3647944e-16,5.921156e-18
4433.848721861885,4.3287103e-16,5.898747e-18
4437.741320106829,4.2489806e-16,5.873764e-18
4441.63429988554,4.2737913e-16,5.8847428e-18
4445.527470431133,4.280182e-16,5.884756e-18
4449.420545593285,4.2207768e-16,5.867767e-18
4453.313620755437,4.226593e-16,5.877389e-18
4457.206695917588,4.3205547e-16,5.9173804e-18
4461.099389545975,4.258519e-16,5.861588e-18
4464.992369324686,4.212664e-16,5.857585e-18
4468.88563525372,4.2272116e-16,5.8721043e-18
4472.7785196489895,4.3736088e-16,5.9369958e-18
4476.672071728348,4.2968597e-16,5.9168266e-18
4480.564956123617,4.1658925e-16,5.842859e-18
4484.457649752003,4.1933025e-16,5.835048e-18
4488.350820297596,4.3514962e-16,5.9194575e-18
4492.243895459748,4.2002694e-16,5.8610135e-18
4496.1369706219,4.0858484e-16,5.8194646e-18
4500.030045784052,4.31136e-16,5.909901e-18
4503.923120946203,4.2268651e-16,5.876661e-18
4507.816291491797,4.2149161e-16,5.875882e-18
4511.708985120184,4.2720228e-16,5.88967e-18
4515.601869515453,4.1079878e-16,5.8313483e-18
4519.495421594811,4.2278686e-16,5.867729e-18
4523.388305990081,4.1034522e-16,5.8455042e-18
4527.281571919115,4.0965068e-16,5.814633e-18
4531.174551697825,4.1428003e-16,5.8188413e-18
4535.067245326211,4.137366e-16,5.8383293e-18
4538.960320488363,4.1257148e-16,5.8340085e-18
4542.853395650515,4.1042794e-16,5.81331e-18
4546.746470812667,4.0885595e-16,5.790262e-18
4550.63964135826,4.0668873e-16,5.7942513e-18
4554.53262113697,4.0606434e-16,5.7864167e-18
4558.425219381915,4.005854e-16,5.7584406e-18
4562.318771461275,4.221886e-16,5.8817732e-18
4566.211655856543,4.1753526e-16,5.8649885e-18
4570.104921785578,4.246901e-16,5.9080254e-18
4573.997901564288,4.2473832e-16,5.9081293e-18
4577.891072109882,4.2754756e-16,5.913727e-18
4581.784147272033,4.478404e-16,6.031786e-18
4585.676745516978,4.3202135e-16,5.9826413e-18
4589.56982067913,4.4147431e-16,5.9844205e-18
4593.462991224724,4.448541e-16,6.014293e-18
4597.355971003434,4.4104905e-16,6.008543e-18
4601.249236932468,4.505882e-16,6.0587816e-18
4605.142312094621,4.3825617e-16,5.9844722e-18
4609.035005723006,4.486712e-16,6.050645e-18
4612.928271652042,4.560496e-16,6.0959998e-18
4616.821251430752,4.4402566e-16,6.0520256e-18
4620.714421976345,4.514856e-16,6.0695606e-18
4624.607497138497,4.4907675e-16,6.0456116e-18
4628.500572300649,4.4824094e-16,6.0479555e-18
4632.3931705455925,4.4034517e-16,6.0043477e-18
4636.286341091187,4.5221967e-16,6.0577455e-18
4640.179320869897,4.6361374e-16,6.11207e-18
4644.072586798931,4.3673482e-16,6.4881057e-18
4647.965661961083,4.4642384e-16,6.037436e-18
4651.85902327356,4.548754e-16,6.072956e-18
4655.751907668829,4.4201774e-16,6.021168e-18
4659.644601297215,4.4387973e-16,6.045796e-18
4663.537771842808,4.4884657e-16,6.0504176e-18
4667.43084700496,4.4169915e-16,6.0067135e-18
4671.323922167112,4.476299e-16,6.0533784e-18
4675.2170927127045,4.5740367e-16,6.1088967e-18
4679.110072491415,4.454772e-16,6.0403863e-18
4683.00267073636,4.4083443e-16,6.0238076e-18
4686.895936665394,4.515518e-16,6.074962e-18
4690.788821060664,4.5216964e-16,6.080546e-18
4694.682373140023,4.58597e-16,6.1201803e-18
4698.575257535292,4.606403e-16,6.1130715e-18
4702.468523464327,4.3602487e-16,6.0231748e-18
4706.361121709271,4.4079364e-16,6.0542317e-18
4710.254196871423,4.403774e-16,6.0331365e-18
4714.147272033575,4.3215097e-16,6.0005096e-18
4718.0404425791685,4.384653e-16,6.0208926e-18
4721.933422357879,4.3357565e-16,5.984748e-18
4725.8265929034715,4.2190277e-16,5.926238e-18
4729.719572682182,4.0445701e-16,5.8501083e-18
4733.612170927127,4.0679668e-16,5.8501604e-18
4737.505723006487,4.1338178e-16,5.8851572e-18
4741.398607401755,4.0683437e-16,5.8623754e-18
4745.29187333079,4.022758e-16,5.8206938e-18
4749.1848531095,3.9786445e-16,5.7892783e-18
4753.078023655094,3.9762413e-16,5.792025e-18
4756.970621900038,4.0009453e-16,5.7927198e-18
4760.863792445632,3.8211049e-16,5.7332997e-18
4764.756772224342,3.8303028e-16,5.721377e-18
4768.649942769935,3.8844185e-16,5.7352092e-18
4772.542922548645,3.8243426e-16,5.7123335e-18
4776.436188477681,3.8645428e-16,5.7502337e-18
4780.329072872949,3.8682118e-16,5.745722e-18
4784.221957268218,3.808641e-16,5.713416e-18
4788.115223197253,3.7254166e-16,5.681303e-18
4792.008202975963,3.6955007e-16,5.6420674e-18
4795.901373521557,3.684633e-16,5.64599e-18
4799.794448683709,3.6537288e-16,5.6250883e-18
4803.68752384586,3.4690173e-16,5.528528e-18
4807.580122090805,3.571552e-16,5.567884e-18
4811.473292636399,3.6292167e-16,5.5594408e-18
4815.366272415109,3.5382173e-16,5.5471414e-18
4819.259538344143,3.5197234e-16,5.5497793e-18
4823.152708889737,3.448194e-16,5.4843e-18
4827.045974818771,3.611136e-16,5.5830063e-18
4830.938573063717,3.5014727e-16,5.526395e-18
4834.831552842427,3.5787354e-16,5.5497334e-18
4838.72472338802,3.4686346e-16,5.4844535e-18
4842.617798550172,3.5335517e-16,5.539828e-18
4846.510873712324,3.2864823e-16,5.38919e-18
4850.404044257917,3.2797767e-16,5.4026185e-18
4854.296642502862,3.215007e-16,5.356356e-18
4858.189622281572,3.2787616e-16,5.3956284e-18
4862.082888210606,3.2640947e-16,5.3840644e-18
4865.9760587562005,3.104918e-16,5.3133926e-18
4869.8693246852345,3.371272e-16,5.4491635e-18
4873.762209080503,3.363046e-16,5.477982e-18
4877.655475009538,3.3130262e-16,5.447078e-18
4881.548073254483,3.342519e-16,5.4515595e-18
4885.441148416635,3.258103e-16,5.406149e-18
4889.334223578787,3.3187002e-16,5.422027e-18
4893.227394124379,3.424643e-16,5.4835122e-18
4897.12037390309,3.395998e-16,5.489182e-18
4901.013639832126,3.3430662e-16,5.4622247e-18
4904.90623807707,3.469699e-16,5.5257915e-18
4908.799408622663,3.3783539e-16,5.4741035e-18
4912.692674551698,3.203336e-16,5.3957264e-18
4916.5855589469675,3.2542323e-16,5.4157244e-18
4920.478824876001,3.3796093e-16,5.460898e-18
4924.371804654712,3.3538622e-16,5.4701177e-18
4928.264498283098,3.311755e-16,5.439719e-18
4932.15757344525,3.37117e-16,5.4511947e-18
4936.050743990843,3.364473e-16,5.4506616e-18
4939.943723769554,3.380126e-16,5.4973232e-18
4943.836989698589,3.4475345e-16,5.522389e-18
4947.729874093857,3.3555443e-16,5.4743963e-18
4951.623140022892,3.4004836e-16,5.5284707e-18
4955.516024418162,3.4444372e-16,5.5662104e-18
4959.40890881343,3.4401963e-16,5.549933e-18
4963.302174742465,3.3750846e-16,5.5179854e-18
4967.195154521175,3.390302e-16,5.526678e-18
4971.088325066768,3.4137143e-16,5.527689e-18
4974.9814002289195,3.4353584e-16,5.537544e-18
4978.874093857306,3.5165309e-16,5.5623595e-18
4982.767073636017,3.316924e-16,5.4733387e-18
4986.66024418161,3.2934568e-16,5.4513936e-18
4990.55322396032,3.3279403e-16,5.474094e-18
4994.446489889356,3.3256904e-16,5.4566925e-18
4998.339660434948,3.2519726e-16,5.4373493e-18
5002.232258679893,3.2589484e-16,5.471959e-18
5006.125524608928,3.3406913e-16,5.467353e-18
5010.018504387638,3.2758052e-16,5.4372637e-18
5013.911674933232,3.2179954e-16,5.4171037e-18
5017.8047500953835,3.205137e-16,5.3688542e-18
5021.6978252575345,3.259292e-16,5.4427293e-18
5025.590995803129,3.1232765e-16,5.3644338e-18
5029.483594048073,3.1402497e-16,5.3769155e-18
5033.376573826784,3.222363e-16,5.4467064e-18
5037.269839755818,3.1975258e-16,5.4134624e-18
5041.163010301412,3.126482e-16,5.3669922e-18
5045.056276230446,3.1680837e-16,5.4014133e-18
5048.949256009157,3.1934818e-16,5.4142636e-18
5052.841854254102,3.151925e-16,5.394801e-18
5056.735024799695,3.2075857e-16,5.421493e-18
5060.628099961847,3.2450655e-16,5.448514e-18
5064.521175123999,3.179766e-16,5.427607e-18
5068.414345669592,3.1506328e-16,5.4006424e-18
5072.3073254483015,3.095927e-16,5.3607896e-18
5076.199923693247,3.01281e-16,5.3169176e-18
5080.093189622281,3.0420823e-16,5.340846e-18
5083.986360167875,3.107848e-16,5.3673314e-18
5087.879626096909,3.0666436e-16,5.354468e-18
5091.77260587562,3.1726995e-16,5.3986133e-18
5095.665776421213,3.0997658e-16,5.3810977e-18
5099.558756199924,3.0427411e-16,5.3208058e-18
5103.45144982831,2.9771755e-16,5.312417e-18
5107.344524990462,2.8890036e-16,5.254875e-18
5111.237695536055,2.887883e-16,5.2544986e-18
5115.1306753147655,2.8329766e-16,5.2213257e-18
5119.0239412438,2.8972725e-16,5.2440418e-18
5122.916825639069,2.9274536e-16,5.2883294e-18
5126.8097100343375,2.7928333e-16,5.219741e-18
5130.702975963373,2.8727003e-16,5.253887e-18
5134.595955742083,2.8390549e-16,5.211307e-18
5138.489126287676,2.9447447e-16,5.2714463e-18
5142.382106066387,2.9791724e-16,5.321012e-18
5146.27527661198,2.8345386e-16,5.217767e-18
5150.167874856925,2.8366726e-16,5.210974e-18
5154.061045402518,2.8074812e-16,5.1932525e-18
5157.954025181229,2.7920064e-16,5.184839e-18
5161.8472911102635,2.7012868e-16,5.142438e-18
5165.740175505532,2.600495e-16,5.1009995e-18
5169.633536818008,2.7114591e-16,5.1652818e-18
5173.52661198016,2.6987169e-16,5.1452102e-18
5177.4192102251045,2.6484568e-16,5.1253575e-18
5181.312476154139,2.7484046e-16,5.1816227e-18
5185.20545593285,2.782689e-16,5.2072103e-18
5189.098626478443,2.7154902e-16,5.1713185e-18
5192.991701640595,2.6385783e-16,5.1654158e-18
5196.884776802747,2.739503e-16,5.2040778e-18
5200.777375047692,2.661611e-16,5.1631435e-18
5204.670640976726,2.7728584e-16,5.2024495e-18
5208.563525371996,2.7592998e-16,5.1993893e-18
5212.4567913010305,2.6807206e-16,5.1946512e-18
5216.349961846623,2.7371264e-16,5.2026414e-18
5220.243227775658,2.6788166e-16,5.1976953e-18
5224.135826020603,2.694857e-16,5.1800155e-18
5228.028805799314,2.6373962e-16,5.1132724e-18
5231.921976344906,2.568234e-16,5.082182e-18
5235.815051507058,2.5584937e-16,5.1479143e-18
5239.70812666921,2.6822476e-16,5.21836e-18
5243.601297214804,2.6942818e-16,5.1676363e-18
5247.494276993514,2.5762068e-16,5.1202182e-18
5251.386875238459,2.6683867e-16,5.1752613e-18
5255.280141167493,2.6175565e-16,5.1521362e-18
5259.173311713087,2.5912143e-16,5.14514e-18
5263.066577642121,2.6138502e-16,5.1491906e-18
5266.9595574208315,2.4360766e-16,5.0312657e-18
5270.852727966426,2.509106e-16,5.096169e-18
5274.7453262113695,2.55153e-16,5.119342e-18
5278.638401373521,2.718683e-16,5.225857e-18
5282.531476535673,2.6549726e-16,5.2275085e-18
5286.424647081267,2.6749274e-16,5.2522395e-18
5290.317626859976,2.5350807e-16,5.1598273e-18
5294.210892789012,2.6115008e-16,5.201885e-18
5298.103491033956,2.6651084e-16,5.2239603e-18
5301.99666157955,2.679025e-16,5.22302e-18
5305.889927508584,2.6832945e-16,5.4002714e-18
