wl,flux,fluxerr
3474.710034338039,1.5513794e-16,1.2956022e-17
3478.601678748569,1.4052318e-16,1.27320144e-17
3482.493418542541,1.4341709e-16,1.2860171e-17
3486.38496756963,1.06893057e-16,1.252737e-17
3490.2766119801604,1.4869138e-16,1.2558521e-17
3494.1683517741317,1.3914122e-16,1.23043695e-17
3498.060091568104,1.4964247e-16,1.2110037e-17
3501.951545211751,1.5531688e-16,1.204679e-17
3505.843285005723,1.3481141e-16,1.1677959e-17
3509.735024799695,1.727009e-16,1.16705134e-17
3513.6264784433424,1.294439e-16,1.1488148e-17
3517.5181228538727,1.389914e-16,1.1506379e-17
3521.409958031286,1.4781678e-16,1.1723295e-17
3525.301411674933,1.4936747e-16,1.1605262e-17
3529.1930560854635,1.8004332e-16,1.1788941e-17
3533.084891262877,2.0610167e-16,1.17551026e-17
3536.9763449065244,1.8338622e-16,1.1497488e-17
3540.8679893170547,1.5810516e-16,1.1153378e-17
3544.759824494468,1.4371281e-16,1.1004575e-17
3548.6512781381152,1.7737945e-16,1.11373384e-17
3552.5429225486455,1.7062953e-16,1.1086107e-17
3556.434757726059,1.4686536e-16,1.0966282e-17
3560.3262113697065,1.3940221e-16,1.0953501e-17
3564.2178557802367,1.0587061e-16,1.07140064e-17
3568.10969095765,1.1442266e-16,1.0577736e-17
3572.0011446012973,1.3195905e-16,1.0372562e-17
3575.8927890118275,1.1942074e-16,1.0185049e-17
3579.7845288057993,1.3847048e-16,1.0165219e-17
3583.6760778328885,1.4172501e-16,9.968049e-18
3587.5677222434188,1.4942224e-16,9.932306e-18
3591.45946203739,1.5344423e-16,9.972725e-18
3595.3512018313622,1.529574e-16,1.00064775e-17
3599.2426554750095,1.5389343e-16,1.0041591e-17
3603.1343952689813,1.4027922e-16,9.822803e-18
3607.026135062953,1.7178663e-16,9.764188e-18
3610.917588706601,1.5906122e-16,9.64346e-18
3614.809233117131,1.3582236e-16,9.4489875e-18
3618.701068294544,1.4565876e-16,9.4211355e-18
3622.5925219381916,1.4307214e-16,9.40368e-18
3626.484166348722,1.4526005e-16,9.297294e-18
3630.376001526135,1.5659066e-16,9.341907e-18
3634.267455169783,1.3760134e-16,9.2378505e-18
3638.159099580313,1.6551679e-16,9.382356e-18
3642.050934757726,1.4918283e-16,9.108366e-18
3645.9423884013736,1.6114634e-16,9.258819e-18
3649.834032811904,1.5869398e-16,9.282259e-18
3653.725867989317,1.8029683e-16,9.445063e-18
3657.617321632965,1.8850551e-16,9.467251e-18
3661.508966043495,1.907381e-16,9.322998e-18
3665.400801220908,1.7075076e-16,9.238767e-18
3669.2922548645556,1.8177888e-16,9.096427e-18
3673.183899275086,1.8537754e-16,9.032113e-18
3677.0756390690576,1.6771295e-16,8.7929795e-18
3680.967188096147,1.7442408e-16,8.752017e-18
3684.858832506677,1.6223342e-16,8.638282e-18
3688.7505723006484,1.7597917e-16,8.707719e-18
3692.64231209462,1.9583551e-16,8.8527665e-18
3696.533765738268,1.7874415e-16,8.566697e-18
3700.4255055322396,1.6776214e-16,8.555075e-18
3704.3172453262114,1.9310206e-16,8.517999e-18
3708.208698969859,1.6132886e-16,8.330592e-18
3712.1003433803894,1.572289e-16,8.298606e-18
3715.992178557802,1.7305414e-16,8.454872e-18
3719.88363220145,1.6860708e-16,8.463743e-18
3723.77527661198,1.7173393e-16,8.536363e-18
3727.6671117893934,1.7680473e-16,8.638183e-18
3731.558565433041,1.585114e-16,8.445747e-18
3735.4502098435714,1.4019514e-16,8.257293e-18
3739.342045020984,1.3916582e-16,8.0554934e-18
3743.233498664632,1.4263404e-16,7.970883e-18
3747.125143075162,1.7527056e-16,8.0110995e-18
3751.0169782525754,1.4276809e-16,7.852827e-18
3754.908431896223,1.8460603e-16,8.127249e-18
3758.8000763067535,1.7202622e-16,8.171632e-18
3762.691911484166,1.8345606e-16,8.193507e-18
3766.583365127814,1.7947968e-16,8.2665874e-18
3770.4750095383442,1.946399e-16,8.260725e-18
3774.366749332316,1.9896353e-16,8.284782e-18
3778.2584891262877,2.1836994e-16,8.34801e-18
3782.1499427699355,2.280607e-16,8.235191e-18
3786.0416825639068,2.0606162e-16,8.127738e-18
3789.9334223578785,1.8797182e-16,8.051247e-18
3793.8248760015263,1.8604019e-16,8.062121e-18
3797.716615795498,1.7843155e-16,7.992202e-18
3801.6083555894697,1.8252947e-16,8.05012e-18
3805.4998092331175,2.1278266e-16,8.220481e-18
3809.3914536436478,2.1247108e-16,8.271879e-18
3813.2832888210605,2.0323855e-16,8.178781e-18
3817.1747424647083,2.0746751e-16,8.171965e-18
3821.0663868752385,1.8236363e-16,8.05776e-18
3824.9582220526518,1.692377e-16,8.0005645e-18
3828.849675696299,1.4527249e-16,7.861939e-18
3832.7413201068293,1.1911736e-16,7.687671e-18
3836.6331552842425,1.286356e-16,7.633442e-18
3840.52460892789,1.464447e-16,7.746105e-18
3844.41625333842,1.8793995e-16,8.013589e-18
3848.308088515834,1.9709914e-16,8.07869e-18
3852.199542159481,2.0262963e-16,8.167855e-18
3856.0911865700114,2.1123134e-16,8.239148e-18
3859.9830217474246,1.9956729e-16,8.19107e-18
3863.874475391072,1.9473e-16,8.10306e-18
3867.766119801602,2.1525009e-16,8.196217e-18
3871.6578595955743,1.9975323e-16,8.139165e-18
3875.549599389546,1.9112105e-16,8.034855e-18
3879.4410530331934,1.9903014e-16,8.131699e-18
3883.332792827165,1.7772022e-16,7.96084e-18
3887.224532621137,1.5952649e-16,7.805601e-18
3891.115986264784,1.7245828e-16,7.861523e-18
3895.0077260587564,1.8950016e-16,8.002306e-18
3898.899465852728,2.1091813e-16,8.1003705e-18
3902.7909194963754,2.2420846e-16,8.105047e-18
3906.6825639069057,2.312286e-16,8.1301175e-18
3910.5742083174355,2.2581893e-16,8.057311e-18
3914.4661388782906,2.4021389e-16,8.183243e-18
3918.357497138497,2.277093e-16,8.0667174e-18
3922.249141549027,2.0835862e-16,7.901211e-18
3926.1407859595574,1.8356944e-16,7.69451e-18
3930.0324303700877,1.314996e-16,7.37968e-18
3933.924074780618,1.2819473e-16,7.3284885e-18
3937.8159099580316,1.3692798e-16,7.393381e-18
3941.7076497520025,1.6213549e-16,7.615507e-18
3945.5990080122087,1.9501004e-16,7.851651e-18
3949.490652422739,2.2342667e-16,7.966898e-18
3953.3822968332693,2.132169e-16,7.981867e-18
3957.2739412437995,2.2002136e-16,7.918162e-18
3961.1655856543307,1.959919e-16,7.772856e-18
3965.057516215185,1.528687e-16,7.554309e-18
3968.948874475391,1.3630205e-16,7.3757594e-18
3972.8405188859215,1.4606278e-16,7.491787e-18
3976.7321632964517,1.7688715e-16,7.7688935e-18
3980.623807706982,2.3205031e-16,8.108368e-18
3984.5154521175123,2.6048023e-16,8.239526e-18
3988.4073826783665,2.6140848e-16,8.29764e-18
3992.298740938573,2.7562696e-16,8.320906e-18
3996.190385349103,2.868852e-16,8.335882e-18
4000.0820297596333,2.7123676e-16,8.18838e-18
4003.9736741701636,2.7055085e-16,8.2085094e-18
4007.865318580694,2.8219808e-16,8.277202e-18
4011.757249141549,2.9316056e-16,8.357182e-18
4015.6486074017553,3.1002327e-16,8.444698e-18
4019.5402518122855,3.1391904e-16,8.422535e-18
4023.431896222816,3.1577192e-16,8.399268e-18
4027.323540633346,2.9793542e-16,8.2834636e-18
4031.2151850438763,2.9136276e-16,8.200218e-18
4035.10702022129,3.0231358e-16,8.223058e-18
4038.998760015261,3.1118037e-16,8.26507e-18
4042.890118275467,2.9929022e-16,8.2153825e-18
4046.7817626859974,3.1716175e-16,8.370317e-18
4050.6734070965276,2.7557674e-16,8.192528e-18
4054.565051507058,2.825782e-16,8.224629e-18
4058.456695917589,2.895616e-16,8.1753155e-18
4062.3486264784433,2.8682026e-16,8.1978115e-18
4066.2399847386496,2.892954e-16,8.15826e-18
4070.13162914918,2.875782e-16,8.103555e-18
4074.02327355971,2.879607e-16,8.173661e-18
4077.9149179702404,2.9117737e-16,8.164498e-18
4081.8065623807706,2.8851414e-16,8.13044e-18
4085.698492941625,3.0039401e-16,8.2443065e-18
4089.589851201831,2.9471212e-16,8.2067426e-18
4093.4814956123614,2.8652644e-16,8.137594e-18
4097.373140022892,2.549764e-16,7.917118e-18
4101.264784433422,2.5799694e-16,7.848672e-18
4105.156428843952,2.6496998e-16,7.879802e-18
4109.048359404807,2.729442e-16,7.876095e-18
4112.940003815338,2.9636717e-16,8.085284e-18
4116.831362075544,3.157e-16,8.2791755e-18
4120.723006486074,2.8729407e-16,8.092819e-18
4124.614650896605,3.0117315e-16,8.194898e-18
4128.506295307135,2.9148614e-16,8.151692e-18
4132.398130484548,2.9037915e-16,8.117139e-18
4136.28987027852,2.9148336e-16,8.130486e-18
4140.181228538726,3.0760444e-16,8.20462e-18
4144.072872949256,2.8661644e-16,8.12895e-18
4147.964517359786,3.0792424e-16,8.135474e-18
4151.856161770316,2.9567035e-16,8.173688e-18
4155.747806180847,2.9844512e-16,8.240718e-18
4159.639736741702,3.0292905e-16,8.215384e-18
4163.5310950019075,3.05791e-16,8.25832e-18
4167.422739412438,3.1737197e-16,8.285788e-18
4171.314383822968,3.0930014e-16,8.223616e-18
4175.206028233499,2.8991233e-16,8.1360195e-18
4179.0976726440285,2.9359223e-16,8.108186e-18
4182.989603204884,3.3479515e-16,8.239239e-18
4186.88096146509,3.0254527e-16,8.1694136e-18
4190.77260587562,2.9872258e-16,8.083029e-18
4194.6642502861505,3.1407378e-16,8.187408e-18
4198.55589469668,2.9816113e-16,8.229436e-18
4202.447539107211,2.7734667e-16,8.142318e-18
4206.339469668066,2.8626813e-16,8.238304e-18
4210.231114078596,2.925352e-16,8.250473e-18
4214.122472338802,3.2175687e-16,8.418459e-18
4218.014116749332,3.1659426e-16,8.3612235e-18
4221.905761159863,3.028222e-16,8.276703e-18
4225.797405570393,2.9765442e-16,8.257479e-18
4229.689240747806,2.9779352e-16,8.162599e-18
4233.5809805417775,2.8606486e-16,8.104172e-18
4237.472338801984,3.1410682e-16,8.315833e-18
4241.363983212514,3.1983938e-16,8.331931e-18
4245.255627623044,3.3765041e-16,8.376031e-18
4249.147272033574,3.174548e-16,8.249587e-18
4253.038916444106,3.059144e-16,8.160827e-18
4256.93084700496,3.22694e-16,8.2317565e-18
4260.822205265166,3.312144e-16,8.249511e-18
4264.713849675696,3.1444155e-16,8.287236e-18
4268.605494086227,3.0419965e-16,8.225345e-18
4272.497138496757,3.1751906e-16,8.242922e-18
4276.388782907287,2.9797028e-16,8.159512e-18
4280.280713468142,3.0757265e-16,8.223346e-18
4284.172071728348,3.167705e-16,8.2646676e-18
4288.063716138878,2.918661e-16,8.182611e-18
4291.955360549408,2.9406152e-16,8.1306056e-18
4295.847004959938,3.0115775e-16,8.095579e-18
4299.738649370469,2.6857054e-16,7.967527e-18
4303.630579931324,2.4953344e-16,7.862171e-18
4307.522224341854,2.552231e-16,7.861063e-18
4311.41358260206,2.6960106e-16,7.976722e-18
4315.305227012591,3.1522773e-16,8.263391e-18
4319.196871423121,3.200679e-16,8.319815e-18
4323.088515833651,3.1968577e-16,8.3169785e-18
4326.980351011065,3.090252e-16,8.290404e-18
4330.872090805035,3.1140703e-16,8.324099e-18
4334.763449065242,3.1308876e-16,8.312652e-18
4338.655093475772,3.209341e-16,8.3109615e-18
4342.546737886302,2.7887152e-16,8.068994e-18
4346.438382296833,2.9300712e-16,8.125809e-18
4350.330026707364,3.0649712e-16,8.281581e-18
4354.221957268218,3.2236475e-16,8.394077e-18
4358.113315528424,3.3234e-16,8.434526e-18
4362.004959938955,3.5688203e-16,8.531246e-18
4365.896604349485,3.622997e-16,8.58556e-18
4369.788248760015,3.6136096e-16,8.544267e-18
4373.679893170545,3.413851e-16,8.4337995e-18
4377.5718237313995,3.4725352e-16,8.432004e-18
4381.463181991606,3.2914247e-16,8.32913e-18
4385.3548264021365,3.085242e-16,8.214399e-18
4389.246470812666,3.042337e-16,8.2357005e-18
4393.138115223197,3.3232417e-16,8.391741e-18
4397.029759633727,3.3474676e-16,8.387646e-18
4400.921690194582,3.1512868e-16,8.3270295e-18
4404.813334605113,3.4384278e-16,8.432297e-18
4408.704692865319,3.415121e-16,8.405053e-18
4412.596337275849,3.417665e-16,8.466551e-18
4416.4879816863795,3.4925172e-16,8.514773e-18
4420.379626096909,3.4594618e-16,8.540378e-18
4424.271461274323,3.575131e-16,8.5557996e-18
4428.163201068294,3.5535655e-16,8.50832e-18
4432.0545593285005,3.47691e-16,8.501078e-18
4435.94620373903,3.6522046e-16,8.597857e-18
4439.837848149561,3.6957215e-16,8.6264424e-18
4443.729492560091,3.729316e-16,8.6558785e-18
4447.6211369706225,3.6740343e-16,8.60662e-18
4451.513067531477,3.5144575e-16,8.570749e-18
4455.404425791683,3.5077114e-16,8.571705e-18
4459.296070202213,3.317191e-16,8.432784e-18
4463.187714612744,3.4321897e-16,8.488365e-18
4467.079359023273,3.4515343e-16,8.572881e-18
4470.971003433804,3.716216e-16,8.661502e-18
4474.862933994658,3.7208977e-16,8.64577e-18
4478.754292254865,3.8215554e-16,8.696281e-18
4482.645936665394,3.8053913e-16,8.717764e-18
4486.537581075925,3.9054164e-16,8.724013e-18
4490.429225486455,3.9500789e-16,8.759967e-18
4494.320869896986,3.851326e-16,8.711349e-18
4498.212800457841,3.8667253e-16,8.707477e-18
4502.104444868371,4.0054444e-16,8.855609e-18
4505.995803128577,3.9693526e-16,8.9032055e-18
4509.887447539108,4.220905e-16,8.959987e-18
4513.779091949637,4.107521e-16,8.830111e-18
4517.670736360168,3.9782387e-16,8.783048e-18
4521.562571537582,3.8486774e-16,8.771439e-18
4525.454311331552,3.8223092e-16,8.692038e-18
4529.345669591758,3.58007e-16,8.594136e-18
4533.237314002289,3.5773052e-16,8.592392e-18
4537.128958412819,3.8151327e-16,8.6797964e-18
4541.02060282335,3.7474183e-16,8.666482e-18
4544.91224723388,3.7296494e-16,8.665075e-18
4548.804177794735,3.7188653e-16,8.6364646e-18
4552.695536054941,3.6854404e-16,8.692762e-18
4556.587180465472,3.745992e-16,8.703563e-18
4560.478824876001,3.9964182e-16,8.837101e-18
4564.370469286532,3.8760588e-16,8.7652524e-18
4568.262113697062,3.9905437e-16,8.851795e-18
4572.154044257916,3.9823048e-16,8.861399e-18
4576.0454025181225,3.95316e-16,8.843179e-18
4579.937046928653,4.0179193e-16,8.827921e-18
4583.828691339183,3.8399294e-16,8.803452e-18
4587.720335749714,3.8794135e-16,8.800799e-18
4591.611980160244,3.9119425e-16,8.833321e-18
4595.503910721099,3.9290907e-16,8.911047e-18
4599.395555131629,3.9079046e-16,8.900654e-18
4603.286913391836,3.917991e-16,8.976809e-18
4607.1785578023655,3.819044e-16,8.904017e-18
4611.070202212896,4.2194597e-16,9.0562165e-18
4614.961846623426,4.2693573e-16,9.139608e-18
4618.85368180084,4.059928e-16,9.0061605e-18
4622.745421594811,4.192317e-16,9.065225e-18
4626.636779855017,4.0029552e-16,8.955134e-18
4630.528424265547,3.964361e-16,8.846248e-18
4634.420068676078,4.0631355e-16,8.892079e-18
4638.311713086608,3.9843183e-16,8.771792e-18
4642.203357497139,3.9703036e-16,8.8270445e-18
4646.0952880579935,3.9918066e-16,8.85961e-18
4649.9866463182,3.762228e-16,8.727637e-18
4653.87829072873,3.9601443e-16,8.910754e-18
4657.76993513926,3.9386542e-16,8.938207e-18
4661.66157954979,3.8025223e-16,8.843829e-18
4665.553223960321,4.076445e-16,9.007155e-18
4669.445154521175,3.877272e-16,8.933015e-18
4673.336512781381,3.9695606e-16,8.93587e-18
4677.228157191911,3.8759304e-16,8.8778615e-18
4681.119801602442,3.8710097e-16,8.906433e-18
4685.011446012972,4.0085858e-16,8.971895e-18
4688.903090423502,4.0707805e-16,8.956567e-18
4692.7950209843575,4.148448e-16,9.01485e-18
4696.686665394887,4.1324075e-16,8.990832e-18
4700.578023655094,4.0171948e-16,8.931879e-18
4704.469668065624,3.928187e-16,8.869871e-18
4708.361312476154,3.9315177e-16,8.910917e-18
4712.252956886685,3.9085592e-16,8.906617e-18
4716.144792064098,4.0616064e-16,9.042951e-18
4720.036531858069,4.2776323e-16,9.127214e-18
4723.927890118275,4.0083097e-16,9.0050074e-18
4727.819534528806,3.8833578e-16,8.946249e-18
4731.711178939336,3.9049352e-16,8.93593e-18
4735.602823349866,4.0831972e-16,9.03098e-18
4739.494467760397,4.2083088e-16,9.11161e-18
4743.386398321251,4.133939e-16,9.090515e-18
4747.277756581458,4.226349e-16,9.132986e-18
4751.169400991988,4.199302e-16,9.100644e-18
4755.061045402518,3.986754e-16,8.9969515e-18
4758.952689813049,4.086e-16,9.060586e-18
4762.844334223579,4.0487966e-16,9.05621e-18
4766.736264784433,3.8776864e-16,8.988378e-18
4770.627623044639,4.1304024e-16,9.116162e-18
4774.51926745517,4.3451853e-16,9.222756e-18
4778.4109118657,4.2673057e-16,9.149363e-18
4782.3025562762305,4.2483657e-16,9.143281e-18
4786.19420068676,4.239389e-16,9.147029e-18
4790.086131247615,4.185744e-16,9.128442e-18
4793.977775658146,4.0426408e-16,9.045087e-18
4797.869133918352,4.271242e-16,9.153547e-18
4801.760778328882,4.1241462e-16,9.113171e-18
4805.652422739413,4.2195807e-16,9.141557e-18
4809.544067149943,4.0393612e-16,9.088398e-18
4813.435902327356,4.1623162e-16,9.1188515e-18
4817.327642121328,4.2466614e-16,9.1529115e-18
4821.219000381534,4.0504276e-16,9.102737e-18
4825.110644792064,4.0153986e-16,9.10575e-18
4829.0022892025945,4.3770308e-16,9.229142e-18
4832.893933613124,4.1062175e-16,9.089299e-18
4836.785578023656,4.041384e-16,9.0435805e-18
4840.67750858451,3.8481694e-16,8.949066e-18
4844.5688668447165,4.0357337e-16,9.042977e-18
4848.460511255246,3.8613114e-16,9.037154e-18
4852.352155665777,3.6037268e-16,8.846001e-18
4856.243800076307,3.7096777e-16,8.818557e-18
4860.1354444868375,3.5838994e-16,8.791562e-18
4864.027375047692,3.439263e-16,8.746833e-18
4867.918733307898,3.5024902e-16,8.780634e-18
4871.810377718428,3.9776178e-16,9.02203e-18
4875.702022128959,3.9684094e-16,9.080035e-18
4879.593666539488,3.9394846e-16,9.050736e-18
4883.485310950019,3.790892e-16,8.960228e-18
4887.377241510874,4.0529777e-16,9.074849e-18
4891.268885921404,3.957614e-16,9.090315e-18
4895.16024418161,4.1292456e-16,9.223086e-18
4899.05188859214,4.2487988e-16,9.303084e-18
4902.943533002671,4.1802495e-16,9.256887e-18
4906.835177413201,4.172441e-16,9.2430196e-18
4910.727012590614,3.9063312e-16,9.1530645e-18
4914.618752384586,4.0217815e-16,9.199737e-18
4918.510110644792,4.0979878e-16,9.1878086e-18
4922.401755055322,3.9946976e-16,9.098241e-18
4926.293399465852,4.0504793e-16,9.124872e-18
4930.185043876382,4.0128705e-16,9.175127e-18
4934.076688286914,4.039654e-16,9.172107e-18
4937.968618847768,4.1061126e-16,9.158799e-18
4941.859977107974,4.1878153e-16,9.222833e-18
4945.751621518504,4.189042e-16,9.270392e-18
4949.643265929035,4.2536263e-16,9.301298e-18
4953.534910339565,4.3283402e-16,9.368923e-18
4957.426554750095,4.192657e-16,9.352075e-18
4961.31848531095,4.271697e-16,9.35152e-18
4965.209843571156,4.1629888e-16,9.3021845e-18
4969.101487981686,4.2486617e-16,9.296119e-18
4972.9931323922165,4.128418e-16,9.293317e-18
4976.884776802746,4.1051944e-16,9.2729106e-18
4980.776421213277,3.9685775e-16,9.188974e-18
4984.668351774132,3.8434943e-16,9.13578e-18
4988.559996184662,3.8147233e-16,9.162431e-18
4992.451354444868,4.2448829e-16,9.298011e-18
4996.342998855399,3.9941547e-16,9.190333e-18
5000.234643265929,3.872943e-16,9.183712e-18
5004.1262876764595,3.8898905e-16,9.1526435e-18
5008.018122853873,3.7959657e-16,9.085523e-18
5011.9098626478435,3.817776e-16,9.144516e-18
5015.80122090805,3.6806755e-16,9.0611374e-18
5019.6928653185805,3.9047284e-16,9.07991e-18
5023.58450972911,3.8771787e-16,9.115306e-18
5027.476154139641,4.0727205e-16,9.2400814e-18
5031.367798550172,4.263813e-16,9.314719e-18
5035.259729111026,4.2182108e-16,9.325426e-18
5039.151087371232,4.0055034e-16,9.236793e-18
5043.042731781763,3.770867e-16,9.133138e-18
5046.934376192293,4.0688673e-16,9.304505e-18
5050.8260206028235,4.2627245e-16,9.433498e-18
5054.717665013353,4.2020934e-16,9.4113616e-18
5058.609595574208,4.2806088e-16,9.431715e-18
5062.500953834414,4.247664e-16,9.430062e-18
5066.392598244945,4.1922895e-16,9.423296e-18
5070.284242655474,4.0232072e-16,9.3417154e-18
5074.175887066005,3.9291587e-16,9.263261e-18
5078.067531476535,4.0262523e-16,9.3303045e-18
5081.95946203739,4.1815682e-16,9.401758e-18
5085.851106447921,4.069873e-16,9.34732e-18
5089.742464708127,4.00914e-16,9.360961e-18
5093.634109118657,4.1788582e-16,9.428902e-18
5097.525753529188,4.0547705e-16,9.38952e-18
5101.417397939717,4.2168368e-16,9.400366e-18
5105.309233117131,4.0904555e-16,9.354121e-18
5109.200972911102,4.266179e-16,9.41219e-18
5113.092331171309,4.1391774e-16,9.428711e-18
5116.983975581838,4.0145087e-16,9.371396e-18
5120.875619992369,4.2535536e-16,9.465246e-18
5124.767264402899,4.0705947e-16,9.368175e-18
5128.658908813431,3.8182133e-16,9.322109e-18
5132.550839374285,3.9706686e-16,9.328261e-18
5136.442197634491,3.867671e-16,9.2574415e-18
5140.333842045021,3.9037424e-16,9.3052955e-18
5144.225486455552,3.7530751e-16,9.190704e-18
5148.117130866081,4.117169e-16,9.33042e-18
5152.008775276612,4.0154338e-16,9.3229575e-18
5155.900705837466,3.92075e-16,9.303371e-18
5159.792064097673,3.9989887e-16,9.331335e-18
5163.6837085082025,3.6784767e-16,9.129948e-18
5167.575352918733,3.5728956e-16,9.057797e-18
5171.466997329263,3.4468942e-16,9.031922e-18
5175.358641739794,3.563797e-16,9.1540505e-18
5179.250572300649,3.6481532e-16,9.208557e-18
5183.142216711179,3.7148922e-16,9.218912e-18
5187.033574971385,3.7095707e-16,9.213021e-18
5190.925219381916,3.8256902e-16,9.317908e-18
5194.8168637924455,3.708954e-16,9.239752e-18
5198.708508202976,3.9373802e-16,9.392528e-18
5202.60034338039,3.7236664e-16,9.33278e-18
5206.49208317436,3.8553515e-16,9.365713e-18
5210.3834414345665,3.9297067e-16,9.3792355e-18
5214.275085845097,4.0511407e-16,9.43882e-18
5218.166730255627,3.7932502e-16,9.340294e-18
5222.058374666158,4.0272028e-16,9.451301e-18
5225.9500190766885,3.9495428e-16,9.496238e-18
5229.841949637543,4.0603517e-16,9.500978e-18
5233.733307897749,4.2025553e-16,9.543075e-18
5237.62495230828,4.2559933e-16,9.6224465e-18
5241.5165967188095,4.219165e-16,9.6080205e-18
5245.40824112934,4.1611227e-16,9.606021e-18
5249.29988553987,4.1455277e-16,9.632793e-18
5253.191816100724,4.1048972e-16,9.608334e-18
5257.083174360931,4.0022537e-16,9.584037e-18
5260.974818771461,3.9129902e-16,9.5015474e-18
5264.866463181991,3.7976857e-16,9.478776e-18
5268.758107592522,3.7865141e-16,9.457229e-18
5272.649752003052,3.8474132e-16,9.474418e-18
5276.541682563907,4.190054e-16,9.679348e-18
5280.4333269744375,4.1534594e-16,9.664722e-18
5284.324685234644,4.3970526e-16,9.831044e-18
5288.216329645174,4.288208e-16,9.850308e-18
5292.107974055704,4.1458658e-16,9.767662e-18
5295.999618466234,4.1772745e-16,9.702603e-18
5299.891453643648,4.2249858e-16,9.7918986e-18
5303.783193437619,4.450426e-16,9.993688e-18
5307.674551697825,4.6110547e-16,1.0365447e-17
5311.566196108355,4.748205e-16,1.37656535e-17
5315.457840518886,4.633654e-16,1.5440984e-17
5319.349484929416,4.4582716e-16,1.5479724e-17
5323.241129339947,4.1198078e-16,1.4764883e-17
