wl,flux,fluxerr
3695.2718428080884,1.9840943e-16,5.47722e-18
3700.537771842808,2.0539501e-16,5.461587e-18
3705.8034147272033,2.1249583e-16,5.51937e-18
3711.0690576115985,2.0956495e-16,5.5231553e-18
3716.334986646318,1.9702831e-16,5.5274632e-18
3721.6005341472724,1.9073176e-16,5.5620472e-18
3726.8662724151086,1.9721458e-16,5.5904075e-18
3732.1321060663868,1.9232934e-16,5.5190545e-18
3737.397748950782,1.9785862e-16,5.469829e-18
3742.6636779855016,1.8901992e-16,5.31045e-18
3747.929225486456,1.9048672e-16,5.252366e-18
3753.194963754292,1.8859926e-16,5.2340705e-18
3758.4608927890117,1.9933745e-16,5.3062817e-18
3763.726535673407,2.1011359e-16,5.3733446e-18
3768.992178557802,2.1617058e-16,5.3657234e-18
3774.2580122090803,2.2357562e-16,5.3539625e-18
3779.523655093476,2.3152145e-16,5.3091554e-18
3784.789584128195,2.3062645e-16,5.2740713e-18
3790.0553223960324,2.3651262e-16,5.2962857e-18
3795.320869896986,2.4102368e-16,5.336503e-18
3800.5867989317053,2.3712968e-16,5.5995615e-18
3805.8524418161005,2.1498748e-16,5.299236e-18
3811.118084700496,2.2292512e-16,5.3471056e-18
3816.384013735216,2.3951678e-16,5.4413976e-18
3821.6495612361696,2.1983186e-16,5.370986e-18
3826.9154902708888,2.0809039e-16,5.309456e-18
3832.181133155284,2.0282383e-16,5.2612306e-18
3837.4467760396797,2.0486163e-16,5.264775e-18
3842.712705074399,1.9622756e-16,5.20857e-18
3847.978347958794,2.0635347e-16,5.2553216e-18
3853.2439908431897,2.155381e-16,5.3127693e-18
3858.509824494468,2.1896976e-16,5.3225946e-18
3863.775467378863,2.361832e-16,5.4105193e-18
3869.0411102632584,2.3281577e-16,5.3926634e-18
3874.307039297978,2.342032e-16,5.403229e-18
3879.5726821823732,2.2876507e-16,5.3399174e-18
3884.8385158336514,2.193192e-16,5.307501e-18
3890.104254101488,2.2233424e-16,5.303223e-18
3895.3698969858833,2.1246834e-16,5.2146645e-18
3900.6357306371615,2.338844e-16,5.258025e-18
3905.9013735215567,2.3632963e-16,5.2309827e-18
3911.167493323159,2.3524943e-16,5.1752592e-18
3916.4329454406716,2.268451e-16,5.096228e-18
3921.6987790919497,2.3313806e-16,5.1045907e-18
3926.964231209462,2.0878834e-16,5.010659e-18
3932.23006486074,1.9643087e-16,4.972569e-18
3937.4961846623423,1.907857e-16,4.952892e-18
3942.761636779855,1.8548294e-16,4.925419e-18
3948.027470431133,2.0765903e-16,5.008748e-18
3953.292922548646,2.1785711e-16,5.0325846e-18
3958.558756199924,2.1441906e-16,5.0437412e-18
3963.8248760015263,2.0615292e-16,5.0308012e-18
3969.0903281190385,2.2121528e-16,5.1180576e-18
3974.3561617703167,2.0503229e-16,5.0710642e-18
3979.62170927127,2.1317242e-16,5.100881e-18
3984.8874475391076,2.3554205e-16,5.18317e-18
3990.1535673407097,2.7386216e-16,5.3281383e-18
3995.419114841664,2.7954276e-16,5.2887827e-18
4000.6848531095,2.9231663e-16,5.2966658e-18
4005.9504006104535,3.0597067e-16,5.3115955e-18
4011.216138878291,3.1173968e-16,5.3078033e-18
4016.4816863792444,3.166834e-16,5.307505e-18
4021.7478061808474,3.1311544e-16,5.268199e-18
4027.013544448684,3.3076525e-16,5.3405423e-18
4032.2790919496374,3.1371355e-16,5.2550656e-18
4037.5448302174746,3.0705717e-16,5.2059083e-18
4042.810377718428,3.214965e-16,5.251323e-18
4048.07649752003,3.1241765e-16,5.2327967e-18
4053.3422357878676,3.1298794e-16,5.2403095e-18
4058.607783288821,3.0106672e-16,5.207017e-18
4063.8735215566576,2.9632132e-16,5.1977217e-18
4069.1390690576113,2.891977e-16,5.1692183e-18
4074.404807325448,2.9856636e-16,5.1838197e-18
4079.670927127051,2.90509e-16,5.1222092e-18
4084.936570011446,3.0652698e-16,5.1700753e-18
4090.202212895841,3.0927404e-16,5.1648632e-18
4095.4678557802367,3.0326673e-16,5.1036713e-18
4100.733498664632,2.980341e-16,5.065739e-18
4105.999618466234,2.9374597e-16,5.052299e-18
4111.26526135063,2.9370055e-16,5.0553453e-18
4116.5309042350245,2.9737675e-16,5.071496e-18
4121.79654711942,2.9694842e-16,5.094816e-18
4127.062190003815,3.1340108e-16,5.1657524e-18
4132.328309805417,3.0262732e-16,5.125866e-18
4137.593952689813,3.132736e-16,5.1526644e-18
4142.8595955742085,3.067521e-16,5.12432e-18
4148.125238458604,3.137112e-16,5.1563234e-18
4153.390881342999,3.199073e-16,5.1839715e-18
4158.656524227394,3.1867029e-16,5.199691e-18
4163.922644028997,3.199877e-16,5.198882e-18
4169.1882869133915,3.112169e-16,5.17225e-18
4174.454025181229,3.213577e-16,5.1980472e-18
4179.719572682183,3.0590785e-16,5.1159223e-18
4184.985310950019,3.0708203e-16,5.100318e-18
4190.251430751621,3.1347366e-16,5.1297742e-18
4195.516978252575,3.144259e-16,5.184529e-18
4200.782716520412,3.178726e-16,5.222915e-18
4206.048264021366,3.152618e-16,5.2569036e-18
4211.314002289202,3.1364354e-16,5.270269e-18
4216.580122090805,3.0958549e-16,5.275765e-18
4221.845669591758,3.1284093e-16,5.2863483e-18
4227.111407859596,3.169877e-16,5.2794004e-18
4232.37695536055,3.1200268e-16,5.243514e-18
4237.642693628386,3.1676772e-16,5.220234e-18
4242.90824112934,3.0903272e-16,5.1498127e-18
4248.174360930942,3.221459e-16,5.1790713e-18
4253.440099198779,3.2769868e-16,5.1779658e-18
4258.705646699733,3.1994526e-16,5.1440712e-18
4263.971480351011,3.2279817e-16,5.1337476e-18
4269.236932468524,3.2335612e-16,5.1457744e-18
4274.503052270126,3.1920077e-16,5.143314e-18
4279.768885921404,3.2220826e-16,5.1565447e-18
4285.034338038917,3.0746245e-16,5.103171e-18
4290.3001716901945,3.0504428e-16,5.110507e-18
4295.565623807706,3.0973568e-16,5.1193493e-18
4300.831457458985,2.9775982e-16,5.0817092e-18
4306.097577260588,2.748129e-16,5.3151268e-18
4311.363029378101,3.0231805e-16,5.408243e-18
4316.628863029378,2.9457204e-16,5.093799e-18
4321.89431514689,3.0280284e-16,5.150165e-18
4327.160148798168,3.239457e-16,5.2256796e-18
4332.426268599771,3.2673812e-16,5.247237e-18
4337.691720717284,3.298256e-16,5.252547e-18
4342.957554368561,3.2805533e-16,5.2407757e-18
4348.223197252957,3.3344844e-16,5.2304107e-18
4353.488935520793,3.273429e-16,5.1982007e-18
4358.7550553223955,3.4615357e-16,5.2588868e-18
4364.020698206791,3.468143e-16,5.2595407e-18
4369.28653185807,3.5742297e-16,5.2871445e-18
4374.5519839755825,3.547886e-16,5.2772498e-18
4379.81781762686,3.4940715e-16,5.2434764e-18
4385.083269744372,3.447155e-16,5.2225636e-18
4390.349389545975,3.502157e-16,5.2221926e-18
4395.615223197253,3.3134709e-16,5.143539e-18
4400.8806753147655,3.3972557e-16,5.1751947e-18
4406.146508966044,3.394412e-16,5.179929e-18
4411.411961083556,3.5414437e-16,5.2395415e-18
4416.678080885159,3.505336e-16,5.202164e-18
4421.943914536437,3.6201325e-16,5.248591e-18
4427.209366653949,3.7143406e-16,5.2746843e-18
4432.475200305226,3.6956198e-16,5.2717106e-18
4437.740652422739,3.6463297e-16,5.26651e-18
4443.006772224342,3.6237629e-16,5.2623733e-18
4448.272605875621,3.6392924e-16,5.2854744e-18
4453.538153376574,3.7018585e-16,5.3206875e-18
4458.80389164441,3.706267e-16,5.3156305e-18
4464.069439145364,3.653983e-16,5.301387e-18
4469.335177413201,3.703258e-16,5.3132846e-18
4474.601297214803,3.732232e-16,5.316184e-18
4479.866844715757,3.8085545e-16,5.3332362e-18
4485.132582983594,3.8410205e-16,5.341039e-18
4490.398130484548,3.901106e-16,5.348788e-18
4495.663868752385,3.9143216e-16,5.3634494e-18
4500.929988553987,4.0013836e-16,5.3883864e-18
4506.195536054941,3.9649668e-16,5.378863e-18
4511.461274322777,3.9945004e-16,5.3731944e-18
4516.726821823731,4.027403e-16,5.3848416e-18
4521.9925600915685,4.0519878e-16,5.3801866e-18
4527.258107592522,3.9275864e-16,5.3304648e-18
4532.524227394125,3.8170976e-16,5.2980095e-18
4537.789965661961,3.8191294e-16,5.279712e-18
4543.055608546357,3.8701827e-16,5.2989707e-18
4548.3212514307515,3.8329257e-16,5.2908437e-18
4553.586894315146,4.00628e-16,5.3519756e-18
4558.853014116749,3.936187e-16,5.333368e-18
4564.118657001144,4.015384e-16,5.3605593e-18
4569.38429988554,4.078936e-16,5.399316e-18
4574.6499427699355,4.1746776e-16,5.4166967e-18
4579.91558565433,4.0296123e-16,5.3880858e-18
4585.181705455933,3.955517e-16,5.3875957e-18
4590.447348340328,4.0308106e-16,5.435119e-18
4595.712991224723,4.0397458e-16,5.4545745e-18
4600.9786341091185,4.2353442e-16,5.5455326e-18
4606.244276993514,4.1736114e-16,5.5260173e-18
4611.50991987791,4.1574616e-16,5.5272643e-18
4616.776039679512,4.294502e-16,5.574914e-18
4622.041682563907,4.3388027e-16,5.5603358e-18
4627.307325448302,4.221838e-16,5.4913167e-18
4632.573063716139,4.1859122e-16,5.4411804e-18
4637.838611217093,4.148147e-16,5.4155486e-18
4643.104731018695,4.0666552e-16,5.3813294e-18
4648.370469286532,4.1347164e-16,5.4095486e-18
4653.636016787486,4.143718e-16,5.4146982e-18
4658.901755055323,4.0785293e-16,5.3980583e-18
4664.167302556276,4.0968064e-16,5.423938e-18
4669.433422357879,4.0056347e-16,5.398421e-18
4674.699160625715,4.0922915e-16,5.4117423e-18
4679.964708126669,4.1055316e-16,5.413723e-18
4685.2304463945065,4.0660234e-16,5.3931026e-18
4690.49599389546,4.0501256e-16,5.392458e-18
4695.761732163297,4.0992909e-16,5.387131e-18
4701.027851964899,4.0202907e-16,5.3648647e-18
4706.293399465853,4.1484548e-16,5.4171033e-18
4711.55913773369,4.173831e-16,5.4386745e-18
4716.824685234643,4.1217407e-16,5.4246405e-18
4722.09042350248,4.2252574e-16,5.475818e-18
4727.356543304082,4.1138654e-16,5.4273078e-18
4732.622090805035,4.2926235e-16,5.4950402e-18
4737.887924456314,4.215287e-16,5.4813355e-18
4743.153376573827,4.2223367e-16,5.4904105e-18
4748.4192102251045,4.1754606e-16,5.4634444e-18
4753.684662342617,4.2025638e-16,5.5001357e-18
4758.950782144219,4.143002e-16,5.669837e-18
4764.216615795498,4.2344654e-16,5.4739364e-18
4769.48206791301,4.1814478e-16,5.4569332e-18
4774.747901564288,4.032849e-16,5.5357565e-18
4780.013353681801,4.1045425e-16,5.4105685e-18
4785.279473483403,4.194501e-16,5.4299692e-18
4790.545307134681,4.2793627e-16,5.4474806e-18
4795.810759252194,4.2405765e-16,5.4436723e-18
4801.0765929034715,4.2707324e-16,5.4523035e-18
4806.342045020984,4.2522489e-16,5.4292392e-18
4811.608164822586,4.1974082e-16,5.4185504e-18
4816.873998473865,4.2220302e-16,5.4332593e-18
4822.139641358261,4.1428868e-16,5.392634e-18
4827.40557039298,4.1043622e-16,5.3793114e-18
4832.671022510492,4.0658643e-16,5.3803988e-18
4837.93685616177,4.0694605e-16,5.386927e-18
4843.202975963372,4.0495298e-16,5.3810576e-18
4848.468428080885,3.9577577e-16,5.346066e-18
4853.734261732163,3.9609497e-16,5.3234226e-18
4858.999713849676,3.770505e-16,5.2598455e-18
4864.265547500954,3.704103e-16,5.236973e-18
4869.531667302556,3.6125495e-16,5.189746e-18
4874.797119420068,3.6969457e-16,5.227012e-18
4880.062953071347,3.7469275e-16,5.245226e-18
4885.3284051888595,3.895235e-16,5.310443e-18
4890.594238840137,3.9823463e-16,5.356062e-18
4895.860358641739,3.9887824e-16,5.3753732e-18
4901.125810759252,4.0687124e-16,5.3977245e-18
4906.39164441053,3.9955767e-16,5.388808e-18
4911.6570965280425,4.025921e-16,5.4077028e-18
4916.922930179321,4.0104596e-16,5.398397e-18
4922.188477680275,3.9880278e-16,5.373535e-18
4927.4545974818775,3.9672294e-16,5.3413013e-18
4932.720335749714,3.9844872e-16,5.329691e-18
4937.985883250668,4.1889157e-16,5.4076734e-18
4943.251621518504,4.1302811e-16,5.4000278e-18
4948.517169019458,4.0849696e-16,5.4615634e-18
4953.7832888210605,4.0874882e-16,5.497406e-18
4959.049027088898,4.1864826e-16,5.5186848e-18
4964.314574589852,4.1133945e-16,5.5123217e-18
4969.580312857688,4.1442384e-16,5.5331604e-18
4974.845860358641,4.1088896e-16,5.480498e-18
4980.111598626479,4.1054477e-16,5.4618976e-18
4985.377718428081,4.0718134e-16,5.455526e-18
4990.643265929035,3.9454406e-16,5.4187738e-18
4995.909004196872,3.9652148e-16,5.4220316e-18
5001.174551697825,4.081325e-16,5.459188e-18
5006.4402899656625,3.9278797e-16,5.4302252e-18
5011.706409767265,3.9235315e-16,5.3867482e-18
5016.972052651659,3.945365e-16,5.3764358e-18
5022.237695536055,3.9186733e-16,5.3858234e-18
5027.50333842045,3.6979306e-16,5.3009956e-18
5032.7689813048455,3.9211056e-16,5.369639e-18
5038.035101106449,4.0043138e-16,5.4098543e-18
5043.300743990843,3.9697782e-16,5.4305313e-18
5048.566386875239,3.9646484e-16,5.438153e-18
5053.832029759634,3.897453e-16,5.4130732e-18
5059.0976726440285,3.9821422e-16,5.4636983e-18
5064.363315528424,4.01409e-16,5.4780636e-18
5069.629435330026,3.9797922e-16,5.4760167e-18
5074.895078214422,4.012331e-16,5.4989197e-18
5080.160721098818,3.9543085e-16,5.4861906e-18
5085.4263639832125,3.9353164e-16,5.4766363e-18
5090.692006867608,3.9053023e-16,5.468213e-18
5095.95812666921,3.9077756e-16,5.474326e-18
5101.223769553605,3.8970628e-16,5.464636e-18
5106.489507821442,3.8232838e-16,5.4401117e-18
5111.7550553223955,3.9384592e-16,5.4807337e-18
5117.020793590233,3.8855974e-16,5.4592816e-18
5122.286913391836,3.8718572e-16,5.4586273e-18
5127.552460892789,3.831764e-16,5.434199e-18
5132.818199160626,3.737693e-16,5.4004732e-18
5138.083746661579,3.7714298e-16,5.403037e-18
5143.349484929416,3.7600764e-16,5.3979056e-18
5148.61503243037,3.7893049e-16,5.383745e-18
5153.881152231972,3.7333874e-16,5.361124e-18
5159.146890499809,3.5951792e-16,5.3207603e-18
5164.412438000763,3.5577716e-16,5.3186117e-18
5169.6781762686,3.4922234e-16,5.3019506e-18
5174.943723769554,3.4465813e-16,5.2901393e-18
5180.209843571156,3.509231e-16,5.30812e-18
5185.475581838992,3.5649182e-16,5.341889e-18
5190.741129339946,3.653716e-16,5.40511e-18
5196.006962991225,3.655276e-16,5.4191174e-18
5201.272415108737,3.7309906e-16,5.447961e-18
5206.538248760015,3.849623e-16,5.4959638e-18
5211.804368561618,3.7518242e-16,5.4744467e-18
5217.06982067913,3.6905935e-16,5.456602e-18
5222.335654330408,3.7243697e-16,5.4671365e-18
5227.601106447921,3.8682915e-16,5.511474e-18
5232.866940099199,3.8958545e-16,5.5204686e-18
5238.1330599008015,3.9065655e-16,5.5276704e-18
5243.398512018313,3.8816277e-16,5.5441685e-18
5248.664345669592,3.9163423e-16,5.5797514e-18
5253.929797787105,3.9521933e-16,5.5893587e-18
5259.195631438382,3.798278e-16,5.5286953e-18
5264.461751239985,3.8132976e-16,5.537202e-18
5269.727203357497,3.8805997e-16,5.571179e-18
5274.993037008776,3.7621805e-16,5.553209e-18
5280.258489126288,3.8234448e-16,5.5991053e-18
5285.524418161007,3.9104989e-16,5.636974e-18
5290.790061045403,4.0590282e-16,5.743552e-18
5296.056180847005,4.1815232e-16,5.6889797e-18
5301.322014498283,4.2781734e-16,6.8074123e-18
5306.587466615795,3.888145e-16,8.938042e-18
5311.853300267074,4.1490347e-16,9.776356e-18
5317.1187523845865,4.2162343e-16,9.744761e-18
5322.384872186189,4.117987e-16,9.73627e-18
5327.650705837466,4.1902895e-16,9.778884e-18
5332.916157954979,3.769856e-16,8.586132e-18
5338.181991606258,4.0944763e-16,6.359288e-18
5343.4474437237695,4.0528827e-16,5.723569e-18
5348.713277375048,4.165715e-16,5.817946e-18
5353.97939717665,4.1676205e-16,5.81267e-18
5359.244849294163,4.0995264e-16,5.7932496e-18
5364.510682945441,4.2091558e-16,5.8122785e-18
5369.7761350629535,4.2154972e-16,5.818226e-18
5375.041968714231,4.139472e-16,5.8032064e-18
5380.308088515834,4.0920093e-16,5.779551e-18
5385.5736360167875,4.0058374e-16,5.7429504e-18
5390.839374284625,4.0167411e-16,5.7634926e-18
5396.104921785578,3.97054e-16,5.7553622e-18
5401.370660053414,3.91258e-16,5.7362126e-18
5406.636779855017,4.012543e-16,5.810248e-18
5411.902327355971,4.0651962e-16,5.859106e-18
5417.168065623808,4.0667749e-16,5.869885e-18
5422.433613124761,4.168128e-16,5.912017e-18
5427.699351392598,4.1810674e-16,5.9411987e-18
5432.964898893552,4.138665e-16,5.9257705e-18
5438.2310186951545,4.1278626e-16,5.9033134e-18
5443.496756962992,4.1094907e-16,5.890499e-18
5448.762304463945,4.1269176e-16,5.903803e-18
5454.028042731781,4.0774117e-16,5.8839144e-18
5459.293590232735,4.0336765e-16,5.8824817e-18
5464.5597100343375,3.9417316e-16,5.847411e-18
5469.825448302175,3.8838046e-16,5.8122975e-18
5475.090995803129,3.9710183e-16,5.8425384e-18
5480.356734070965,4.156841e-16,5.90077e-18
5485.622376955361,4.0513461e-16,6.000591e-18
5490.888496756963,4.0778657e-16,5.992264e-18
5496.154139641358,4.177383e-16,5.921246e-18
5501.419782525753,4.0909833e-16,5.896464e-18
5506.685425410149,4.0112068e-16,5.86853e-18
5511.951068294545,4.118474e-16,5.9251675e-18
5517.2167111789395,4.1013685e-16,5.922436e-18
5522.482830980542,4.1588492e-16,5.938706e-18
5527.748473864937,4.066716e-16,5.9273343e-18
5533.014116749332,4.1492708e-16,5.957834e-18
5538.279759633728,4.1736214e-16,5.9716596e-18
5543.5454025181225,4.1698897e-16,5.9597122e-18
5548.811522319726,4.215121e-16,5.993162e-18
5554.077165204121,4.2085263e-16,5.985789e-18
5559.342808088516,4.315489e-16,6.0370726e-18
5564.608450972911,4.1846922e-16,5.9826115e-18
5569.874093857306,4.1351426e-16,5.9909362e-18
5575.139832125143,4.0407492e-16,5.9565264e-18
5580.405951926745,4.1142328e-16,6.048006e-18
5585.671499427699,4.1664892e-16,6.1207407e-18
5590.937237695536,4.0060913e-16,6.0808437e-18
5596.20278519649,4.0112222e-16,6.146567e-18
5601.468523464327,4.087181e-16,6.610524e-18
5606.734643265929,4.1302822e-16,7.183277e-18
5612.000190766883,3.994416e-16,7.308253e-18
5617.265929034719,4.0862423e-16,7.346201e-18
5622.531476535673,4.0928833e-16,7.352497e-18
5627.7972148035105,4.1336103e-16,7.3595425e-18
5633.063334605113,4.0530182e-16,6.880235e-18
5638.328882106067,4.1107592e-16,6.4189724e-18
5643.594620373903,4.241e-16,6.3155484e-18
5648.860167874857,4.1547466e-16,6.294047e-18
5654.125906142694,4.0113016e-16,6.2309183e-18
5659.391453643647,4.1249663e-16,6.245763e-18
5664.65757344525,4.1292864e-16,6.289197e-18
5669.9234070965285,4.0880237e-16,6.257154e-18
5675.188859214041,4.0988642e-16,6.21428e-18
5680.454692865319,4.2340533e-16,6.2647384e-18
5685.720144982831,4.2654075e-16,6.2919928e-18
5690.986264784434,4.2085065e-16,6.2635886e-18
5696.252098435712,4.1478642e-16,6.1915693e-18
5701.517550553223,4.1720248e-16,6.1809367e-18
5706.783384204502,4.2327785e-16,6.193353e-18
5712.048836322014,4.3177007e-16,6.210104e-18
5717.314956123617,4.178038e-16,6.126158e-18
5722.5807897748955,4.3331016e-16,6.1779767e-18
5727.846241892407,4.323545e-16,6.1536733e-18
5733.112075543685,4.279067e-16,6.119305e-18
5738.377527661198,4.351313e-16,6.1463635e-18
5743.643361312476,4.2071187e-16,6.0786046e-18
5748.9094811140785,4.3029703e-16,6.0910532e-18
5754.175123998474,4.4328866e-16,6.1681895e-18
5759.44086226631,4.2808508e-16,6.1111285e-18
5764.706505150706,4.2634975e-16,6.06999e-18
5769.972338801984,4.3189342e-16,6.0764977e-18
5775.238458603587,4.3122784e-16,6.0678173e-18
5780.5039107211,4.262047e-16,6.0517977e-18
5785.769744372377,4.3430333e-16,6.084609e-18
5791.035196489889,4.3876418e-16,6.098469e-18
5796.301030141167,4.3564043e-16,6.072117e-18
5801.56648225868,4.2806928e-16,6.036477e-18
5806.832602060283,4.3408387e-16,6.053554e-18
5812.098435711561,4.421131e-16,6.094888e-18
5817.363887829072,4.465141e-16,6.1179093e-18
5822.629721480351,4.4174833e-16,6.102593e-18
5827.8951735978635,4.451636e-16,6.1122253e-18
5833.161293399466,4.444616e-16,6.0973497e-18
5838.427127050743,4.3191446e-16,6.069077e-18
5843.692579168256,4.3432856e-16,6.1011833e-18
5848.958412819535,4.4197449e-16,6.1288765e-18
5854.223960320489,4.3353237e-16,6.103517e-18
5859.490080122091,4.244405e-16,6.104577e-18
5864.755818389927,4.328587e-16,6.1457435e-18
5870.0213658908815,4.2614948e-16,6.1337614e-18
5875.287104158718,4.2888155e-16,6.144207e-18
5880.552651659672,4.2501453e-16,6.1207916e-18
5885.818389927508,4.1368565e-16,6.0619245e-18
5891.084509729111,4.092769e-16,6.0372753e-18
5896.3500572300645,4.05645e-16,6.0264947e-18
5901.615795497902,4.036724e-16,6.004056e-18
5906.881342998856,4.1329525e-16,6.0437046e-18
5912.147081266692,4.2198896e-16,6.0868052e-18
5917.413201068294,4.35808e-16,6.1524635e-18
5922.6787485692485,4.4033595e-16,6.1850495e-18
5927.944486837085,4.3615368e-16,6.2152784e-18
5933.210034338039,4.2028105e-16,6.285341e-18
5938.475772605876,4.3001957e-16,6.407082e-18
5943.741892407478,4.1969246e-16,6.4179074e-18
5949.007535291874,4.278295e-16,6.4364396e-18
5954.273178176269,4.3447618e-16,6.549541e-18
5959.538821060663,4.296646e-16,6.5671866e-18
5964.804463945059,4.2254876e-16,6.440211e-18
5970.070106829454,4.181545e-16,6.3617597e-18
5975.336226631057,4.317594e-16,6.4020115e-18
5980.601869515453,4.1324194e-16,6.3869452e-18
5985.867512399847,4.3276147e-16,6.3941764e-18
5991.133155284243,4.201171e-16,6.798869e-18
5996.398798168638,4.1815142e-16,7.528865e-18
6001.66491797024,4.373637e-16,7.781174e-18
6006.930560854636,4.206251e-16,7.7502745e-18
6012.19620373903,4.516938e-16,7.785162e-18
6017.461846623427,4.413163e-16,7.743762e-18
6022.727489507822,4.4055184e-16,7.710684e-18
6027.9931323922165,4.5070597e-16,6.6228518e-18
6033.2592521938195,4.4099502e-16,6.398053e-18
6038.524990461656,4.5114145e-16,6.441232e-18
6043.79053796261,4.439443e-16,6.444139e-18
6049.056276230446,4.4716526e-16,6.486184e-18
6054.3218237313995,4.484229e-16,6.6976603e-18
6059.5879435330025,4.4236558e-16,6.8242967e-18
6064.85368180084,4.4385726e-16,6.827005e-18
6070.119229301793,4.4442506e-16,6.8132063e-18
6075.38496756963,4.4554267e-16,6.811027e-18
6080.650515070583,4.3876124e-16,6.673674e-18
6085.9166348721865,4.4200064e-16,6.398949e-18
6091.182373140023,4.513031e-16,6.286859e-18
6096.447920640976,4.3641499e-16,6.2334275e-18
6101.713658908814,4.22014e-16,6.16391e-18
6106.979206409767,4.3240145e-16,6.1871294e-18
6112.244944677604,4.362267e-16,6.1879157e-18
6117.511064479207,4.3712546e-16,6.1755915e-18
6122.77661198016,4.3018236e-16,6.1566606e-18
6128.042350247997,4.306866e-16,6.1636565e-18
6133.30789774895,4.2674288e-16,6.1358976e-18
6138.573731400229,4.3424542e-16,6.1577753e-18
6143.839851201831,4.2328455e-16,6.130609e-18
6149.105303319344,4.1379275e-16,6.155186e-18
6154.371136970622,4.262297e-16,6.285344e-18
6159.636589088134,4.0940403e-16,6.2953623e-18
6164.902422739412,4.087369e-16,6.3162527e-18
6170.168542541014,4.1056158e-16,6.3126102e-18
6175.433994658527,4.152691e-16,6.3053095e-18
6180.6998283098055,4.2382021e-16,6.336955e-18
6185.965280427318,4.3571753e-16,6.3809957e-18
6191.231114078596,4.2655936e-16,6.3430468e-18
6196.496566196109,4.2360906e-16,6.33176e-18
6201.762685997711,4.1367183e-16,6.3034178e-18
6207.028519648989,4.0866664e-16,6.3230253e-18
6212.293971766501,4.3122476e-16,6.3627332e-18
6217.55980541778,4.128411e-16,6.2715118e-18
6222.825543685616,4.0637007e-16,6.2569993e-18
6228.091568103778,4.0856422e-16,6.2894798e-18
6233.357497138497,4.1035125e-16,6.3706134e-18
6238.622949256009,4.0944832e-16,6.424838e-18
6243.888782907287,4.0209803e-16,6.420618e-18
6249.1542350248,3.9913296e-16,6.423783e-18
6254.420068676078,4.0768246e-16,6.459819e-18
6259.68618847768,4.028113e-16,6.4743567e-18
6264.951640595193,3.981167e-16,6.4100922e-18
6270.21747424647,4.1738462e-16,6.3889962e-18
6275.482926363983,4.186839e-16,6.326276e-18
6280.748760015262,4.168647e-16,6.3136297e-18
6286.014879816864,4.2306948e-16,6.3273047e-18
6291.280331934377,4.289471e-16,6.269515e-18
6296.546165585654,4.2764232e-16,6.241315e-18
6301.811617703167,4.1068813e-16,6.1750753e-18
6307.077451354445,4.1282943e-16,6.17171e-18
6312.343571156047,4.2201363e-16,6.203062e-18
6317.60902327356,4.2703619e-16,6.1765928e-18
6322.874856924838,4.1860037e-16,6.1414666e-18
6328.140404425792,4.180491e-16,6.1449205e-18
6333.406142693629,4.3538113e-16,6.2043588e-18
6338.671690194582,4.3516842e-16,6.2024236e-18
6343.937809996185,4.4239067e-16,6.2143403e-18
6349.203548264021,4.1743782e-16,6.1274636e-18
6354.4690957649755,4.3313628e-16,6.195401e-18
