wl,flux,fluxerr
3723.3655093475772,2.9920594e-16,9.150317e-18
3727.2579168256393,3.1462989e-16,9.280736e-18
3731.150324303701,2.9244617e-16,9.160226e-18
3735.0427317817625,2.971696e-16,9.363921e-18
3738.935234643266,2.9365963e-16,8.9340056e-18
3742.8273559710033,3.0808484e-16,8.918282e-18
3746.7197634490653,2.9206133e-16,8.599359e-18
3750.612170927127,2.9341e-16,8.623303e-18
3754.50467378863,3.1702874e-16,8.752168e-18
3758.397081266692,3.1975637e-16,8.954204e-18
3762.289488744754,3.2500035e-16,9.026098e-18
3766.181610072492,3.1950014e-16,8.980507e-18
3770.074112933995,3.1377306e-16,8.851584e-18
3773.9665204120565,3.3766664e-16,8.952743e-18
3777.858927890118,3.4908668e-16,9.687157e-18
3781.7512399847387,3.5969445e-16,8.930579e-18
3785.643552079359,3.3900257e-16,9.569528e-18
3789.535959557421,3.331477e-16,8.642826e-18
3793.4283670354826,3.3032612e-16,8.71574e-18
3797.3206791301027,3.250806e-16,8.7865375e-18
3801.2132773750477,3.3738638e-16,8.812309e-18
3805.105589469668,3.2460484e-16,8.7708136e-18
3808.9978061808474,3.4973106e-16,8.882323e-18
3812.8901182754676,3.337539e-16,8.79405e-18
3816.782716520412,3.2744772e-16,8.731232e-18
3820.6750286150323,3.3026267e-16,8.81984e-18
3824.5674360930943,2.8939714e-16,8.629317e-18
3828.459557420832,2.8746096e-16,8.661478e-18
3832.3521556657765,3.0353712e-16,8.690625e-18
3836.244467760397,2.9389743e-16,8.5362955e-18
3840.1368752384583,2.8476792e-16,8.464931e-18
3844.0292827165204,3.2318044e-16,8.663238e-18
3847.921690194582,3.2996497e-16,8.751108e-18
3851.813906905761,3.2777213e-16,8.762915e-18
3855.706314383823,3.1733541e-16,8.718774e-18
3859.5987218618848,3.2063876e-16,8.811755e-18
3863.491129339947,3.2171815e-16,8.738988e-18
3867.38363220145,3.2801422e-16,8.721956e-18
3871.2760396795115,3.228425e-16,8.690841e-18
3875.168161007249,3.1829383e-16,8.740932e-18
3879.060568485311,3.1030793e-16,8.719367e-18
3882.9530713468143,3.185353e-16,8.759081e-18
3886.845478824876,3.080163e-16,8.637136e-18
3890.7378863029376,3.1406452e-16,8.604541e-18
3894.630007630675,3.074037e-16,8.569199e-18
3898.5225104921783,3.0733087e-16,8.5343714e-18
3902.4148225867993,3.2181834e-16,8.5625676e-18
3906.3073254483024,3.2146991e-16,8.53164e-18
3910.1993513925986,3.390498e-16,8.582049e-18
3914.0919496375427,3.5370357e-16,8.64282e-18
3917.9842617321633,3.2296268e-16,8.505486e-18
3921.8771461274323,3.276274e-16,8.492494e-18
3925.769172071728,3.1581248e-16,8.411081e-18
3929.661388782907,2.7359567e-16,8.161167e-18
3933.553987027852,2.6968158e-16,8.155644e-18
3937.4462037390313,2.877031e-16,8.257411e-18
3941.3388019839754,2.7933717e-16,8.249102e-18
3945.230827928272,2.9774976e-16,8.373131e-18
3949.1231400228917,3.2474235e-16,8.46621e-18
3953.0160244181607,3.3909524e-16,8.599926e-18
3956.9080503624573,3.1840262e-16,8.411023e-18
3960.8006486074014,3.1806437e-16,8.434456e-18
3964.6928653185805,3.1328594e-16,8.390141e-18
3968.5854635635255,2.919319e-16,8.331643e-18
3972.4776802747047,2.8641572e-16,8.377653e-18
3976.3697062190004,3.1416653e-16,8.59075e-18
3980.2623044639454,3.335871e-16,8.73165e-18
3984.15490270889,3.5478144e-16,8.778293e-18
3988.047500953835,3.8855837e-16,8.9347815e-18
3991.9395268981307,3.7683122e-16,8.855116e-18
3995.831743609309,3.7920233e-16,8.767054e-18
3999.724341854254,3.912913e-16,8.826239e-18
4003.616558565433,3.9576905e-16,8.8141066e-18
4007.5092521938195,3.9665004e-16,8.8073915e-18
4011.4011827546738,4.0620852e-16,8.88962e-18
4015.2937809996183,4.0438144e-16,8.815141e-18
4019.1863792445633,4.04599e-16,8.87959e-18
4023.078405188859,4.011476e-16,8.8388905e-18
4026.9710988172455,3.9999506e-16,8.782966e-18
4030.863220144983,3.9703227e-16,8.741195e-18
4034.7558183899273,3.9384872e-16,8.718079e-18
4038.648130484548,4.0999709e-16,8.7894524e-18
4042.540061045402,4.0312307e-16,8.761375e-18
4046.432945440672,4.1457398e-16,8.826629e-18
4050.3252575352917,3.9068304e-16,8.751565e-18
4054.2178557802367,3.7290393e-16,8.6707214e-18
4058.109977107974,4.0883276e-16,8.822899e-18
4062.0020984357116,3.752233e-16,8.632478e-18
4065.8946966806566,3.7606976e-16,8.679883e-18
4069.7869133918357,3.7782251e-16,8.660823e-18
4073.6796070202213,3.6370208e-16,8.542276e-18
4077.5718237314004,3.636066e-16,8.553523e-18
4081.46413582602,3.5853025e-16,8.488417e-18
4085.356734070965,3.7950432e-16,8.626839e-18
4089.2488553987027,3.6886564e-16,8.5454085e-18
4093.1414536436473,3.7411473e-16,8.589148e-18
4097.033574971385,3.5616526e-16,8.468732e-18
4100.9261732163295,3.4858905e-16,8.3757935e-18
4104.81848531095,3.5699239e-16,8.374936e-18
4108.710702022129,3.633794e-16,8.430328e-18
4112.603300267074,3.738733e-16,8.572387e-18
4116.495612361694,3.725506e-16,8.623746e-18
4120.3882106066385,3.9345549e-16,8.7429525e-18
4124.280331934376,3.8424766e-16,8.692826e-18
4128.172453262114,3.7411235e-16,8.576e-18
4132.065051507058,3.8243358e-16,8.6073395e-18
4135.957363601679,3.6636197e-16,8.500943e-18
4139.8500572300645,3.6534614e-16,8.5175946e-18
4143.742178557802,3.8828406e-16,8.561311e-18
4147.634490652423,3.614811e-16,8.4433535e-18
4151.527088897367,3.8194796e-16,8.579838e-18
4155.419210225105,3.690361e-16,8.534792e-18
4159.311903853491,3.8186784e-16,8.616222e-18
4163.203929797787,3.7564082e-16,8.562663e-18
4167.096528042732,3.7143035e-16,8.5690675e-18
4170.988840137352,3.7384765e-16,8.53168e-18
4174.881056848531,3.8482951e-16,8.567204e-18
4178.773750476917,3.8882457e-16,9.308036e-18
4182.665967188096,3.934885e-16,8.637424e-18
4186.558565433041,3.9957726e-16,8.682209e-18
4190.45078214422,3.9985204e-16,8.6494554e-18
4194.342808088516,3.933103e-16,8.632713e-18
4198.235406333461,3.6244278e-16,8.540233e-18
4202.127718428081,3.5136568e-16,8.584277e-18
4206.02060282335,3.656188e-16,8.665206e-18
4209.912628767646,3.817691e-16,8.789864e-18
4213.804845478825,3.755847e-16,8.75358e-18
4217.6974437237695,3.9440257e-16,8.826121e-18
4221.589660434948,3.80271e-16,8.6945715e-18
4225.482258679894,3.5233246e-16,8.505453e-18
4229.374284624189,3.6598544e-16,8.54562e-18
4233.2665967188095,3.7498752e-16,8.651687e-18
4237.1594811140785,3.6359686e-16,8.50521e-18
4241.051507058375,3.740256e-16,8.59398e-18
4244.94410530332,3.739917e-16,8.559089e-18
4248.8363220144975,3.6885413e-16,8.507313e-18
4252.728920259443,3.7614901e-16,8.562615e-18
4256.621136970622,3.6780984e-16,8.494045e-18
4260.513162914917,3.7153885e-16,8.495375e-18
4264.405761159863,3.8652445e-16,8.5812825e-18
4268.298359404807,3.7475218e-16,8.535825e-18
4272.190957649752,3.6214515e-16,8.488838e-18
4276.082983594048,3.7551157e-16,8.535116e-18
4279.975200305227,3.675225e-16,8.697379e-18
4283.867798550172,3.6440236e-16,9.059636e-18
4287.76001526135,3.8416213e-16,9.021702e-18
4291.6527088897365,3.7273076e-16,8.811995e-18
4295.544639450591,3.5047354e-16,8.643373e-18
4299.437237695536,3.4913213e-16,8.401073e-18
4303.329835940481,3.466537e-16,8.396725e-18
4307.221861884776,3.4792066e-16,8.422754e-18
4311.114555513163,3.4401843e-16,8.422808e-18
4315.006676840901,3.4433517e-16,8.4169656e-18
4318.899275085845,3.6845287e-16,8.572108e-18
4322.791491797025,3.670294e-16,8.59127e-18
4326.68351774132,3.9052406e-16,8.733845e-18
4330.576402136589,3.8595535e-16,8.722346e-18
4334.468714231209,3.918448e-16,8.73346e-18
4338.361312476154,3.784369e-16,8.63132e-18
4342.253433803891,3.7131434e-16,8.579475e-18
4346.145555131629,3.783817e-16,8.661952e-18
4350.038153376574,3.669025e-16,8.560954e-18
4353.930370087753,3.8464936e-16,8.673945e-18
4357.823063716139,3.8933748e-16,8.706449e-18
4361.715280427317,4.125284e-16,8.827883e-18
4365.607592521938,4.1787097e-16,8.8843855e-18
4369.500190766883,4.0316855e-16,8.779022e-18
4373.392312094621,4.0512347e-16,8.775444e-18
4377.284910339565,3.9189663e-16,8.7367776e-18
4381.177031667302,3.9128094e-16,8.684335e-18
4385.069629912247,4.001867e-16,8.685246e-18
4388.9619420068675,3.7929302e-16,8.58398e-18
4392.854158718047,3.9261444e-16,8.6663655e-18
4396.746756962991,3.7536384e-16,8.605016e-18
4400.639069057612,3.8569195e-16,8.681646e-18
4404.531667302556,3.9936246e-16,8.687116e-18
4408.423788630294,3.9163463e-16,8.662623e-18
4412.315909958032,3.8373269e-16,8.628319e-18
4416.208508202976,3.9578697e-16,8.700646e-18
4420.100820297596,4.103158e-16,8.7577565e-18
4423.993418542541,4.0103754e-16,8.73077e-18
4427.8856352537205,3.9856386e-16,8.700709e-18
4431.777947348341,3.9443855e-16,8.675241e-18
4435.670545593285,4.1022399e-16,8.758434e-18
4439.562666921022,4.059568e-16,8.785976e-18
4443.455360549409,3.954235e-16,8.742779e-18
4447.347386493705,3.9646147e-16,8.761768e-18
4451.23998473865,3.9615575e-16,8.765203e-18
4455.13229683327,3.8439967e-16,8.702557e-18
4459.024513544448,3.621582e-16,8.613888e-18
4462.917207172835,3.712831e-16,8.6499054e-18
4466.809423884013,3.8529072e-16,8.720491e-18
4470.702022128959,3.8935172e-16,8.746511e-18
4474.594238840137,3.8934383e-16,8.75116e-18
4478.486264784433,3.9061552e-16,8.750847e-18
4482.378863029378,4.0373362e-16,8.767854e-18
4486.271175123998,3.917004e-16,8.727534e-18
4490.1640595192675,3.972342e-16,8.7663005e-18
4494.056085463563,3.956471e-16,8.779355e-18
4497.948302174743,4.0431175e-16,8.839075e-18
4501.8409004196865,4.0293516e-16,8.815491e-18
4505.733021747425,4.065301e-16,8.816543e-18
4509.625715375811,4.080709e-16,8.852496e-18
4513.517741320106,4.1864842e-16,8.882953e-18
4517.410053414727,4.2374242e-16,8.909771e-18
4521.302937809996,3.904566e-16,8.752359e-18
4525.194963754292,3.8149165e-16,8.653922e-18
4529.087561999237,3.770323e-16,8.660315e-18
4532.979778710416,4.0167274e-16,8.764861e-18
4536.872376955361,3.888698e-16,8.697155e-18
4540.764593666539,3.9247669e-16,8.753647e-18
4544.656619610836,4.1068316e-16,8.842405e-18
4548.54921785578,4.148304e-16,8.880981e-18
4552.441816100724,3.8934478e-16,8.737314e-18
4556.33441434567,4.017386e-16,8.821479e-18
4560.2264402899655,4.254737e-16,8.96417e-18
4564.118657001144,4.163049e-16,8.9052685e-18
4568.01125524609,4.229329e-16,8.9503085e-18
4571.903471957268,4.2267378e-16,8.925398e-18
4575.796070202214,4.3091472e-16,8.967563e-18
4579.688096146509,4.2707986e-16,8.98024e-18
4583.580694391454,4.4536437e-16,9.100047e-18
4587.473292636398,4.3676378e-16,9.039901e-18
4591.365318580694,4.207883e-16,8.995531e-18
4595.25801220908,4.3691646e-16,9.1176504e-18
4599.1501335368175,4.2553723e-16,9.092097e-18
4603.042731781763,4.1468878e-16,9.0519235e-18
4606.934948492942,4.5316284e-16,9.234246e-18
4610.826974437237,4.3338353e-16,9.155e-18
4614.719858832506,4.373327e-16,9.145352e-18
4618.612170927127,4.4706664e-16,9.2146175e-18
4622.504769172072,4.2958168e-16,9.123686e-18
4626.39689049981,4.4298246e-16,9.175411e-18
4630.289011827547,4.1534335e-16,8.98681e-18
4634.181610072491,4.1565032e-16,8.969686e-18
4638.0738267836705,4.1355367e-16,8.967996e-18
4641.9665204120565,4.3508565e-16,9.012736e-18
4645.858737123236,4.2367582e-16,8.9872115e-18
4649.751049217855,4.115762e-16,8.946167e-18
4653.643647462801,4.1753695e-16,9.014408e-18
4657.5356734070965,4.1837038e-16,9.0217454e-18
4661.428367035483,4.2714334e-16,9.056674e-18
4665.320488363221,4.101959e-16,8.9667876e-18
4669.213086608165,4.141103e-16,8.999014e-18
4673.105398702785,4.168441e-16,9.044404e-18
4676.997615413964,4.212888e-16,9.05422e-18
4680.8902136589095,4.263549e-16,9.080651e-18
4684.782525753529,4.2151655e-16,9.02581e-18
4688.675123998474,4.3369897e-16,9.091044e-18
4692.567245326211,4.4508776e-16,9.150008e-18
4696.459366653949,4.2832402e-16,9.069242e-18
4700.351964898894,4.3083209e-16,9.118574e-18
4704.244276993513,4.179401e-16,9.04366e-18
4708.136875238459,4.1381387e-16,9.015251e-18
4712.029091949637,4.2938877e-16,9.083733e-18
4715.9214040442575,4.1649886e-16,9.060039e-18
4719.814002289202,4.156393e-16,9.045157e-18
4723.70612361694,4.2018988e-16,9.107131e-18
4727.598817245326,4.315623e-16,9.151951e-18
4731.490843189622,4.2128645e-16,9.059426e-18
4735.383441434567,4.1205916e-16,9.0790624e-18
4739.275753529187,4.062759e-16,9.085849e-18
4743.167970240366,4.1117137e-16,9.100285e-18
4747.060663868752,4.192821e-16,9.1263036e-18
4750.952880579932,4.1105286e-16,9.0595484e-18
4754.8454788248755,3.9890638e-16,9.0444946e-18
4758.737600152613,3.9606498e-16,8.99749e-18
4762.629721480351,3.9302506e-16,8.992263e-18
4766.522319725295,3.9338066e-16,9.005547e-18
4770.414631819916,4.151509e-16,9.134334e-18
4774.307516215185,4.1522693e-16,9.10161e-18
4778.199542159481,3.9599447e-16,9.014128e-18
4782.09175887066,3.996587e-16,9.0354535e-18
4785.984357115605,4.0890828e-16,9.066192e-18
4789.876478443342,4.0718634e-16,9.046426e-18
4793.7691720717285,4.1558176e-16,9.080204e-18
4797.661198016025,4.0342244e-16,9.0715475e-18
4801.553510110644,4.1021657e-16,9.084835e-18
4805.446394505913,3.989099e-16,9.029835e-18
4809.338420450209,3.88452e-16,8.933696e-18
4813.2310186951545,3.9880108e-16,8.994101e-18
4817.123235406333,3.9729596e-16,9.0247655e-18
4821.015833651279,3.9389986e-16,8.972544e-18
4824.908050362457,3.9346052e-16,8.9852056e-18
4828.800076306753,3.8917733e-16,8.963451e-18
4832.6926745516985,3.7792815e-16,8.900151e-18
4836.585272796643,3.6646592e-16,8.862942e-18
4840.477871041587,3.7127246e-16,8.872923e-18
4844.369896985883,3.5560685e-16,8.792381e-18
4848.262113697062,3.7947603e-16,8.955565e-18
4852.1547119420065,3.4694213e-16,8.765352e-18
4856.046928653186,3.406148e-16,8.743121e-18
4859.939526898131,3.1895592e-16,8.5885816e-18
4863.831552842426,3.3743124e-16,8.684638e-18
4867.724151087371,3.5417587e-16,8.730998e-18
4871.616749332316,3.5702542e-16,8.7860445e-18
4875.508775276612,3.6724982e-16,8.860435e-18
4879.401468904998,3.4494154e-16,8.7203845e-18
4883.293590232736,3.5518476e-16,8.799518e-18
4887.18618847768,3.5593386e-16,8.809772e-18
4891.0784051888595,3.7175863e-16,8.8995196e-18
4894.970431133155,3.7765795e-16,8.9887864e-18
4898.863315528425,3.6525056e-16,8.9765326e-18
4902.755627623044,3.767597e-16,9.020198e-18
4906.64822586799,3.7131558e-16,9.015147e-18
4910.5402518122855,3.6702112e-16,8.954468e-18
4914.432468523464,3.6913362e-16,9.005743e-18
4918.32506676841,3.6909432e-16,9.01871e-18
4922.217283479587,3.5984456e-16,8.974703e-18
4926.109977107974,3.6043753e-16,8.924202e-18
4930.002193819153,3.7665393e-16,8.9574834e-18
4933.894505913773,3.7893004e-16,8.991247e-18
4937.787104158718,3.7893774e-16,8.962622e-18
4941.679130103013,3.7145214e-16,8.985121e-18
4945.5718237314,3.6426138e-16,8.987423e-18
4949.463945059138,3.8133995e-16,9.063873e-18
4953.356543304082,3.911127e-16,9.134822e-18
4957.248855398702,3.7996442e-16,9.134674e-18
4961.141072109882,3.9100311e-16,9.204193e-18
4965.033670354826,3.7866735e-16,9.111598e-18
4968.925982449447,3.8099923e-16,9.141079e-18
4972.818580694391,3.6899797e-16,9.0806895e-18
4976.710702022128,3.7637427e-16,9.089957e-18
4980.602823349866,3.7030991e-16,9.077963e-18
4984.495421594811,3.5603963e-16,9.030761e-18
4988.387733689432,3.650639e-16,9.143257e-18
4992.280331934376,3.6893775e-16,9.128999e-18
4996.172548645555,3.8468449e-16,9.191808e-18
5000.064860740175,3.8124262e-16,9.215478e-18
5003.957458985121,3.6584515e-16,9.144519e-18
5007.849580312858,3.7255775e-16,9.154114e-18
5011.742178557802,3.6962744e-16,9.148471e-18
5015.63429988554,3.5677295e-16,9.049602e-18
5019.526898130484,3.567965e-16,9.061885e-18
5023.419210225105,3.523701e-16,9.002212e-18
5027.311426936284,3.4411317e-16,9.01809e-18
5031.20412056467,3.6308435e-16,9.127972e-18
5035.096337275849,3.68539e-16,9.115755e-18
5038.988935520793,3.7077004e-16,9.160832e-18
5042.881056848531,3.6710535e-16,9.185962e-18
5046.773178176269,3.5489725e-16,9.118702e-18
5050.665776421214,3.786857e-16,9.2452505e-18
5054.558088515833,3.7410388e-16,9.202276e-18
5058.450972911102,3.5435449e-16,9.089115e-18
5062.342998855398,3.769172e-16,9.2245106e-18
5066.235215566578,3.696428e-16,9.2127365e-18
5070.127813811522,3.5994824e-16,9.2185325e-18
5074.019935139259,3.6842426e-16,9.26409e-18
5077.912628767646,3.560303e-16,9.127436e-18
5081.804654711942,3.6424876e-16,9.162402e-18
5085.697252956887,3.6112628e-16,9.234593e-18
5089.589851201832,3.5166354e-16,9.101236e-18
5093.481781762686,3.4152562e-16,9.110562e-18
5097.374475391072,3.766784e-16,9.271018e-18
5101.266692102251,3.7452073e-16,9.289072e-18
5105.159290347196,3.5390786e-16,9.178299e-18
5109.051507058375,3.4442406e-16,9.143939e-18
5112.943533002671,3.4789583e-16,9.186972e-18
5116.836131247615,3.6491958e-16,9.253012e-18
5120.72872949256,3.5944613e-16,9.186339e-18
5124.621327737505,3.2330395e-16,9.05086e-18
5128.513353681801,3.250546e-16,9.0044665e-18
5132.40557039298,3.2270875e-16,9.0180165e-18
5136.298168637925,3.205893e-16,9.0483095e-18
5140.190385349103,3.180934e-16,8.998943e-18
5144.082983594048,3.330068e-16,9.042179e-18
5147.975009538344,3.330321e-16,9.018162e-18
5151.867607783289,3.3146887e-16,9.024007e-18
5155.760206028233,3.4402368e-16,9.076155e-18
5159.652231972529,3.33115e-16,9.0514784e-18
5163.544830217475,3.0856518e-16,8.926107e-18
5167.437046928653,2.8749754e-16,8.805031e-18
5171.329645173598,3.0575436e-16,8.900945e-18
5175.221861884776,3.0605513e-16,8.9301625e-18
5179.113887829073,3.1321415e-16,8.9911125e-18
5183.006772224342,3.3831253e-16,9.10052e-18
5186.899084318962,3.165006e-16,8.950723e-18
5190.791682563907,3.2959375e-16,9.072763e-18
5194.6837085082025,3.134582e-16,9.064296e-18
5198.575925219382,3.144802e-16,9.036373e-18
5202.468523464327,3.1464222e-16,9.066486e-18
5206.360740175506,3.1756388e-16,9.144017e-18
5210.253433803891,3.3403207e-16,9.200922e-18
5214.145650515071,3.3272261e-16,9.174756e-18
5218.037962609691,3.2674338e-16,9.124592e-18
5221.930560854636,3.2584997e-16,9.1413855e-18
5225.822586798932,3.1902543e-16,9.070686e-18
5229.715280427317,3.3138332e-16,9.1582865e-18
5233.607401755055,3.3057007e-16,9.1512604e-18
5237.5,3.4205726e-16,9.275021e-18
5241.392312094621,3.6517957e-16,9.4110175e-18
5245.284433422358,3.5096543e-16,9.357918e-18
5249.177127050743,3.4310488e-16,9.3189365e-18
5253.069439145364,3.2512454e-16,9.249567e-18
5256.962037390309,3.2671723e-16,9.221846e-18
5260.854158718047,3.2864217e-16,9.216131e-18
5264.746280045784,3.0571973e-16,9.126642e-18
5268.638878290729,3.2861572e-16,9.20332e-18
5272.531190385349,3.1344256e-16,9.129565e-18
5276.4237886302935,3.3073778e-16,9.266738e-18
5280.316005341473,3.3836494e-16,9.325064e-18
5284.208317436093,3.5441553e-16,9.483735e-18
5288.100915681038,3.5900565e-16,9.515338e-18
5291.993037008775,3.4658063e-16,9.455243e-18
5295.8856352537205,3.4793302e-16,9.447669e-18
5299.777756581458,3.393439e-16,9.388798e-18
5303.670354826402,3.375771e-16,9.545477e-18
5307.562666921022,3.5646675e-16,9.404173e-18
5311.454883632202,3.733809e-16,1.3921498e-17
5315.347577260587,3.5833874e-16,1.761817e-17
5319.239793971767,3.2935351e-16,1.8222787e-17
5323.132392216711,3.21205e-16,1.8084147e-17
5327.024513544448,3.281832e-16,1.4965593e-17
