wl,flux,fluxerr
3827.9907092686185,1.73683e-16,nan
3829.760097368401,1.719838e-16,nan
3831.529485468192,1.731617e-16,nan
3833.2988735679837,1.727831e-16,nan
3835.0682616677655,1.71168e-16,nan
3836.8376497675567,1.762538e-16,nan
3838.6070378673385,1.743253e-16,nan
3840.37642596713,1.736132e-16,nan
3842.145814066912,1.788836e-16,nan
3843.915202166703,1.738475e-16,nan
3845.6845902664945,1.705294e-16,nan
3847.4539783662763,1.758717e-16,nan
3849.2233664660675,1.746286e-16,nan
3850.9927545658493,1.749187e-16,nan
3852.762142665641,1.741181e-16,nan
3854.531530765432,1.736368e-16,nan
3856.3009188652145,1.734233e-16,nan
3858.0703069650053,1.757511e-16,nan
3859.839695064787,1.792734e-16,nan
3861.6090831645784,1.814212e-16,nan
3863.378471264369,1.794023e-16,nan
3865.147859364152,1.787217e-16,nan
3866.9172474639427,1.790776e-16,nan
3868.6866355637253,1.815274e-16,nan
3870.456023663516,1.843541e-16,nan
3872.2254117633074,1.814059e-16,nan
3873.994799863089,1.812607e-16,nan
3875.76418796288,1.758635e-16,nan
3877.5335760626626,1.71761e-16,nan
3879.3029641624535,1.731651e-16,nan
3881.0723522622357,1.737107e-16,nan
3882.8417403620265,1.765561e-16,nan
3884.611128461818,1.725908e-16,nan
3886.3805165616,1.72263e-16,nan
3888.1499046613917,1.767609e-16,nan
3889.9192927611825,1.812871e-16,nan
3891.6886808609643,1.794869e-16,nan
3893.4580689607556,1.832187e-16,nan
3895.2274570605373,1.804367e-16,nan
3896.996845160329,1.770419e-16,nan
3898.7662332601108,1.74812e-16,nan
3900.5356213599025,1.775318e-16,nan
3902.3050094596933,1.835705e-16,nan
3904.0743975594755,1.825798e-16,nan
3905.8437856592664,1.846816e-16,nan
3907.613173759048,1.828045e-16,nan
3909.38256185884,1.753935e-16,nan
3911.1519499586307,1.650244e-16,nan
3912.9213380584133,1.703158e-16,nan
3914.6907261582037,1.841161e-16,nan
3916.4601142579954,1.872638e-16,nan
3918.229502357777,1.855463e-16,nan
3919.998890457569,1.877613e-16,nan
3921.7682785573506,1.906641e-16,nan
3923.5376666571415,1.859312e-16,nan
3925.3070547569237,1.841772e-16,nan
3927.0764428567145,1.865426e-16,nan
3928.8458309565062,1.856129e-16,nan
3930.615219056288,1.863084e-16,nan
3932.3846071560797,1.8217e-16,nan
3934.1539952558614,1.823169e-16,nan
3935.9233833556527,1.859503e-16,nan
3937.6927714554436,1.797575e-16,nan
3939.4621595552253,1.767895e-16,nan
3941.231547655017,1.793815e-16,nan
3943.000935754799,1.785658e-16,nan
3944.7703238545905,1.768197e-16,nan
3946.5397119543813,1.751399e-16,nan
3948.3091000541635,1.754318e-16,nan
3950.0784881539544,1.752671e-16,nan
3951.847876253737,1.749005e-16,nan
3953.617264353528,1.737e-16,nan
3955.3866524533187,1.725551e-16,nan
3957.1560405531013,1.710347e-16,nan
3958.9254286528917,1.691042e-16,nan
3960.6948167526743,1.676845e-16,nan
3962.464204852465,1.675264e-16,nan
3964.233592952257,1.66235e-16,nan
3966.0029810520386,1.628954e-16,nan
3967.7723691518304,1.612002e-16,nan
3969.5417572516117,1.6226e-16,nan
3971.3111453514025,1.626628e-16,nan
3973.0805334511942,1.621969e-16,nan
3974.849921550976,1.592881e-16,nan
3976.6193096507677,1.56112e-16,nan
3978.3886977505495,1.565711e-16,nan
3980.1580858503407,1.579203e-16,nan
3981.9274739501225,1.56964e-16,nan
3983.696862049914,1.558729e-16,nan
3985.466250149705,1.5626e-16,nan
3987.235638249487,1.53629e-16,nan
3989.0050263492785,1.528692e-16,nan
3990.7744144490694,1.534723e-16,nan
3992.5438025488515,1.512104e-16,nan
3994.3131906486424,1.512089e-16,nan
3996.082578748425,1.491504e-16,nan
3997.851966848216,1.426152e-16,nan
3999.6213549480076,1.408028e-16,nan
4001.3907430477893,1.402057e-16,nan
4003.1601311475797,1.407356e-16,nan
4004.9295192473624,1.426757e-16,nan
4006.698907347153,1.438456e-16,nan
4008.468295446936,1.435311e-16,nan
4010.2376835467267,1.468867e-16,nan
4012.0070716465184,1.500609e-16,nan
4013.7764597462997,1.516357e-16,nan
4015.5458478460914,1.520848e-16,nan
4017.315235945873,1.556883e-16,nan
4019.084624045665,1.584924e-16,nan
4020.8540121454557,1.584136e-16,nan
4022.6234002452375,1.585784e-16,nan
4024.3927883450287,1.590024e-16,nan
4026.1621764448105,1.518602e-16,nan
4027.931564544602,1.521096e-16,nan
4029.700952644393,1.551794e-16,nan
4031.4703407441757,1.54337e-16,nan
4033.2397288439665,1.532134e-16,nan
4035.0091169437487,1.549813e-16,nan
4036.7785050435396,1.528523e-16,nan
4038.5478931433304,1.534634e-16,nan
4040.317281243113,1.520533e-16,nan
4042.086669342904,1.575562e-16,nan
4043.8560574426865,1.568053e-16,nan
4045.6254455424773,1.527883e-16,nan
4047.3948336422686,1.580656e-16,nan
4049.1642217420504,1.600406e-16,nan
4050.933609841842,1.603015e-16,nan
4052.702997941624,1.560764e-16,nan
4054.4723860414147,1.538505e-16,nan
4056.2417741412064,1.55963e-16,nan
4058.0111622409877,1.496989e-16,nan
4059.7805503407794,1.524736e-16,nan
4061.549938440561,1.585321e-16,nan
4063.319326540353,1.55944e-16,nan
4065.0887146401437,1.536457e-16,nan
4066.858102739926,1.551168e-16,nan
4068.6274908397168,1.586607e-16,nan
4070.3968789394985,1.598737e-16,nan
4072.1662670392902,1.597315e-16,nan
4073.935655139081,1.519192e-16,nan
4075.7050432388637,1.49381e-16,nan
4077.4744313386545,1.532396e-16,nan
4079.2438194384367,1.593509e-16,nan
4081.0132075382276,1.601032e-16,nan
4082.7825956380193,1.589463e-16,nan
4084.551983737801,1.581537e-16,nan
4086.321371837592,1.572401e-16,nan
4088.0907599373745,1.557067e-16,nan
4089.8601480371653,1.527251e-16,nan
4091.6295361369566,1.536853e-16,nan
4093.3989242367384,1.539618e-16,nan
4095.16831233653,1.505577e-16,nan
4096.937700436311,1.519437e-16,nan
4098.707088536104,1.550614e-16,nan
4100.476476635894,1.539995e-16,nan
4102.245864735676,1.535956e-16,nan
4104.015252835467,1.571338e-16,nan
4105.78464093525,1.54563e-16,nan
4107.554029035041,1.50338e-16,nan
4109.323417134822,1.47463e-16,nan
4111.092805234614,1.499619e-16,nan
4112.862193334405,1.514294e-16,nan
4114.631581434188,1.515383e-16,nan
4116.400969533978,1.515426e-16,nan
4118.170357633769,1.509988e-16,nan
4119.939745733552,1.536007e-16,nan
4121.709133833342,1.508711e-16,nan
4123.478521933125,1.521304e-16,nan
4125.247910032916,1.456024e-16,nan
4127.017298132708,1.392755e-16,nan
4128.786686232489,1.419163e-16,nan
4130.55607433228,1.47112e-16,nan
4132.3254624320625,1.537465e-16,nan
4134.094850531853,1.521569e-16,nan
4135.864238631636,1.529157e-16,nan
4137.633626731426,1.535975e-16,nan
4139.403014831218,1.524302e-16,nan
4141.172402931,1.529732e-16,nan
4142.941791030791,1.542948e-16,nan
4144.711179130573,1.52693e-16,nan
4146.480567230365,1.529718e-16,nan
4148.249955330156,1.534264e-16,nan
4150.019343429937,1.520669e-16,nan
4151.7887315297285,1.507095e-16,nan
4153.558119629511,1.507382e-16,nan
4155.327507729302,1.509072e-16,nan
4157.096895829093,1.489752e-16,nan
4158.866283928875,1.460317e-16,nan
4160.635672028667,1.447696e-16,nan
4162.405060128449,1.449763e-16,nan
4164.174448228239,1.440458e-16,nan
4165.943836328031,1.429208e-16,nan
4167.713224427813,1.442096e-16,nan
4169.482612527604,1.452495e-16,nan
4171.252000627386,1.416315e-16,nan
4173.021388727177,1.365311e-16,nan
4174.790776826969,1.381818e-16,nan
4176.56016492675,1.404471e-16,nan
4178.329553026542,1.352535e-16,nan
4180.098941126324,1.297329e-16,nan
4181.868329226115,1.327848e-16,nan
4183.637717325906,1.367623e-16,nan
4185.407105425687,1.377941e-16,nan
4187.17649352548,1.341583e-16,nan
4188.945881625261,1.322777e-16,nan
4190.715269725053,1.343969e-16,nan
4192.484657824843,1.345171e-16,nan
4194.254045924626,1.346127e-16,nan
4196.023434024417,1.320364e-16,nan
4197.792822124198,1.297971e-16,nan
4199.56221022399,1.291875e-16,nan
4201.331598323781,1.267746e-16,nan
4203.100986423564,1.24622e-16,nan
4204.870374523354,1.24871e-16,nan
4206.639762623136,1.251236e-16,nan
4208.409150722928,1.269568e-16,nan
4210.178538822719,1.329274e-16,nan
4211.947926922501,1.352216e-16,nan
4213.717315022292,1.341147e-16,nan
4215.486703122075,1.336708e-16,nan
4217.256091221865,1.354702e-16,nan
4219.025479321647,1.362959e-16,nan
4220.7948674214385,1.358383e-16,nan
4222.56425552123,1.348402e-16,nan
4224.333643621012,1.339311e-16,nan
4226.103031720803,1.319176e-16,nan
4227.872419820585,1.295366e-16,nan
4229.641807920376,1.287293e-16,nan
4231.411196020167,1.31806e-16,nan
4233.180584119949,1.308321e-16,nan
4234.949972219741,1.327621e-16,nan
4236.719360319523,1.328851e-16,nan
4238.488748419314,1.324736e-16,nan
4240.2581365191045,1.315436e-16,nan
4242.027524618888,1.294786e-16,nan
4243.796912718678,1.277668e-16,nan
4245.56630081846,1.310725e-16,nan
4247.335688918251,1.324982e-16,nan
4249.105077018043,1.317984e-16,nan
4250.874465117825,1.304837e-16,nan
4252.643853217615,1.272026e-16,nan
4254.413241317398,1.250413e-16,nan
4256.182629417189,1.260528e-16,nan
4257.952017516981,1.257597e-16,nan
4259.721405616762,1.220658e-16,nan
4261.490793716553,1.205869e-16,nan
4263.260181816336,1.246254e-16,nan
4265.029569916126,1.259743e-16,nan
4266.798958015918,1.251368e-16,nan
4268.5683461157,1.228982e-16,nan
4270.337734215491,1.201044e-16,nan
4272.107122315273,1.224771e-16,nan
4273.876510415064,1.21018e-16,nan
4275.6458985148465,1.212698e-16,nan
4277.415286614637,1.201871e-16,nan
4279.184674714429,1.170716e-16,nan
4280.95406281421,1.175535e-16,nan
4282.723450914002,1.214029e-16,nan
4284.492839013793,1.190324e-16,nan
4286.262227113575,1.17239e-16,nan
4288.031615213366,1.159051e-16,nan
4289.801003313149,1.152184e-16,nan
4291.57039141294,1.134666e-16,nan
4293.339779512721,1.151934e-16,nan
4295.1091676125125,1.137018e-16,nan
4296.878555712304,1.144174e-16,nan
4298.647943812086,1.144715e-16,nan
4300.417331911877,1.134129e-16,nan
4302.1867200116685,1.124419e-16,nan
4303.956108111451,1.137965e-16,nan
4305.725496211242,1.143504e-16,nan
4307.494884311023,1.150825e-16,nan
4309.264272410815,1.127362e-16,nan
4311.033660510606,1.124496e-16,nan
4312.803048610388,1.152305e-16,nan
4314.572436710179,1.147036e-16,nan
4316.341824809961,1.121586e-16,nan
4318.111212909753,1.139255e-16,nan
4319.880601009543,1.162693e-16,nan
4321.649989109326,1.161501e-16,nan
4323.419377209117,1.157926e-16,nan
4325.188765308899,1.13894e-16,nan
4326.95815340869,1.135793e-16,nan
4328.727541508471,1.132252e-16,nan
4330.496929608264,1.150881e-16,nan
4332.266317708054,1.134599e-16,nan
4334.035705807837,1.126082e-16,nan
4335.805093907627,1.157958e-16,nan
4337.57448200741,1.213883e-16,nan
4339.343870107201,1.198371e-16,nan
4341.113258206991,1.214642e-16,nan
4342.882646306774,1.2689e-16,nan
4344.652034406565,1.266394e-16,nan
4346.421422506348,1.236206e-16,nan
4348.190810606138,1.204285e-16,nan
4349.9601987059295,1.20982e-16,nan
4351.729586805712,1.23513e-16,nan
4353.498974905503,1.22333e-16,nan
4355.268363005285,1.260134e-16,nan
4357.037751105076,1.24676e-16,nan
4358.807139204867,1.219058e-16,nan
4360.576527304649,1.215614e-16,nan
4362.34591540444,1.192922e-16,nan
4364.1153035042225,1.21979e-16,nan
4365.884691604014,1.217612e-16,nan
4367.654079703796,1.22223e-16,nan
4369.423467803587,1.252142e-16,nan
4371.192855903378,1.266127e-16,nan
4372.96224400316,1.300588e-16,nan
4374.731632102951,1.306894e-16,nan
4376.501020202742,1.3098e-16,nan
4378.270408302525,1.319974e-16,nan
4380.039796402316,1.335064e-16,nan
4381.809184502098,1.346675e-16,nan
4383.5785726018885,1.380013e-16,nan
4385.347960701681,1.372593e-16,nan
4387.117348801462,1.372584e-16,nan
4388.886736901253,1.380734e-16,nan
4390.656125001035,1.356293e-16,nan
4392.425513100826,1.378427e-16,nan
4394.194901200609,1.388783e-16,nan
4395.964289300399,1.395836e-16,nan
4397.7336774001915,1.433181e-16,nan
4399.503065499973,1.441517e-16,nan
4401.272453599765,1.464024e-16,nan
4403.041841699555,1.469376e-16,nan
4404.811229799337,1.471675e-16,nan
4406.580617899129,1.485242e-16,nan
4408.35000599891,1.450153e-16,nan
4410.119394098702,1.442534e-16,nan
4411.888782198484,1.499534e-16,nan
4413.658170298275,1.53366e-16,nan
4415.427558398066,1.561599e-16,nan
4417.196946497848,1.554814e-16,nan
4418.96633459764,1.516209e-16,nan
4420.73572269743,1.523457e-16,nan
4422.505110797213,1.544518e-16,nan
4424.2744988970035,1.543001e-16,nan
4426.043886996786,1.535982e-16,nan
4427.813275096577,1.545721e-16,nan
4429.582663196359,1.521261e-16,nan
4431.35205129615,1.517664e-16,nan
4433.121439395942,1.576542e-16,nan
4434.890827495724,1.568039e-16,nan
4436.660215595514,1.527537e-16,nan
4438.4296036952965,1.591753e-16,nan
4440.198991795088,1.620633e-16,nan
4441.968379894879,1.582248e-16,nan
4443.737767994661,1.592936e-16,nan
4445.5071560944525,1.614557e-16,nan
4447.276544194234,1.633591e-16,nan
4449.045932294026,1.650245e-16,nan
4450.815320393816,1.638755e-16,nan
4452.584708493599,1.66663e-16,nan
4454.35409659339,1.680107e-16,nan
4456.123484693172,1.658359e-16,nan
4457.892872792963,1.667306e-16,nan
4459.662260892754,1.65193e-16,nan
4461.431648992537,1.659312e-16,nan
4463.201037092327,1.693791e-16,nan
4464.97042519211,1.712096e-16,nan
4466.739813291901,1.728922e-16,nan
4468.509201391692,1.744743e-16,nan
4470.278589491474,1.773324e-16,nan
4472.0479775912645,1.736077e-16,nan
4473.817365691048,1.709284e-16,nan
4475.586753790838,1.71893e-16,nan
4477.35614189063,1.748663e-16,nan
4479.125529990411,1.801426e-16,nan
4480.894918090203,1.806022e-16,nan
4482.664306189985,1.801808e-16,nan
4484.433694289775,1.783925e-16,nan
4486.2030823895675,1.814684e-16,nan
4487.972470489349,1.858472e-16,nan
4489.741858589141,1.858475e-16,nan
4491.511246688922,1.854364e-16,nan
4493.2806347887135,1.851556e-16,nan
4495.050022888496,1.857104e-16,nan
4496.819410988287,1.874716e-16,nan
4498.588799088078,1.893381e-16,nan
4500.35818718786,1.886411e-16,nan
4502.127575287651,1.906287e-16,nan
4503.896963387442,1.877986e-16,nan
4505.666351487224,1.886791e-16,nan
4507.435739587016,1.923305e-16,nan
4509.205127686798,1.931111e-16,nan
4510.974515786589,1.927795e-16,nan
4512.74390388638,1.931702e-16,nan
4514.513291986162,1.938745e-16,nan
4516.282680085953,1.912338e-16,nan
4518.052068185735,1.92064e-16,nan
4519.821456285526,1.910026e-16,nan
4521.590844385318,1.906886e-16,nan
4523.3602324851,1.911697e-16,nan
4525.129620584891,1.914555e-16,nan
4526.8990086846725,1.897169e-16,nan
4528.668396784465,1.896937e-16,nan
4530.437784884246,1.917428e-16,nan
4532.207172984037,1.892532e-16,nan
4533.9765610838285,1.873799e-16,nan
4535.74594918361,1.861645e-16,nan
4537.515337283402,1.850134e-16,nan
4539.284725383183,1.852097e-16,nan
