wl,flux,fluxerr
3287.671431868864,1.088792e-15,nan
3289.006973195678,7.832518e-16,nan
3290.342514522483,8.499561e-16,nan
3291.6780558492965,7.927291e-16,nan
3293.01359717611,5.058185e-16,nan
3294.349138502924,4.899166e-16,nan
3295.684679829729,6.90699e-16,nan
3297.0202211565424,8.296027e-16,nan
3298.355762483356,7.584884e-16,nan
3299.6913038101607,5.591585e-16,nan
3301.0268451369748,7.423247e-16,nan
3302.3623864637884,5.532639e-16,nan
3303.697927790593,7.152031e-16,nan
3305.0334691174066,5.168155e-16,nan
3306.3690104442207,6.377619e-16,nan
3307.7045517710344,6.82911e-16,nan
3309.040093097839,9.596582e-16,nan
3310.3756344246526,3.492246e-16,nan
3311.7111757514667,3.066302e-16,nan
3313.0467170782713,9.018383e-16,nan
3314.382258405085,6.560721e-16,nan
3315.7177997318986,3.83168e-16,nan
3317.0533410587127,4.825684e-16,nan
3318.3888823855173,6.884186e-16,nan
3319.724423712331,5.229023e-16,nan
3321.0599650391446,5.403313e-16,nan
3322.3955063659496,8.463288e-16,nan
3323.7310476927632,6.106545e-16,nan
3325.066589019577,3.377297e-16,nan
3326.4021303463905,4.234176e-16,nan
3327.7376716731956,5.396434e-16,nan
3329.073213000009,8.761582e-16,nan
3330.408754326823,7.285251e-16,nan
3331.7442956536274,6.832574e-16,nan
3333.0798369804415,7.275354e-16,nan
3334.415378307255,6.095484e-16,nan
3335.750919634069,6.241256e-16,nan
3337.0864609608734,7.127684e-16,nan
3338.4220022876875,7.419571e-16,nan
3339.757543614501,5.212941e-16,nan
3341.0930849413057,7.588473e-16,nan
3342.4286262681194,5.132082e-16,nan
3343.764167594933,5.697925e-16,nan
3345.099708921738,4.774226e-16,nan
3346.4352502485517,5.604398e-16,nan
3347.7707915753654,7.173617e-16,nan
3349.106332902179,5.174975e-16,nan
3350.441874228984,5.801774e-16,nan
3351.7774155557977,5.619244e-16,nan
3353.1129568826113,6.848103e-16,nan
3354.448498209425,6.413431e-16,nan
3355.78403953623,5.439677e-16,nan
3357.1195808630437,6.113548e-16,nan
3358.4551221898573,4.903601e-16,nan
3359.7906635166623,5.138311e-16,nan
3361.1262048434764,6.787046e-16,nan
3362.46174617029,4.151297e-16,nan
3363.7972874970947,6.711985e-16,nan
3365.1328288239083,7.952483e-16,nan
3366.4683701507224,4.974934e-16,nan
3367.803911477536,7.836562e-16,nan
3369.1394528043406,6.849479e-16,nan
3370.4749941311543,5.952915e-16,nan
3371.8105354579684,6.358418e-16,nan
3373.146076784773,5.317728e-16,nan
3374.4816181115866,5.392143e-16,nan
3375.8171594384003,5.894438e-16,nan
3377.1527007652144,7.573503e-16,nan
3378.488242092019,6.297836e-16,nan
3379.8237834188326,6.221468e-16,nan
3381.1593247456462,5.999268e-16,nan
3382.4948660724513,5.649656e-16,nan
3383.830407399265,7.264087e-16,nan
3385.1659487260786,6.379606e-16,nan
3386.501490052892,6.911939e-16,nan
3387.837031379697,6.613242e-16,nan
3389.172572706511,5.910447e-16,nan
3390.5081140333245,6.662566e-16,nan
3391.843655360129,5.983781e-16,nan
3393.1791966869428,7.35135e-16,nan
3394.514738013757,6.806099e-16,nan
3395.8502793405614,6.774547e-16,nan
3397.185820667375,7.170422e-16,nan
3398.5213619941887,6.46171e-16,nan
3399.856903321003,6.409613e-16,nan
3401.1924446478074,6.09435e-16,nan
3402.527985974621,7.035741e-16,nan
3403.8635273014347,8.483543e-16,nan
3405.199068628249,6.769219e-16,nan
3406.5346099550534,5.66326e-16,nan
3407.870151281867,5.113328e-16,nan
3409.2056926086807,4.815537e-16,nan
3410.5412339354857,5.738876e-16,nan
3411.8767752622994,6.712035e-16,nan
3413.212316589113,6.391251e-16,nan
3414.5478579159176,6.507132e-16,nan
3415.8833992427317,4.430352e-16,nan
3417.2189405695453,5.568157e-16,nan
3418.554481896359,6.604168e-16,nan
3419.8900232231636,8.287144e-16,nan
3421.2255645499777,6.674355e-16,nan
3422.5611058767913,5.073389e-16,nan
3423.896647203596,4.737443e-16,nan
3425.2321885304095,7.981571e-16,nan
3426.5677298572236,4.841424e-16,nan
3427.9032711840373,7.005166e-16,nan
3429.238812510842,6.722115e-16,nan
3430.5743538376555,7.328466e-16,nan
3431.9098951644696,6.006522e-16,nan
3433.245436491274,7.107451e-16,nan
3434.580977818088,6.730913e-16,nan
3435.9165191449015,5.865004e-16,nan
3437.2520604717156,7.160408e-16,nan
3438.58760179852,6.854243e-16,nan
3439.923143125334,6.730931e-16,nan
3441.2586844521475,6.467199e-16,nan
3442.5942257789525,6.747696e-16,nan
3443.929767105766,6.798737e-16,nan
3445.26530843258,5.425648e-16,nan
3446.6008497593934,7.892655e-16,nan
3447.9363910861985,6.386099e-16,nan
3449.271932413012,6.331279e-16,nan
3450.6074737398258,6.674389e-16,nan
3451.9430150666303,6.66241e-16,nan
3453.278556393444,5.677556e-16,nan
3454.614097720258,7.153617e-16,nan
3455.9496390470626,6.210081e-16,nan
3457.2851803738763,7.153015e-16,nan
3458.62072170069,8.421797e-16,nan
3459.956263027504,7.103128e-16,nan
3461.2918043543086,6.419968e-16,nan
3462.6273456811223,6.622737e-16,nan
3463.962887007936,5.228218e-16,nan
3465.298428334741,5.947837e-16,nan
3466.6339696615546,8.796575e-16,nan
3467.9695109883683,6.032889e-16,nan
3469.305052315173,7.285386e-16,nan
3470.640593641987,5.519315e-16,nan
3471.9761349688006,7.092493e-16,nan
3473.3116762956142,8.527983e-16,nan
3474.647217622419,5.669029e-16,nan
3475.982758949233,6.387806e-16,nan
3477.3183002760466,7.43556e-16,nan
3478.65384160286,6.858003e-16,nan
3479.9893829296648,6.785119e-16,nan
3481.324924256479,7.039006e-16,nan
3482.6604655832925,7.32356e-16,nan
3483.996006910097,7.724508e-16,nan
3485.3315482369107,6.897538e-16,nan
3486.667089563725,7.460862e-16,nan
3488.0026308905294,7.8197e-16,nan
3489.338172217343,7.755578e-16,nan
3490.6737135441567,7.186903e-16,nan
3492.009254870971,7.761788e-16,nan
3493.344796197776,7.498952e-16,nan
3494.6803375245895,7.970605e-16,nan
3496.015878851403,8.932599e-16,nan
3497.3514201782077,7.888647e-16,nan
3498.686961505022,7.328926e-16,nan
3500.0225028318355,7.367889e-16,nan
3501.358044158649,7.819879e-16,nan
3502.6935854854537,8.193126e-16,nan
3504.029126812268,8.168981e-16,nan
3505.3646681390815,7.027165e-16,nan
3506.700209465886,7.460731e-16,nan
3508.0357507926997,8.102609e-16,nan
3509.371292119514,6.405789e-16,nan
3510.7068334463274,7.750609e-16,nan
3512.042374773132,8.893932e-16,nan
3513.3779160999457,6.952363e-16,nan
3514.7134574267598,7.468236e-16,nan
3516.0489987535643,8.061357e-16,nan
3517.384540080378,6.339974e-16,nan
3518.7200814071916,6.694438e-16,nan
3520.0556227340057,8.201625e-16,nan
3521.3911640608103,7.434686e-16,nan
3522.726705387624,8.888069e-16,nan
3524.0622467144376,6.838317e-16,nan
3525.3977880412426,7.059246e-16,nan
3526.7333293680563,8.172263e-16,nan
3528.06887069487,7.381986e-16,nan
3529.4044120216745,8.058154e-16,nan
3530.7399533484886,8.010355e-16,nan
3532.0754946753023,6.546583e-16,nan
3533.411036002116,7.986052e-16,nan
3534.7465773289205,7.288945e-16,nan
3536.0821186557346,7.659112e-16,nan
3537.4176599825482,8.14793e-16,nan
3538.753201309362,7.48252e-16,nan
3540.0887426361664,7.175867e-16,nan
3541.4242839629806,7.168154e-16,nan
3542.759825289794,6.998311e-16,nan
3544.0953666165988,8.760294e-16,nan
3545.4309079434124,7.761072e-16,nan
3546.7664492702265,8.206898e-16,nan
3548.101990597031,8.529461e-16,nan
3549.4375319238447,6.842487e-16,nan
3550.7730732506584,7.102742e-16,nan
3552.108614577472,6.915738e-16,nan
3553.444155904277,7.702782e-16,nan
3554.7796972310907,7.707438e-16,nan
3556.1152385579044,7.73865e-16,nan
3557.450779884709,6.524796e-16,nan
3558.786321211523,7.946846e-16,nan
3560.1218625383367,8.666852e-16,nan
3561.4574038651413,7.736706e-16,nan
3562.792945191955,6.799879e-16,nan
3564.128486518769,7.19898e-16,nan
3565.4640278455827,8.3338e-16,nan
3566.7995691723872,7.795723e-16,nan
3568.135110499201,7.227924e-16,nan
3569.470651826015,6.993053e-16,nan
3570.8061931528287,7.543379e-16,nan
3572.141734479633,6.821197e-16,nan
3573.477275806447,7.23914e-16,nan
3574.812817133261,6.981375e-16,nan
3576.1483584600655,7.114929e-16,nan
3577.483899786879,7.816566e-16,nan
3578.819441113693,7.408954e-16,nan
3580.154982440507,8.190086e-16,nan
3581.4905237673115,7.848812e-16,nan
3582.826065094125,7.369544e-16,nan
3584.161606420939,7.604766e-16,nan
3585.497147747744,7.481152e-16,nan
3586.8326890745575,6.697251e-16,nan
3588.168230401371,7.220958e-16,nan
3589.5037717281757,6.971132e-16,nan
3590.83931305499,5.842538e-16,nan
3592.1748543818035,6.68359e-16,nan
3593.510395708617,6.748864e-16,nan
3594.8459370354217,6.867906e-16,nan
3596.181478362236,7.528375e-16,nan
3597.5170196890494,7.164433e-16,nan
3598.852561015854,7.153974e-16,nan
3600.1881023426677,7.854441e-16,nan
3601.5236436694818,7.045919e-16,nan
3602.8591849962954,6.866556e-16,nan
3604.1947263231,7.314979e-16,nan
3605.5302676499136,6.836521e-16,nan
3606.8658089767277,6.824156e-16,nan
3608.2013503035323,7.492852e-16,nan
3609.536891630346,7.66854e-16,nan
3610.8724329571596,7.793063e-16,nan
3612.2079742839733,7.812478e-16,nan
3613.5435156107783,7.373218e-16,nan
3614.879056937592,6.907563e-16,nan
3616.2145982644056,8.169568e-16,nan
3617.55013959121,8.319172e-16,nan
3618.8856809180243,7.469276e-16,nan
3620.221222244838,8.607091e-16,nan
3621.5567635716425,7.538869e-16,nan
3622.892304898456,8.210371e-16,nan
3624.2278462252707,7.896932e-16,nan
3625.5633875520844,7.989383e-16,nan
3626.898928878889,8.901451e-16,nan
3628.2344702057026,7.81376e-16,nan
3629.5700115325167,8.193369e-16,nan
3630.9055528593212,8.328918e-16,nan
3632.241094186135,7.67554e-16,nan
3633.5766355129485,7.474583e-16,nan
3634.9121768397536,9.148003e-16,nan
3636.247718166567,8.046288e-16,nan
3637.583259493381,7.941926e-16,nan
3638.9188008201945,8.43511e-16,nan
3640.2543421469995,7.664256e-16,nan
3641.589883473813,7.640731e-16,nan
3642.925424800627,7.060036e-16,nan
3644.2609661274405,8.231784e-16,nan
3645.5965074542455,8.145914e-16,nan
3646.932048781059,7.40641e-16,nan
3648.267590107873,8.49605e-16,nan
3649.6031314346865,7.77766e-16,nan
3650.9386727614915,8.513776e-16,nan
3652.274214088305,7.631701e-16,nan
3653.609755415119,7.995045e-16,nan
3654.9452967419234,7.502213e-16,nan
3656.280838068737,7.036986e-16,nan
3657.616379395551,7.879958e-16,nan
3658.9519207223557,7.94919e-16,nan
3660.2874620491693,7.754015e-16,nan
3661.623003375983,8.452487e-16,nan
3662.958544702797,8.650338e-16,nan
3664.2940860296017,6.877272e-16,nan
3665.6296273564153,7.284009e-16,nan
3666.965168683229,8.227883e-16,nan
3668.300710010034,7.962927e-16,nan
3669.6362513368476,7.0002e-16,nan
3670.9717926636613,7.57276e-16,nan
3672.307333990466,7.151287e-16,nan
3673.64287531728,9.267124e-16,nan
3674.9784166440936,7.104677e-16,nan
3676.3139579709073,6.975816e-16,nan
3677.649499297712,6.775664e-16,nan
3678.985040624526,7.744973e-16,nan
3680.3205819513396,7.932588e-16,nan
3681.6561232781532,7.262611e-16,nan
3682.991664604958,7.143014e-16,nan
3684.327205931772,6.782494e-16,nan
3685.6627472585856,6.224108e-16,nan
3686.99828858539,6.792739e-16,nan
3688.333829912204,7.357826e-16,nan
3689.669371239018,6.090861e-16,nan
3691.0049125658225,6.717156e-16,nan
3692.340453892636,6.869975e-16,nan
3693.6759952194498,7.415742e-16,nan
3695.011536546264,6.708623e-16,nan
3696.3470778730684,5.9123e-16,nan
3697.682619199882,6.856558e-16,nan
3699.0181605266957,6.901854e-16,nan
3700.3537018535008,6.735943e-16,nan
3701.6892431803144,6.806967e-16,nan
3703.024784507128,6.415449e-16,nan
3704.3603258339417,6.568815e-16,nan
3705.6958671607467,6.606321e-16,nan
3707.0314084875604,6.936833e-16,nan
3708.366949814374,6.893921e-16,nan
3709.7024911411786,6.706644e-16,nan
3711.0380324679927,6.848723e-16,nan
3712.3735737948064,6.793253e-16,nan
3713.70911512162,7.133563e-16,nan
3715.0446564484246,6.769927e-16,nan
3716.3801977752382,6.364534e-16,nan
3717.7157391020523,6.871678e-16,nan
3719.051280428857,6.778309e-16,nan
3720.386821755671,6.631414e-16,nan
3721.722363082484,7.40974e-16,nan
3723.0579044092988,7.339075e-16,nan
3724.393445736103,7.720242e-16,nan
3725.728987062917,7.207281e-16,nan
3727.06452838973,7.593144e-16,nan
3728.4000697165357,8.048368e-16,nan
3729.735611043349,7.690482e-16,nan
3731.071152370163,7.840299e-16,nan
3732.406693696967,6.28886e-16,nan
3733.7422350237816,7.163075e-16,nan
3735.077776350595,6.123135e-16,nan
3736.413317677409,6.030634e-16,nan
3737.748859004213,6.457964e-16,nan
3739.0844003310276,6.736878e-16,nan
3740.419941657841,6.138425e-16,nan
3741.755482984646,6.764776e-16,nan
3743.091024311459,6.653574e-16,nan
3744.4265656382736,6.137478e-16,nan
3745.762106965087,6.713658e-16,nan
3747.097648291892,6.548903e-16,nan
3748.433189618705,6.802732e-16,nan
3749.7687309455196,6.71945e-16,nan
3751.1042722723237,6.380843e-16,nan
3752.439813599138,6.154334e-16,nan
3753.775354925951,6.522035e-16,nan
3755.110896252765,6.667503e-16,nan
3756.4464375795696,6.951367e-16,nan
3757.7819789063838,6.80982e-16,nan
3759.117520233197,6.799817e-16,nan
3760.453061560002,6.553705e-16,nan
3761.7886028868156,6.625885e-16,nan
3763.1241442136297,6.126604e-16,nan
3764.459685540443,6.309882e-16,nan
3765.795226867248,5.90499e-16,nan
3767.1307681940616,6.81226e-16,nan
3768.4663095208757,6.643346e-16,nan
3769.80185084768,5.941153e-16,nan
3771.137392174494,7.381054e-16,nan
3772.4729335013076,5.977727e-16,nan
3773.8084748281126,6.53279e-16,nan
3775.144016154926,6.489872e-16,nan
3776.47955748174,6.304278e-16,nan
3777.8150988085445,6.698889e-16,nan
3779.1506401353586,6.448358e-16,nan
3780.4861814621718,6.919592e-16,nan
3781.821722788986,7.207792e-16,nan
3783.1572641157904,6.582143e-16,nan
3784.4928054426045,7.215108e-16,nan
3785.8283467694177,6.971683e-16,nan
3787.163888096232,6.846326e-16,nan
3788.4994294230364,7.0415e-16,nan
3789.8349707498505,6.539929e-16,nan
3791.1705120766637,6.621173e-16,nan
3792.5060534034687,6.175855e-16,nan
3793.8415947302824,6.33969e-16,nan
3795.1771360570965,5.704598e-16,nan
3796.5126773839097,7.113944e-16,nan
3797.8482187107147,6.621505e-16,nan
3799.1837600375284,6.860838e-16,nan
3800.5193013643425,6.681845e-16,nan
3801.8548426911466,7.268922e-16,nan
3803.1903840179607,7.215155e-16,nan
3804.5259253447744,6.901726e-16,nan
3805.8614666715885,7.33193e-16,nan
3807.1970079983926,7.093765e-16,nan
3808.5325493252067,7.119652e-16,nan
3809.8680906520203,7.33668e-16,nan
3811.2036319788253,7.000756e-16,nan
3812.5391733056385,6.921744e-16,nan
3813.8747146324527,7.457083e-16,nan
3815.2102559592663,6.737165e-16,nan
3816.5457972860713,7.129253e-16,nan
3817.8813386128845,7.374835e-16,nan
3819.2168799396986,7.395544e-16,nan
3820.552421266503,7.134192e-16,nan
3821.8879625933173,6.920791e-16,nan
3823.2235039201314,7.705255e-16,nan
3824.5590452469355,7.850687e-16,nan
3825.8945865737496,7.80887e-16,nan
3827.2301279005633,7.499994e-16,nan
3828.5656692273774,6.949877e-16,nan
3829.9012105541815,7.045741e-16,nan
3831.2367518809956,7.409537e-16,nan
3832.5722932078093,8.12402e-16,nan
3833.9078345346143,8.407622e-16,nan
3835.2433758614275,8.133657e-16,nan
3836.5789171882416,7.416607e-16,nan
3837.9144585150552,8.055009e-16,nan
3839.2499998418602,8.353451e-16,nan
3840.5855411686734,7.786935e-16,nan
3841.9210824954876,9.89525e-16,nan
3843.256623822292,7.394183e-16,nan
3844.592165149106,8.474927e-16,nan
3845.9277064759194,6.923165e-16,nan
3847.2632478027335,6.822124e-16,nan
3848.598789129538,7.150625e-16,nan
3849.934330456352,7.619291e-16,nan
3851.2698717831654,7.618854e-16,nan
3852.6054131099704,7.169953e-16,nan
3853.940954436784,7.515252e-16,nan
3855.276495763598,7.465717e-16,nan
3856.6120370904114,7.085445e-16,nan
3857.9475784172164,7.379967e-16,nan
3859.28311974403,6.948209e-16,nan
3860.618661070844,7.211712e-16,nan
3861.9542023976483,7.713677e-16,nan
3863.2897437244624,7.458936e-16,nan
3864.625285051276,6.923814e-16,nan
3865.960826378081,7.164284e-16,nan
3867.2963677048942,8.075231e-16,nan
3868.6319090317083,8.075897e-16,nan
3869.967450358522,7.846588e-16,nan
3871.302991685327,8.197043e-16,nan
3872.63853301214,7.575793e-16,nan
3873.9740743389543,7.710311e-16,nan
3875.309615665768,7.45369e-16,nan
3876.645156992573,7.891011e-16,nan
3877.980698319386,7.320635e-16,nan
3879.3162396462003,7.054697e-16,nan
3880.651780973005,7.560472e-16,nan
3881.987322299819,7.594608e-16,nan
3883.322863626632,7.47248e-16,nan
3884.658404953437,7.1339e-16,nan
3885.9939462802504,7.248704e-16,nan
3887.329487607065,7.470721e-16,nan
3888.665028933869,7.066755e-16,nan
3890.000570260683,7.12918e-16,nan
3891.3361115874964,7.326841e-16,nan
3892.671652914311,7.205601e-16,nan
3894.007194241115,7.383603e-16,nan
3895.342735567929,7.114666e-16,nan
3896.6782768947423,7.247298e-16,nan
3898.013818221557,7.354092e-16,nan
3899.349359548361,7.926438e-16,nan
3900.684900875175,7.005495e-16,nan
3902.0204422019883,6.954543e-16,nan
3903.355983528794,7.602089e-16,nan
3904.691524855607,7.389551e-16,nan
3906.027066182421,7.432458e-16,nan
3907.3626075092343,7.605134e-16,nan
3908.6981488360398,7.02334e-16,nan
3910.033690162853,7.351758e-16,nan
3911.369231489667,7.727299e-16,nan
3912.704772816471,7.544129e-16,nan
3914.0403141432857,7.487951e-16,nan
3915.375855470099,7.432183e-16,nan
3916.711396796904,8.606701e-16,nan
3918.046938123717,7.548801e-16,nan
3919.3824794505317,7.261109e-16,nan
3920.718020777345,7.354525e-16,nan
3922.05356210415,7.10043e-16,nan
3923.389103430963,7.452203e-16,nan
3924.7246447577772,7.490083e-16,nan
3926.060186084582,7.416476e-16,nan
3927.395727411396,7.171224e-16,nan
3928.731268738209,7.523591e-16,nan
3930.066810065023,8.173491e-16,nan
3931.402351391828,7.269841e-16,nan
3932.737892718642,7.018178e-16,nan
3934.073434045455,7.789126e-16,nan
3935.40897537226,7.107193e-16,nan
3936.7445166990738,6.82051e-16,nan
3938.080058025888,6.843524e-16,nan
3939.415599352692,7.043646e-16,nan
3940.751140679506,7.351154e-16,nan
3942.0866820063197,6.825448e-16,nan
3943.422223333134,6.817306e-16,nan
3944.757764659938,7.813585e-16,nan
3946.093305986752,6.867952e-16,nan
3947.4288473135657,7.015135e-16,nan
3948.7643886403707,9.396647e-16,nan
3950.099929967184,6.774318e-16,nan
3951.435471293998,6.409663e-16,nan
3952.7710126208117,6.438275e-16,nan
3954.1065539476167,6.742452e-16,nan
3955.442095274431,6.281681e-16,nan
3956.777636601244,6.617822e-16,nan
3958.1131779280586,6.765181e-16,nan
3959.4487192548627,7.085237e-16,nan
3960.784260581677,6.746155e-16,nan
3962.11980190849,6.500515e-16,nan
3963.4553432352955,6.280737e-16,nan
3964.7908845621087,6.541397e-16,nan
3966.1264258889228,7.052207e-16,nan
3967.461967215727,6.322484e-16,nan
3968.797508542541,6.356411e-16,nan
3970.1330498693546,6.432909e-16,nan
3971.4685911961687,6.670573e-16,nan
3972.804132522973,6.582035e-16,nan
3974.139673849787,6.554804e-16,nan
3975.4752151766006,5.961357e-16,nan
3976.8107565034056,5.989459e-16,nan
3978.146297830219,6.156259e-16,nan
3979.481839157033,5.871902e-16,nan
3980.8173804838466,6.111269e-16,nan
3982.1529218106516,5.847311e-16,nan
3983.488463137465,5.642791e-16,nan
3984.824004464279,6.044982e-16,nan
3986.1595457910835,6.088835e-16,nan
3987.4950871178976,6.55505e-16,nan
3988.830628444711,6.018277e-16,nan
3990.166169771525,6.305211e-16,nan
3991.5017110983295,5.814915e-16,nan
3992.8372524251436,6.123246e-16,nan
3994.1727937519568,5.714817e-16,nan
3995.508335078762,6.225425e-16,nan
3996.8438764055754,5.727324e-16,nan
3998.1794177323895,5.969562e-16,nan
3999.5149590592027,6.234777e-16,nan
4000.8505003860078,6.369078e-16,nan
4002.1860417128214,6.188224e-16,nan
4003.5215830396355,6.225918e-16,nan
4004.8571243664396,6.367106e-16,nan
4006.1926656932537,5.770436e-16,nan
4007.5282070200674,6.277134e-16,nan
4008.8637483468724,5.978741e-16,nan
4010.1992896736856,6.48211e-16,nan
4011.5348310004997,5.605458e-16,nan
4012.8703723273134,5.532947e-16,nan
4014.2059136541184,6.020814e-16,nan
4015.5414549809316,5.973679e-16,nan
4016.8769963077457,6.086012e-16,nan
4018.2125376345593,6.057503e-16,nan
4019.5480789613644,6.03686e-16,nan
4020.8836202881776,6.306283e-16,nan
4022.2191616149917,6.10975e-16,nan
4023.554702941796,5.568022e-16,nan
4024.8902442686103,5.971384e-16,nan
4026.2257855954235,6.163723e-16,nan
4027.5613269222285,5.66528e-16,nan
4028.896868249042,5.727764e-16,nan
4030.2324095758563,5.761985e-16,nan
4031.5679509026695,5.936726e-16,nan
4032.9034922294745,6.307882e-16,nan
4034.239033556288,5.513209e-16,nan
4035.5745748831023,5.868491e-16,nan
4036.9101162099064,6.339325e-16,nan
4038.2456575367205,6.04153e-16,nan
4039.581198863534,5.997393e-16,nan
4040.916740190339,6.083094e-16,nan
4042.2522815171524,5.882068e-16,nan
4043.5878228439665,5.960005e-16,nan
4044.92336417078,6.060093e-16,nan
4046.258905497585,6.037685e-16,nan
4047.5944468243983,6.011623e-16,nan
4048.9299881512125,6.014604e-16,nan
4050.2655294780257,6.06134e-16,nan
4051.601070804831,5.572577e-16,nan
4052.9366121316443,6.023223e-16,nan
4054.2721534584584,6.706628e-16,nan
4055.6076947852625,6.026099e-16,nan
4056.943236112077,6.087263e-16,nan
4058.2787774388903,6.285789e-16,nan
4059.6143187657044,5.736194e-16,nan
4060.9498600925085,6.203391e-16,nan
4062.285401419323,5.883583e-16,nan
4063.6209427461363,5.826217e-16,nan
4064.9564840729413,6.644645e-16,nan
4066.2920253997545,6.104496e-16,nan
4067.627566726569,5.987152e-16,nan
4068.963108053373,6.028668e-16,nan
4070.2986493801873,6.399463e-16,nan
4071.6341907070005,6.418633e-16,nan
4072.969732033806,5.806851e-16,nan
4074.305273360619,5.571188e-16,nan
4075.6408146874332,5.666112e-16,nan
4076.9763560142464,6.11042e-16,nan
4078.311897341052,5.744434e-16,nan
4079.647438667865,6.441351e-16,nan
4080.982979994679,6.17357e-16,nan
4082.3185213214833,5.735364e-16,nan
4083.654062648298,5.698394e-16,nan
4084.989603975111,5.756066e-16,nan
4086.325145301925,6.214827e-16,nan
4087.66068662873,6.071929e-16,nan
4088.9962279555434,5.621019e-16,nan
4090.331769282358,5.632536e-16,nan
4091.667310609171,5.989311e-16,nan
4093.002851935976,5.556159e-16,nan
4094.3383932627894,5.867248e-16,nan
4095.673934589604,6.174758e-16,nan
4097.009475916408,6.052134e-16,nan
4098.345017243222,6.23068e-16,nan
4099.680558570036,6.010328e-16,nan
4101.01609989684,6.355855e-16,nan
4102.351641223654,6.672214e-16,nan
4103.687182550469,6.46164e-16,nan
4105.022723877281,5.443038e-16,nan
4106.358265204087,5.435373e-16,nan
4107.6938065309,5.597763e-16,nan
4109.029347857714,6.332451e-16,nan
