wl,flux,fluxerr
3320.3858223610464,6.437913e-16,nan
3323.431010244048,4.942413e-16,nan
3326.47619812705,4.27497e-16,nan
3329.5213860100516,4.49694e-16,nan
3332.566573893054,2.73003e-16,nan
3335.6117617760556,4.227503e-16,nan
3338.656949659058,5.218704e-16,nan
3341.7021375420595,4.636792e-16,nan
3344.7473254250613,4.556911e-16,nan
3347.7925133080635,5.705212e-16,nan
3350.837701191065,5.977245e-16,nan
3353.8828890740674,6.910937e-16,nan
3356.928076957069,5.640426e-16,nan
3359.9732648400714,3.898477e-16,nan
3363.0184527230726,5.225073e-16,nan
3366.063640606075,5.600856e-16,nan
3369.1088284890675,5.034413e-16,nan
3372.1540163720697,4.652676e-16,nan
3375.1992042550714,5.163334e-16,nan
3378.244392138073,4.470493e-16,nan
3381.2895800210754,3.535075e-16,nan
3384.334767904077,3.224627e-16,nan
3387.3799557870793,4.221588e-16,nan
3390.425143670081,3.876569e-16,nan
3393.4703315530833,4.540231e-16,nan
3396.5155194360846,4.47271e-16,nan
3399.5607073190868,5.382082e-16,nan
3402.6058952020885,5.471197e-16,nan
3405.6510830850902,4.597994e-16,nan
3408.6962709680924,4.871942e-16,nan
3411.741458851094,4.788088e-16,nan
3414.7866467340964,4.829542e-16,nan
3417.831834617098,4.76701e-16,nan
3420.8770225001003,4.794299e-16,nan
3423.922210383102,4.771553e-16,nan
3426.967398266104,4.359225e-16,nan
3430.0125861491056,5.65732e-16,nan
3433.0577740321073,6.010158e-16,nan
3436.1029619151095,6.134626e-16,nan
3439.1481497981113,5.558406e-16,nan
3442.1933376811135,4.983254e-16,nan
3445.238525564106,5.008844e-16,nan
3448.2837134471083,5.088416e-16,nan
3451.32890133011,4.711736e-16,nan
3454.3740892131123,5.68738e-16,nan
3457.419277096114,5.365712e-16,nan
3460.4644649791157,5.797767e-16,nan
3463.509652862118,5.825371e-16,nan
3466.5548407451192,5.460702e-16,nan
3469.6000286281214,6.034079e-16,nan
3472.645216511123,5.969171e-16,nan
3475.6904043941254,5.419142e-16,nan
3478.735592277127,5.280614e-16,nan
3481.7807801601293,5.631587e-16,nan
3484.825968043131,6.03778e-16,nan
3487.871155926133,5.672956e-16,nan
3490.916343809135,5.917217e-16,nan
3493.9615316921368,5.770929e-16,nan
3497.006719575139,5.484887e-16,nan
3500.0519074581402,6.043148e-16,nan
3503.0970953411424,5.871119e-16,nan
3506.142283224144,5.619862e-16,nan
3509.1874711071464,6.328105e-16,nan
3512.232658990148,6.504575e-16,nan
3515.27784687315,6.202287e-16,nan
3518.323034756152,6.271614e-16,nan
3521.368222639154,6.209537e-16,nan
3524.413410522147,5.424412e-16,nan
3527.4585984051487,5.646833e-16,nan
3530.503786288151,6.539905e-16,nan
3533.5489741711526,5.989629e-16,nan
3536.5941620541544,5.502049e-16,nan
3539.639349937156,5.895055e-16,nan
3542.684537820158,5.701153e-16,nan
3545.72972570316,5.740941e-16,nan
3548.774913586162,5.394153e-16,nan
3551.820101469164,5.51404e-16,nan
3554.8652893521657,6.34623e-16,nan
3557.910477235168,5.982035e-16,nan
3560.9556651181697,5.405796e-16,nan
3564.000853001172,5.373949e-16,nan
3567.0460408841736,5.912599e-16,nan
3570.091228767175,5.622032e-16,nan
3573.136416650177,5.132306e-16,nan
3576.181604533179,5.294154e-16,nan
3579.226792416181,5.526115e-16,nan
3582.271980299183,5.907379e-16,nan
3585.317168182185,5.943379e-16,nan
3588.3623560651868,5.835941e-16,nan
3591.407543948189,5.722673e-16,nan
3594.4527318311907,5.890966e-16,nan
3597.4979197141924,6.017972e-16,nan
3600.5431075971856,5.628318e-16,nan
3603.5882954801873,5.512158e-16,nan
3606.633483363189,6.072638e-16,nan
3609.678671246191,6.124506e-16,nan
3612.723859129193,6.718302e-16,nan
3615.7690470121947,6.611549e-16,nan
3618.814234895197,6.361392e-16,nan
3621.8594227781987,6.485355e-16,nan
3624.9046106612004,6.490888e-16,nan
3627.9497985442026,6.725524e-16,nan
3630.9949864272044,6.817404e-16,nan
3634.0401743102066,7.225935e-16,nan
3637.0853621932083,6.995545e-16,nan
3640.13055007621,6.4988e-16,nan
3643.175737959212,5.755577e-16,nan
3646.220925842214,5.519359e-16,nan
3649.2661137252157,6.024542e-16,nan
3652.3113016082175,5.953841e-16,nan
3655.3564894912197,5.788787e-16,nan
3658.4016773742214,6.360488e-16,nan
3661.4468652572236,6.058653e-16,nan
3664.4920531402254,5.601907e-16,nan
3667.5372410232276,5.946262e-16,nan
3670.5824289062293,6.003576e-16,nan
3673.627616789231,5.885939e-16,nan
3676.6728046722237,5.639429e-16,nan
3679.717992555226,5.866309e-16,nan
3682.7631804382277,5.800846e-16,nan
3685.8083683212294,5.487674e-16,nan
3688.8535562042316,5.678152e-16,nan
3691.8987440872334,5.920561e-16,nan
3694.9439319702356,5.838354e-16,nan
3697.9891198532373,6.056435e-16,nan
3701.0343077362395,5.449304e-16,nan
3704.0794956192412,5.401759e-16,nan
3707.124683502243,4.909215e-16,nan
3710.1698713852447,4.754787e-16,nan
3713.2150592682465,5.059876e-16,nan
3716.2602471512487,5.521262e-16,nan
3719.305435034251,5.40416e-16,nan
3722.3506229172526,5.593834e-16,nan
3725.395810800254,5.250963e-16,nan
3728.4409986832566,5.130796e-16,nan
3731.486186566258,5.817839e-16,nan
3734.53137444926,5.790403e-16,nan
3737.576562332262,5.522625e-16,nan
3740.621750215264,5.345184e-16,nan
3743.6669380982657,5.033275e-16,nan
3746.712125981268,4.984499e-16,nan
3749.7573138642697,5.252614e-16,nan
3752.802501747263,5.183025e-16,nan
3755.8476896302645,5.500706e-16,nan
3758.8928775132667,5.234976e-16,nan
3761.938065396268,4.78784e-16,nan
3764.98325327927,5.009115e-16,nan
3768.028441162272,5.197916e-16,nan
3771.0736290452737,5.25088e-16,nan
3774.118816928276,4.965479e-16,nan
3777.1640048112777,4.879021e-16,nan
3780.20919269428,5.191245e-16,nan
3783.2543805772816,5.557117e-16,nan
3786.299568460284,5.293374e-16,nan
3789.3447563432856,5.378132e-16,nan
3792.3899442262878,5.458254e-16,nan
3795.435132109289,5.529992e-16,nan
3798.480319992291,5.669746e-16,nan
3801.525507875293,6.094139e-16,nan
3804.5706957582947,5.862202e-16,nan
3807.615883641297,5.702164e-16,nan
3810.6610715242987,5.860884e-16,nan
3813.706259407301,6.36495e-16,nan
3816.7514472903026,6.204192e-16,nan
3819.796635173305,6.288161e-16,nan
3822.841823056306,6.762911e-16,nan
3825.8870109393088,6.547492e-16,nan
3828.932198822301,6.593588e-16,nan
3831.977386705312,6.354777e-16,nan
3835.022574588305,6.43608e-16,nan
3838.0677624713067,6.770146e-16,nan
3841.112950354309,6.42354e-16,nan
3844.1581382373106,6.471374e-16,nan
3847.203326120313,6.598136e-16,nan
3850.248514003314,6.579584e-16,nan
3853.2937018863167,6.712008e-16,nan
3856.338889769318,6.688802e-16,nan
3859.3840776523207,6.806639e-16,nan
3862.429265535322,6.877795e-16,nan
3865.4744534183237,7.024268e-16,nan
3868.519641301326,6.178283e-16,nan
3871.5648291843277,6.136418e-16,nan
3874.61001706733,6.279029e-16,nan
3877.655204950331,6.399291e-16,nan
3880.700392833334,6.492643e-16,nan
3883.745580716335,6.777963e-16,nan
3886.7907685993378,6.700697e-16,nan
3889.835956482339,6.827966e-16,nan
3892.8811443653417,6.856936e-16,nan
3895.926332248343,6.704056e-16,nan
3898.9715201313447,6.478693e-16,nan
3902.016708014347,6.673682e-16,nan
3905.061895897348,7.034947e-16,nan
3908.107083780342,6.98016e-16,nan
3911.152271663343,6.867631e-16,nan
3914.1974595463457,6.883547e-16,nan
3917.242647429347,6.760316e-16,nan
3920.2878353123497,6.269978e-16,nan
3923.333023195351,6.443048e-16,nan
3926.378211078353,6.939224e-16,nan
3929.423398961355,6.722715e-16,nan
3932.468586844357,6.545371e-16,nan
3935.513774727359,6.485923e-16,nan
3938.55896261036,6.469756e-16,nan
3941.604150493363,6.478999e-16,nan
3944.649338376364,6.318517e-16,nan
3947.6945262593667,6.129179e-16,nan
3950.739714142368,6.189807e-16,nan
3953.7849020253702,6.147276e-16,nan
3956.830089908372,6.352022e-16,nan
3959.875277791374,6.333954e-16,nan
3962.920465674376,5.896675e-16,nan
3965.965653557378,5.974808e-16,nan
3969.01084144038,5.566166e-16,nan
3972.056029323381,5.970379e-16,nan
3975.101217206384,5.772881e-16,nan
3978.146405089385,5.579245e-16,nan
3981.1915929723878,5.263629e-16,nan
3984.23678085538,5.46317e-16,nan
3987.281968738382,5.706027e-16,nan
3990.327156621384,5.634321e-16,nan
3993.372344504386,5.438547e-16,nan
3996.417532387388,5.514321e-16,nan
3999.46272027039,5.835487e-16,nan
4002.507908153392,5.595044e-16,nan
4005.553096036393,5.299483e-16,nan
4008.5982839193957,5.747969e-16,nan
4011.643471802397,5.732492e-16,nan
4014.688659685399,5.495757e-16,nan
4017.733847568401,5.465226e-16,nan
4020.779035451403,5.780956e-16,nan
4023.824223334405,5.514456e-16,nan
4026.869411217407,5.59028e-16,nan
4029.914599100409,5.489122e-16,nan
4032.959786983411,5.479763e-16,nan
4036.004974866413,5.454702e-16,nan
4039.050162749414,5.431277e-16,nan
4042.0953506324163,5.218726e-16,nan
4045.140538515418,5.301192e-16,nan
4048.1857263984202,5.419242e-16,nan
4051.230914281422,5.411043e-16,nan
4054.276102164424,5.054064e-16,nan
4057.321290047426,4.957597e-16,nan
4060.366477930428,4.989687e-16,nan
4063.4116658134208,5.017094e-16,nan
4066.456853696423,5.247625e-16,nan
4069.5020415794243,5.505355e-16,nan
4072.547229462426,5.469037e-16,nan
4075.592417345428,5.286221e-16,nan
4078.63760522843,5.430927e-16,nan
4081.682793111432,5.420479e-16,nan
4084.727980994434,5.144852e-16,nan
4087.773168877436,5.266762e-16,nan
4090.818356760438,5.488994e-16,nan
4093.86354464344,5.41371e-16,nan
4096.908732526442,5.076245e-16,nan
4099.9539204094435,5.420919e-16,nan
4102.999108292445,5.069247e-16,nan
4106.044296175448,5.228608e-16,nan
4109.08948405845,5.225635e-16,nan
4112.1346719414505,5.112743e-16,nan
4115.179859824453,4.743244e-16,nan
4118.225047707455,4.783627e-16,nan
4121.270235590458,5.116405e-16,nan
4124.315423473458,5.262321e-16,nan
4127.360611356461,5.139174e-16,nan
4130.405799239463,5.338118e-16,nan
4133.4509871224645,5.492536e-16,nan
4136.496175005466,5.277308e-16,nan
4139.54136288846,5.474847e-16,nan
4142.586550771462,5.43439e-16,nan
4145.631738654462,5.151271e-16,nan
4148.676926537465,5.109784e-16,nan
4151.722114420467,5.066806e-16,nan
4154.767302303469,5.200315e-16,nan
4157.81249018647,5.208407e-16,nan
4160.857678069473,5.267151e-16,nan
4163.902865952475,5.051104e-16,nan
4166.9480538354765,5.065556e-16,nan
4169.993241718478,5.12437e-16,nan
4173.038429601481,4.840607e-16,nan
4176.083617484483,4.644875e-16,nan
4179.128805367483,4.853807e-16,nan
4182.173993250486,4.924332e-16,nan
4185.219181133488,4.726239e-16,nan
4188.26436901649,4.495653e-16,nan
4191.309556899491,4.569652e-16,nan
4194.354744782494,4.932881e-16,nan
4197.399932665496,4.975154e-16,nan
4200.4451205484975,4.861531e-16,nan
4203.490308431499,4.674801e-16,nan
4206.535496314502,4.840828e-16,nan
4209.580684197503,4.917356e-16,nan
4212.625872080495,4.666756e-16,nan
4215.671059963507,4.690252e-16,nan
4218.7162478465,4.650373e-16,nan
4221.7614357295015,4.698865e-16,nan
4224.806623612503,4.846123e-16,nan
4227.851811495506,4.926376e-16,nan
4230.896999378508,4.519769e-16,nan
4233.942187261509,4.852198e-16,nan
4236.987375144511,4.860834e-16,nan
4240.032563027514,4.814008e-16,nan
4243.077750910515,4.611612e-16,nan
4246.122938793516,4.850662e-16,nan
4249.168126676519,4.671381e-16,nan
4252.213314559521,4.522641e-16,nan
4255.2585024425225,4.364448e-16,nan
4258.303690325524,4.379268e-16,nan
4261.348878208527,4.459184e-16,nan
4264.394066091529,4.497969e-16,nan
4267.43925397453,4.301704e-16,nan
4270.484441857532,4.104302e-16,nan
4273.529629740535,4.200988e-16,nan
4276.574817623536,4.281266e-16,nan
4279.620005506538,4.019669e-16,nan
4282.66519338954,3.994069e-16,nan
4285.710381272542,4.096545e-16,nan
4288.7555691555435,4.204311e-16,nan
4291.800757038545,4.323116e-16,nan
4294.845944921539,4.217239e-16,nan
4297.89113280454,4.059443e-16,nan
4300.936320687542,3.768851e-16,nan
4303.981508570544,3.855917e-16,nan
4307.026696453547,4.057591e-16,nan
4310.071884336548,4.073596e-16,nan
4313.11707221955,3.978706e-16,nan
4316.162260102552,4.001445e-16,nan
4319.207447985554,4.0439e-16,nan
4322.252635868555,3.968656e-16,nan
4325.297823751557,3.981711e-16,nan
4328.34301163456,4.099651e-16,nan
4331.388199517561,4.126508e-16,nan
4334.433387400563,4.10501e-16,nan
4337.478575283565,4.205472e-16,nan
4340.523763166568,4.498048e-16,nan
4343.568951049569,4.533686e-16,nan
4346.614138932571,4.373062e-16,nan
4349.659326815573,4.29059e-16,nan
4352.704514698574,4.221736e-16,nan
4355.7497025815765,4.379281e-16,nan
4358.794890464578,4.434156e-16,nan
4361.840078347581,4.582564e-16,nan
4364.885266230582,4.535351e-16,nan
4367.930454113584,4.373071e-16,nan
4370.975641996577,4.694868e-16,nan
4374.020829879579,4.910235e-16,nan
4377.0660177625805,4.895491e-16,nan
4380.111205645583,4.568262e-16,nan
4383.156393528585,4.553931e-16,nan
4386.201581411586,4.737499e-16,nan
4389.246769294588,4.82329e-16,nan
4392.29195717759,5.055543e-16,nan
4395.337145060593,5.188827e-16,nan
4398.382332943594,5.244111e-16,nan
4401.427520826596,5.442045e-16,nan
4404.472708709598,5.435113e-16,nan
4407.5178965926,5.3084e-16,nan
4410.5630844756015,5.37515e-16,nan
4413.608272358604,5.510827e-16,nan
4416.653460241606,5.61419e-16,nan
4419.698648124607,5.745013e-16,nan
4422.743836007609,5.609689e-16,nan
4425.789023890611,5.776641e-16,nan
4428.834211773613,5.82575e-16,nan
4431.879399656615,5.566344e-16,nan
4434.924587539617,5.809564e-16,nan
4437.969775422619,5.868927e-16,nan
4441.014963305621,6.02333e-16,nan
4444.0601511886225,6.098305e-16,nan
4447.105339071616,5.974525e-16,nan
4450.150526954618,5.825245e-16,nan
4453.19571483762,5.991432e-16,nan
4456.240902720621,6.088153e-16,nan
4459.286090603623,6.248647e-16,nan
4462.331278486625,6.170341e-16,nan
4465.3764663696265,6.115069e-16,nan
4468.421654252629,6.416301e-16,nan
4471.466842135631,6.538578e-16,nan
4474.512030018633,6.657737e-16,nan
4477.557217901634,6.858744e-16,nan
4480.602405784637,6.804031e-16,nan
4483.647593667639,6.818995e-16,nan
4486.692781550641,7.159165e-16,nan
4489.737969433642,6.94672e-16,nan
4492.783157316644,7.012442e-16,nan
4495.828345199646,7.259257e-16,nan
4498.873533082648,7.28705e-16,nan
4501.91872096565,7.326115e-16,nan
4504.963908848652,7.286819e-16,nan
4508.009096731654,7.422515e-16,nan
4511.054284614655,7.311765e-16,nan
4514.099472497658,7.087112e-16,nan
4517.144660380659,7.126477e-16,nan
4520.189848263662,7.384007e-16,nan
4523.235036146663,7.078628e-16,nan
4526.280224029665,6.909331e-16,nan
4529.325411912658,7.152381e-16,nan
4532.3705997956595,7.16783e-16,nan
4535.415787678662,7.128496e-16,nan
4538.460975561664,7.076363e-16,nan
4541.506163444666,6.868613e-16,nan
4544.551351327667,7.270788e-16,nan
4547.59653921067,7.448132e-16,nan
4550.641727093671,7.234837e-16,nan
4553.6869149766735,6.98869e-16,nan
4556.732102859675,6.813358e-16,nan
4559.777290742677,6.747299e-16,nan
4562.822478625679,6.990088e-16,nan
4565.8676665086805,7.00013e-16,nan
4568.912854391683,6.704629e-16,nan
4571.958042274685,6.704795e-16,nan
4575.003230157687,6.691946e-16,nan
4578.048418040688,6.684078e-16,nan
4581.093605923691,6.749705e-16,nan
4584.138793806692,6.637109e-16,nan
4587.1839816896945,6.48138e-16,nan
4590.229169572696,6.476209e-16,nan
4593.274357455698,6.391828e-16,nan
4596.3195453387,6.301056e-16,nan
4599.3647332217015,6.18052e-16,nan
4602.409921104704,6.028369e-16,nan
4605.455108987696,5.942718e-16,nan
4608.500296870699,6.000278e-16,nan
4611.5454847537,5.943268e-16,nan
4614.590672636703,5.863461e-16,nan
4617.635860519704,5.971353e-16,nan
4620.681048402706,5.737247e-16,nan
4623.726236285708,5.61602e-16,nan
4626.77142416871,5.773038e-16,nan
4629.816612051712,5.720029e-16,nan
4632.861799934713,5.428276e-16,nan
4635.906987817716,5.344289e-16,nan
4638.952175700717,5.292675e-16,nan
4641.99736358372,5.181767e-16,nan
4645.042551466721,5.459575e-16,nan
4648.087739349724,5.535001e-16,nan
4651.132927232725,5.415321e-16,nan
4654.178115115727,5.418001e-16,nan
4657.223302998729,5.303945e-16,nan
4660.268490881731,5.24058e-16,nan
4663.313678764733,5.278579e-16,nan
4666.358866647734,5.134062e-16,nan
4669.404054530737,5.044271e-16,nan
4672.449242413738,5.000365e-16,nan
4675.494430296741,5.022382e-16,nan
4678.539618179742,4.986136e-16,nan
4681.584806062744,5.046984e-16,nan
4684.629993945746,4.811978e-16,nan
4687.675181828739,4.698732e-16,nan
4690.720369711741,4.832049e-16,nan
4693.765557594743,4.801208e-16,nan
4696.810745477745,4.766227e-16,nan
4699.855933360746,4.649159e-16,nan
4702.901121243749,4.575638e-16,nan
4705.94630912675,4.434943e-16,nan
4708.9914970097525,4.801149e-16,nan
4712.036684892754,4.857102e-16,nan
4715.081872775756,4.763736e-16,nan
4718.127060658758,4.64513e-16,nan
4721.17224854176,4.706883e-16,nan
4724.217436424762,4.897022e-16,nan
4727.262624307764,4.815986e-16,nan
4730.307812190766,5.104559e-16,nan
4733.353000073767,5.057738e-16,nan
4736.398187956769,4.925806e-16,nan
4739.443375839771,4.943791e-16,nan
4742.4885637227735,4.964173e-16,nan
4745.533751605775,4.985096e-16,nan
4748.578939488777,4.859068e-16,nan
4751.624127371779,4.987892e-16,nan
4754.669315254781,4.990637e-16,nan
4757.714503137774,5.086211e-16,nan
4760.759691020776,4.816789e-16,nan
4763.8048789037775,5.041639e-16,nan
4766.85006678678,4.946109e-16,nan
4769.895254669781,4.562786e-16,nan
4772.940442552783,4.523631e-16,nan
4775.985630435785,4.670263e-16,nan
4779.030818318787,4.491355e-16,nan
4782.076006201789,4.431317e-16,nan
4785.121194084791,4.80718e-16,nan
4788.166381967793,4.705929e-16,nan
4791.211569850795,4.446354e-16,nan
4794.256757733797,4.294246e-16,nan
4797.301945616799,4.33097e-16,nan
4800.347133499801,4.436515e-16,nan
4803.392321382802,4.422521e-16,nan
4806.437509265804,4.496592e-16,nan
4809.482697148806,4.516062e-16,nan
4812.527885031808,4.541079e-16,nan
4815.57307291481,4.673374e-16,nan
4818.618260797812,4.758441e-16,nan
4821.663448680814,4.786825e-16,nan
4824.708636563815,4.658348e-16,nan
4827.753824446818,4.684362e-16,nan
4830.79901232982,4.868013e-16,nan
4833.844200212822,4.786771e-16,nan
4836.889388095814,4.805875e-16,nan
4839.934575978816,4.814235e-16,nan
4842.979763861818,4.59184e-16,nan
4846.02495174482,4.544322e-16,nan
4849.070139627822,4.683203e-16,nan
4852.115327510824,4.609694e-16,nan
4855.160515393826,4.667612e-16,nan
4858.205703276827,5.096978e-16,nan
4861.25089115983,5.043563e-16,nan
4864.2960790428315,4.845066e-16,nan
4867.341266925834,4.376437e-16,nan
4870.386454808835,4.342535e-16,nan
4873.431642691837,4.41485e-16,nan
4876.476830574839,4.400028e-16,nan
4879.522018457841,4.318424e-16,nan
4882.567206340843,4.04257e-16,nan
4885.612394223845,3.93432e-16,nan
4888.657582106847,4.017317e-16,nan
4891.702769989848,3.93432e-16,nan
4894.747957872851,3.885373e-16,nan
4897.7931457558525,3.904417e-16,nan
4900.838333638854,3.926797e-16,nan
4903.883521521856,3.984174e-16,nan
4906.928709404858,3.823024e-16,nan
4909.97389728786,3.608815e-16,nan
4913.019085170852,3.526491e-16,nan
4916.064273053855,3.618379e-16,nan
4919.1094609368565,3.725991e-16,nan
4922.154648819859,3.757246e-16,nan
4925.19983670286,3.794092e-16,nan
4928.245024585863,3.682189e-16,nan
4931.290212468864,3.613936e-16,nan
4934.335400351866,3.822916e-16,nan
4937.380588234868,3.931644e-16,nan
4940.425776117871,3.751663e-16,nan
4943.470964000872,3.639728e-16,nan
4946.516151883873,3.584285e-16,nan
4949.561339766876,3.609151e-16,nan
4952.6065276498775,4.112929e-16,nan
4955.65171553288,4.412652e-16,nan
4958.696903415881,4.339424e-16,nan
4961.742091298884,4.207388e-16,nan
4964.787279181885,3.908881e-16,nan
4967.832467064887,3.790276e-16,nan
4970.877654947889,4.037954e-16,nan
4973.922842830892,3.748319e-16,nan
4976.968030713893,3.752951e-16,nan
4980.013218596894,3.870165e-16,nan
4983.058406479897,3.826605e-16,nan
4986.103594362899,4.026097e-16,nan
4989.1487822459,4.096293e-16,nan
4992.193970128893,3.931399e-16,nan
4995.239158011896,4.00155e-16,nan
4998.284345894897,4.562472e-16,nan
5001.329533777899,5.558815e-16,nan
5004.374721660901,6.144524e-16,nan
5007.4199095439035,5.885531e-16,nan
5010.465097426905,5.422543e-16,nan
5013.510285309906,4.836108e-16,nan
5016.555473192909,4.314313e-16,nan
5019.6006610759105,4.207952e-16,nan
5022.645848958912,4.084943e-16,nan
5025.691036841914,4.08167e-16,nan
5028.736224724917,4.252325e-16,nan
5031.781412607918,4.199312e-16,nan
5034.82660049092,4.117702e-16,nan
5037.871788373922,4.054196e-16,nan
5040.9169762569245,4.063101e-16,nan
5043.962164139925,4.084779e-16,nan
5047.007352022927,4.239222e-16,nan
5050.05253990593,4.10011e-16,nan
5053.0977277889315,4.02109e-16,nan
5056.142915671933,4.084686e-16,nan
5059.188103554935,4.097053e-16,nan
5062.2332914379285,4.147425e-16,nan
5065.278479320939,4.220661e-16,nan
5068.323667203932,4.392266e-16,nan
5071.368855086934,4.387142e-16,nan
5074.414042969936,4.250261e-16,nan
5077.459230852937,4.066867e-16,nan
5080.504418735939,4.109478e-16,nan
5083.549606618942,4.295186e-16,nan
5086.594794501943,4.253573e-16,nan
5089.639982384945,4.221231e-16,nan
5092.685170267947,4.215711e-16,nan
5095.7303581509495,4.34519e-16,nan
5098.775546033951,4.457543e-16,nan
5101.820733916953,4.383822e-16,nan
5104.865921799955,4.313361e-16,nan
5107.911109682957,4.359372e-16,nan
5110.956297565958,4.521939e-16,nan
5114.001485448961,4.549414e-16,nan
5117.046673331963,4.570166e-16,nan
5120.091861214964,4.678446e-16,nan
5123.137049097966,4.664796e-16,nan
5126.182236980968,4.67897e-16,nan
5129.227424863971,4.860653e-16,nan
5132.272612746971,4.858073e-16,nan
5135.317800629974,4.811946e-16,nan
5138.362988512976,4.864729e-16,nan
5141.408176395978,4.966197e-16,nan
5144.45336427897,5.080269e-16,nan
5147.498552161973,4.819721e-16,nan
5150.543740044975,4.995892e-16,nan
5153.588927927976,5.081836e-16,nan
5156.634115810978,4.99238e-16,nan
5159.67930369398,4.971998e-16,nan
5162.7244915769825,5.119102e-16,nan
5165.769679459983,5.171126e-16,nan
5168.814867342986,5.120607e-16,nan
5171.860055225988,5.088457e-16,nan
5174.90524310899,5.122231e-16,nan
5177.950430991991,5.249764e-16,nan
5180.995618874994,5.321098e-16,nan
5184.040806757996,5.225926e-16,nan
5187.085994640997,5.068626e-16,nan
5190.131182523999,5.059911e-16,nan
5193.176370407001,5.111331e-16,nan
5196.2215582900035,5.016565e-16,nan
5199.266746173004,5.099758e-16,nan
5202.311934056007,4.858447e-16,nan
5205.357121939009,4.719476e-16,nan
5208.4023098220105,4.897153e-16,nan
5211.447497705012,4.925762e-16,nan
5214.492685588006,5.116009e-16,nan
5217.537873471017,5.312974e-16,nan
5220.583061354017,5.145328e-16,nan
5223.62824923702,5.016041e-16,nan
5226.673437120013,5.248469e-16,nan
5229.718625003015,5.192241e-16,nan
5232.763812886025,5.131903e-16,nan
5235.809000769019,5.099293e-16,nan
5238.854188652021,5.137605e-16,nan
5241.899376535022,5.158444e-16,nan
5244.944564418024,5.253067e-16,nan
5247.989752301027,5.249889e-16,nan
5251.0349401840285,4.897919e-16,nan
5254.080128067029,4.904925e-16,nan
5257.125315950032,5.096414e-16,nan
5260.170503833034,5.077725e-16,nan
5263.215691716036,5.101772e-16,nan
5266.260879599037,4.98467e-16,nan
5269.30606748204,4.928957e-16,nan
5272.351255365042,4.939873e-16,nan
5275.396443248043,4.918586e-16,nan
5278.441631131045,4.830324e-16,nan
5281.486819014048,5.012257e-16,nan
5284.5320068970495,4.951914e-16,nan
5287.577194780051,4.964234e-16,nan
5290.622382663053,4.955635e-16,nan
5293.667570546055,4.911383e-16,nan
5296.7127584290565,4.907953e-16,nan
5299.757946312049,4.966073e-16,nan
