wl,flux,fluxerr
4119.271388431353,1.6009999e-15,0.0
4120.724735975196,1.64773e-15,0.0
4122.178083519038,1.60403e-15,0.0
4123.631431062881,1.61281e-15,0.0
4125.084778606724,1.56235e-15,0.0
4126.538126150566,1.55496e-15,0.0
4127.991473694409,1.51184e-15,0.0
4129.444821238252,1.50062e-15,0.0
4130.898168782095,1.51555e-15,0.0
4132.351516325937,1.49141e-15,0.0
4133.80486386978,1.4866e-15,0.0
4135.258211413623,1.47692e-15,0.0
4136.711558957465,1.4560501e-15,0.0
4138.164906501308,1.4665199e-15,0.0
4139.618254045151,1.4953001e-15,0.0
4141.071601588993,1.45207e-15,0.0
4142.524949132836,1.4097e-15,0.0
4143.978296676679,1.43752e-15,0.0
4145.431644220521,1.42358e-15,0.0
4146.884991764364,1.45567e-15,0.0
4148.338339308207,1.45012e-15,0.0
4149.791686852049,1.40645e-15,0.0
4151.245034395892,1.4630999e-15,0.0
4152.698381939735,1.43297e-15,0.0
4154.151729483577,1.39799e-15,0.0
4155.60507702742,1.46343e-15,0.0
4157.058424571263,1.4168e-15,0.0
4158.5117721151055,1.44905e-15,0.0
4159.9651196589475,1.47997e-15,0.0
4161.41846720279,1.42092e-15,0.0
4162.871814746633,1.37936e-15,0.0
4164.325162290475,1.41714e-15,0.0
4165.778509834318,1.4197701e-15,0.0
4167.231857378161,1.42414e-15,0.0
4168.685204922003,1.4313299e-15,0.0
4170.138552465846,1.3442e-15,0.0
4171.591900009689,1.40536e-15,0.0
4173.045247553531,1.39773e-15,0.0
4174.498595097374,1.34218e-15,0.0
4175.951942641217,1.3321399e-15,0.0
4177.405290185059,1.3999401e-15,0.0
4178.858637728902,1.4774801e-15,0.0
4180.311985272745,1.4569901e-15,0.0
4181.765332816587,1.42343e-15,0.0
4183.21868036043,1.38794e-15,0.0
4184.672027904273,1.37824e-15,0.0
4186.125375448116,1.38674e-15,0.0
4187.578722991958,1.35321e-15,0.0
4189.032070535801,1.3695399e-15,0.0
4190.485418079644,1.41021e-15,0.0
4191.938765623486,1.37563e-15,0.0
4193.392113167329,1.35683e-15,0.0
4194.845460711172,1.37762e-15,0.0
4196.298808255014,1.35679e-15,0.0
4197.752155798857,1.3599e-15,0.0
4199.2055033427,1.3865499e-15,0.0
4200.658850886542,1.39696e-15,0.0
4202.1121984303845,1.3624701e-15,0.0
4203.5655459742275,1.26869e-15,0.0
4205.0188935180695,1.2574901e-15,0.0
4206.472241061912,1.31107e-15,0.0
4207.925588605755,1.34583e-15,0.0
4209.378936149597,1.26849e-15,0.0
4210.83228369344,1.19886e-15,0.0
4212.285631237283,1.2441601e-15,0.0
4213.738978781126,1.24832e-15,0.0
4215.192326324968,1.19681e-15,0.0
4216.645673868811,1.21914e-15,0.0
4218.099021412654,1.2454e-15,0.0
4219.552368956496,1.19083e-15,0.0
4221.005716500339,1.18548e-15,0.0
4222.459064044182,1.2193101e-15,0.0
4223.912411588024,1.19368e-15,0.0
4225.365759131867,1.07268e-15,0.0
4226.81910667571,1.1770801e-15,0.0
4228.272454219552,1.21172e-15,0.0
4229.725801763395,1.10988e-15,0.0
4231.179149307238,1.1538301e-15,0.0
4232.63249685108,1.1912399e-15,0.0
4234.085844394923,1.09759e-15,0.0
4235.539191938766,1.09568e-15,0.0
4236.992539482608,1.1175701e-15,0.0
4238.445887026451,1.10664e-15,0.0
4239.899234570294,1.1579e-15,0.0
4241.352582114137,1.16826e-15,0.0
4242.805929657979,1.08301e-15,0.0
4244.2592772018215,1.04297e-15,0.0
4245.7126247456645,1.08853e-15,0.0
4247.1659722895065,1.1061701e-15,0.0
4248.619319833349,1.13427e-15,0.0
4250.072667377192,1.18794e-15,0.0
4251.526014921034,1.16098e-15,0.0
4252.979362464877,1.0607701e-15,0.0
4254.43271000872,1.06286e-15,0.0
4255.886057552562,1.08969e-15,0.0
4257.339405096405,1.0695e-15,0.0
4258.792752640248,1.0432901e-15,0.0
4260.24610018409,1.0239e-15,0.0
4261.699447727933,1.0457501e-15,0.0
4263.152795271776,1.04614e-15,0.0
4264.606142815619,1.0177899e-15,0.0
4266.059490359461,1.0132001e-15,0.0
4267.512837903304,1.0171799e-15,0.0
4268.966185447147,9.9551698e-16,0.0
4270.419532990989,1.0026e-15,0.0
4271.872880534832,1.0340101e-15,0.0
4273.326228078675,9.9038597e-16,0.0
4274.779575622517,9.7343398e-16,0.0
4276.23292316636,9.4425698e-16,0.0
4277.686270710203,9.4296906e-16,0.0
4279.139618254045,1.03604e-15,0.0
4280.592965797888,1.02288e-15,0.0
4282.046313341731,9.4843899e-16,0.0
4283.499660885573,9.39719e-16,0.0
4284.953008429416,1.00169e-15,0.0
4286.4063559732585,9.6569697e-16,0.0
4287.859703517101,8.783789900000001e-16,0.0
4289.3130510609435,9.2599495e-16,0.0
4290.766398604786,9.354879600000001e-16,0.0
4292.219746148629,9.3212799e-16,0.0
4293.673093692471,8.96185e-16,0.0
4295.126441236314,8.6987398e-16,0.0
4296.579788780157,8.873720400000001e-16,0.0
4298.033136323999,9.326429900000002e-16,0.0
4299.486483867842,8.558280100000001e-16,0.0
4300.939831411685,8.778700300000001e-16,0.0
4302.393178955527,8.815539900000001e-16,0.0
4303.84652649937,8.518940200000001e-16,0.0
4305.299874043213,8.599209800000001e-16,0.0
4306.753221587055,7.626739700000001e-16,0.0
4308.206569130898,7.586129800000001e-16,0.0
4309.659916674741,7.6991203000000005e-16,0.0
4311.113264218583,8.5357797e-16,0.0
4312.566611762426,8.1105602e-16,0.0
4314.019959306269,8.377350100000001e-16,0.0
4315.473306850111,8.5867801e-16,0.0
4316.926654393954,7.772110200000001e-16,0.0
4318.380001937797,7.541020000000001e-16,0.0
4319.83334948164,8.378770000000001e-16,0.0
4321.286697025482,8.221859800000001e-16,0.0
4322.740044569325,7.869660300000001e-16,0.0
4324.193392113168,7.8656697e-16,0.0
4325.64673965701,7.9080997e-16,0.0
4327.100087200853,8.2847101e-16,0.0
4328.553434744696,8.287730300000001e-16,0.0
4330.006782288538,8.007410100000001e-16,0.0
4331.4601298323805,7.829429900000001e-16,0.0
4332.913477376223,8.575900500000001e-16,0.0
4334.3668249200655,8.963549300000002e-16,0.0
4335.820172463908,8.394409900000001e-16,0.0
4337.273520007751,8.532900300000001e-16,0.0
4338.726867551593,9.219289800000002e-16,0.0
4340.180215095436,9.1725897e-16,0.0
4341.633562639279,8.851940000000001e-16,0.0
4343.086910183121,8.705370000000001e-16,0.0
4344.540257726964,8.6922002e-16,0.0
4345.993605270807,9.163230000000001e-16,0.0
4347.44695281465,9.1945098e-16,0.0
4348.900300358492,9.4751795e-16,0.0
4350.353647902335,9.575939300000001e-16,0.0
4351.806995446178,9.4641395e-16,0.0
4353.26034299002,9.815139300000001e-16,0.0
4354.713690533863,9.5000198e-16,0.0
4356.167038077706,8.9431496e-16,0.0
4357.620385621548,8.798730000000001e-16,0.0
4359.073733165391,8.934480200000001e-16,0.0
4360.527080709234,1.00143e-15,0.0
4361.980428253076,1.02356e-15,0.0
4363.433775796919,9.331800100000001e-16,0.0
4364.887123340762,9.141629600000001e-16,0.0
4366.340470884604,9.882089900000001e-16,0.0
4367.793818428447,9.885540500000001e-16,0.0
4369.24716597229,1.0069899e-15,0.0
4370.700513516132,1.0158301e-15,0.0
4372.153861059975,9.9601196e-16,0.0
4373.6072086038175,9.6162306e-16,0.0
4375.0605561476605,9.8748202e-16,0.0
4376.5139036915025,1.00547e-15,0.0
4377.967251235345,1.01532e-15,0.0
4379.420598779188,1.01116e-15,0.0
4380.87394632303,1.0138901e-15,0.0
4382.327293866873,1.0334701e-15,0.0
4383.780641410716,9.8326602e-16,0.0
4385.233988954558,9.916670000000001e-16,0.0
4386.687336498401,1.04239e-15,0.0
4388.140684042244,1.02981e-15,0.0
4389.594031586086,1.05787e-15,0.0
4391.047379129929,1.08658e-15,0.0
4392.500726673772,1.0541199e-15,0.0
4393.954074217614,1.0337699e-15,0.0
4395.407421761457,1.05049e-15,0.0
4396.8607693053,1.0530601e-15,0.0
4398.314116849142,1.0525699e-15,0.0
4399.767464392985,1.05379e-15,0.0
4401.220811936828,1.00876e-15,0.0
4402.674159480671,1.0106501e-15,0.0
4404.127507024513,1.06018e-15,0.0
4405.580854568356,1.06028e-15,0.0
4407.034202112199,1.05173e-15,0.0
4408.487549656041,1.06373e-15,0.0
4409.940897199884,1.04486e-15,0.0
4411.394244743727,9.92191e-16,0.0
4412.847592287569,9.629480300000002e-16,0.0
4414.300939831412,1.00385e-15,0.0
4415.7542873752545,1.0032701e-15,0.0
4417.207634919097,9.5139005e-16,0.0
4418.6609824629395,9.3674898e-16,0.0
4420.114330006782,9.5466998e-16,0.0
4421.5676775506245,9.7485795e-16,0.0
4423.021025094467,8.9895596e-16,0.0
4424.47437263831,8.770320000000001e-16,0.0
4425.927720182152,9.6678604e-16,0.0
4427.381067725995,9.4575199e-16,0.0
4428.834415269838,8.877459600000001e-16,0.0
4430.287762813681,9.141890000000002e-16,0.0
4431.741110357523,9.722500400000002e-16,0.0
4433.194457901366,1.0070301e-15,0.0
4434.647805445209,9.3216399e-16,0.0
4436.101152989051,8.8978101e-16,0.0
4437.554500532894,8.8876001e-16,0.0
4439.007848076737,8.851619800000001e-16,0.0
4440.461195620579,8.645300500000001e-16,0.0
4441.914543164422,8.4730797e-16,0.0
4443.367890708265,9.189749500000001e-16,0.0
4444.821238252107,9.31314e-16,0.0
4446.27458579595,9.1326203e-16,0.0
4447.727933339793,9.341699800000002e-16,0.0
4449.181280883635,9.6294401e-16,0.0
4450.634628427478,9.5773804e-16,0.0
4452.087975971321,9.0739294e-16,0.0
4453.541323515163,9.3230502e-16,0.0
4454.994671059006,9.8446997e-16,0.0
4456.448018602849,9.880960100000001e-16,0.0
4457.9013661466915,9.8833403e-16,0.0
4459.354713690534,9.5492303e-16,0.0
4460.8080612343765,9.539659900000001e-16,0.0
4462.261408778219,9.843379400000001e-16,0.0
4463.7147563220615,1.01253e-15,0.0
4465.168103865904,1.02853e-15,0.0
4466.621451409747,1.03634e-15,0.0
4468.074798953589,1.04505e-15,0.0
4469.528146497432,1.05388e-15,0.0
4470.981494041275,1.07198e-15,0.0
4472.434841585117,1.07054e-15,0.0
4473.88818912896,1.0786e-15,0.0
4475.341536672803,1.09174e-15,0.0
4476.794884216645,1.08408e-15,0.0
4478.248231760488,1.0937901e-15,0.0
4479.701579304331,1.10303e-15,0.0
4481.154926848174,1.1247701e-15,0.0
4482.608274392016,1.11737e-15,0.0
4484.061621935859,1.07846e-15,0.0
4485.514969479702,1.04924e-15,0.0
4486.968317023544,1.09467e-15,0.0
4488.421664567387,1.12192e-15,0.0
4489.87501211123,1.13594e-15,0.0
4491.328359655072,1.1231801e-15,0.0
4492.781707198915,1.10678e-15,0.0
4494.235054742758,1.14418e-15,0.0
4495.6884022866,1.14783e-15,0.0
4497.141749830443,1.09145e-15,0.0
4498.595097374286,1.14603e-15,0.0
4500.048444918128,1.14495e-15,0.0
4501.501792461971,1.14752e-15,0.0
4502.9551400058135,1.16108e-15,0.0
4504.408487549656,1.2039e-15,0.0
4505.8618350934985,1.19668e-15,0.0
4507.315182637341,1.21006e-15,0.0
4508.768530181184,1.21117e-15,0.0
4510.221877725026,1.18261e-15,0.0
4511.675225268869,1.1899801e-15,0.0
4513.128572812712,1.21237e-15,0.0
4514.581920356554,1.18559e-15,0.0
4516.035267900397,1.11075e-15,0.0
4517.48861544424,1.16734e-15,0.0
4518.941962988082,1.1735099e-15,0.0
4520.395310531925,1.18355e-15,0.0
4521.848658075768,1.22699e-15,0.0
4523.30200561961,1.19449e-15,0.0
4524.755353163453,1.2043e-15,0.0
4526.208700707296,1.16724e-15,0.0
4527.662048251138,1.16178e-15,0.0
4529.115395794981,1.2132301e-15,0.0
4530.568743338824,1.1611001e-15,0.0
4532.022090882666,1.0971299e-15,0.0
4533.475438426509,1.13018e-15,0.0
4534.928785970352,1.15299e-15,0.0
4536.382133514195,1.15594e-15,0.0
4537.835481058037,1.1214e-15,0.0
4539.28882860188,1.09327e-15,0.0
4540.742176145723,1.1448099e-15,0.0
