wl,flux,fluxerr
3502.78162069879,1.59582,nan
3504.743963343439,1.67451,nan
3506.7063059880884,1.75183,nan
3508.6686486327376,1.72085,nan
3510.630991277387,1.68476,nan
3512.593333922036,1.81209,nan
3514.555676566685,1.73234,nan
3516.5180192113344,1.72278,nan
3518.4803618559836,1.78553,nan
3520.4427045006328,1.63575,nan
3522.405047145282,1.55601,nan
3524.367389789931,1.81732,nan
3526.3297324345804,1.75419,nan
3528.2920750792296,1.66626,nan
3530.2544177238788,1.77156,nan
3532.216760368528,1.8515,nan
3534.179103013177,1.79122,nan
3536.1414456578264,1.81967,nan
3538.1037883024756,1.81655,nan
3540.0661309471247,1.86821,nan
3542.028473591774,1.87044,nan
3543.9908162364227,1.70062,nan
3545.953158881072,1.67981,nan
3547.915501525721,2.02745,nan
3549.8778441703703,1.95844,nan
3551.8401868150195,1.69686,nan
3553.8025294596687,1.61705,nan
3555.764872104318,1.76271,nan
3557.727214748967,1.86962,nan
3559.6895573936163,1.81885,nan
3561.6519000382655,1.78924,nan
3563.6142426829147,1.78861,nan
3565.576585327564,1.70629,nan
3567.538927972213,1.74321,nan
3569.5012706168623,1.83812,nan
3571.4636132615115,1.81914,nan
3573.4259559061607,1.9543,nan
3575.38829855081,1.85939,nan
3577.350641195459,1.75317,nan
3579.3129838401082,1.83355,nan
3581.2753264847574,1.78592,nan
3583.2376691294066,1.88713,nan
3585.200011774056,1.71932,nan
3587.162354418705,1.71211,nan
3589.1246970633542,1.87082,nan
3591.0870397080034,1.81104,nan
3593.0493823526526,1.8873,nan
3595.011724997302,1.92833,nan
3596.974067641951,1.88878,nan
3598.9364102866,1.95015,nan
3600.898752931249,1.99928,nan
3602.861095575898,1.86407,nan
3604.8234382205474,1.79203,nan
3606.7857808651966,1.93199,nan
3608.7481235098458,1.97993,nan
3610.710466154495,1.79126,nan
3612.672808799144,1.99424,nan
3614.6351514437933,1.92282,nan
3616.5974940884425,1.97155,nan
3618.5598367330917,2.12041,nan
3620.522179377741,1.95575,nan
3622.48452202239,1.89195,nan
3624.4468646670393,1.94876,nan
3626.4092073116885,2.10221,nan
3628.3715499563377,2.19076,nan
3630.333892600987,2.02999,nan
3632.296235245636,2.08469,nan
3634.2585778902853,2.13074,nan
3636.2209205349345,2.18533,nan
3638.1832631795837,2.01443,nan
3640.145605824233,2.07412,nan
3642.107948468882,2.16637,nan
3644.0702911135313,2.09958,nan
3646.0326337581805,2.08493,nan
3647.9949764028297,2.07742,nan
3649.957319047479,2.23796,nan
3651.919661692128,2.18923,nan
3653.8820043367773,2.17817,nan
3655.8443469814265,2.0467,nan
3657.8066896260752,2.1067,nan
3659.7690322707244,2.27067,nan
3661.7313749153736,2.21364,nan
3663.693717560023,2.1708,nan
3665.656060204672,2.03893,nan
3667.6184028493212,2.20391,nan
3669.5807454939704,2.33634,nan
3671.5430881386196,2.20254,nan
3673.505430783269,2.11886,nan
3675.467773427918,2.04302,nan
3677.430116072567,2.15766,nan
3679.3924587172164,2.20828,nan
3681.3548013618656,2.20287,nan
3683.317144006515,2.23109,nan
3685.279486651164,2.10806,nan
3687.241829295813,2.17143,nan
3689.2041719404624,2.18291,nan
3691.1665145851116,2.27663,nan
3693.128857229761,2.29377,nan
3695.09119987441,2.27598,nan
3697.053542519059,2.22894,nan
3699.0158851637084,2.17027,nan
3700.9782278083576,2.35443,nan
3702.940570453007,2.36387,nan
3704.902913097656,2.22064,nan
3706.865255742305,2.20851,nan
3708.8275983869544,2.11972,nan
3710.7899410316036,2.16491,nan
3712.752283676253,2.34816,nan
3714.714626320902,2.39046,nan
3716.6769689655507,2.35341,nan
3718.6393116102,2.14007,nan
3720.601654254849,2.18346,nan
3722.5639968994983,2.2738,nan
3724.5263395441475,2.37082,nan
3726.4886821887967,2.43965,nan
3728.451024833446,2.36158,nan
3730.413367478095,2.2314,nan
3732.3757101227443,2.1516,nan
3734.3380527673935,2.1369,nan
3736.3003954120427,2.09492,nan
3738.262738056692,2.20164,nan
3740.225080701341,2.25506,nan
3742.1874233459903,2.19106,nan
3744.1497659906395,2.2042,nan
3746.1121086352887,2.15592,nan
3748.074451279938,2.17271,nan
3750.036793924587,2.25059,nan
3751.9991365692363,2.36194,nan
3753.9614792138855,2.40472,nan
3755.9238218585347,2.39672,nan
3757.886164503184,2.41027,nan
3759.848507147833,2.44511,nan
3761.8108497924823,2.59436,nan
3763.7731924371315,2.57987,nan
3765.7355350817807,2.49885,nan
3767.69787772643,2.29159,nan
3769.660220371079,2.44704,nan
3771.6225630157282,2.70166,nan
3773.584905660377,2.63068,nan
3775.547248305026,2.7872,nan
3777.5095909496754,2.7065,nan
3779.4719335943246,2.71444,nan
3781.434276238974,2.65542,nan
3783.396618883623,2.67079,nan
3785.358961528272,2.62812,nan
3787.3213041729214,2.65994,nan
3789.2836468175706,2.60234,nan
3791.2459894622198,2.54239,nan
3793.208332106869,2.69012,nan
3795.170674751518,2.61863,nan
3797.1330173961674,2.52229,nan
3799.0953600408166,2.65648,nan
3801.0577026854658,2.64631,nan
3803.020045330115,2.60278,nan
3804.982387974764,2.64215,nan
3806.9447306194133,2.65203,nan
3808.9070732640625,2.67042,nan
3810.8694159087117,2.54874,nan
3812.831758553361,2.63966,nan
3814.79410119801,2.59354,nan
3816.7564438426593,2.51541,nan
3818.7187864873085,2.58292,nan
3820.6811291319577,2.44788,nan
3822.643471776607,2.53213,nan
3824.605814421256,2.54431,nan
3826.5681570659053,2.51753,nan
3828.5304997105545,2.54482,nan
3830.4928423552033,2.43006,nan
3832.4551849998525,2.437,nan
3834.4175276445017,2.39708,nan
3836.379870289151,2.47584,nan
3838.3422129338,2.49591,nan
3840.3045555784493,2.49453,nan
3842.2668982230985,2.61577,nan
3844.2292408677476,2.60986,nan
3846.191583512397,2.60696,nan
3848.153926157046,2.61892,nan
3850.1162688016952,2.59257,nan
3852.0786114463444,2.42265,nan
3854.0409540909936,2.45479,nan
3856.003296735643,2.48297,nan
3857.965639380292,2.21565,nan
3859.9279820249412,2.4451,nan
3861.8903246695904,2.69692,nan
3863.8526673142396,2.71836,nan
3865.815009958889,2.65191,nan
3867.777352603538,2.78677,nan
3869.739695248187,2.78803,nan
3871.7020378928364,2.83424,nan
3873.6643805374856,2.60776,nan
3875.626723182135,2.56063,nan
3877.589065826784,2.60344,nan
3879.551408471433,2.63007,nan
3881.5137511160824,2.66679,nan
3883.4760937607316,2.72982,nan
3885.438436405381,2.64584,nan
3887.40077905003,2.53551,nan
3889.3631216946787,2.47144,nan
3891.325464339328,2.44467,nan
3893.287806983977,2.56657,nan
3895.2501496286263,2.5678,nan
3897.2124922732755,2.69513,nan
3899.1748349179247,2.82145,nan
3901.137177562574,2.80956,nan
3903.099520207223,2.86005,nan
3905.0618628518723,2.78297,nan
3907.0242054965215,2.68439,nan
3908.9865481411707,2.7144,nan
3910.94889078582,2.69316,nan
3912.911233430469,2.68847,nan
3914.8735760751183,2.63723,nan
3916.8359187197675,2.64177,nan
3918.7982613644167,2.65843,nan
3920.760604009066,2.63329,nan
3922.722946653715,2.66648,nan
3924.6852892983643,2.62482,nan
3926.6476319430135,2.57873,nan
3928.6099745876627,2.77786,nan
3930.572317232312,2.59125,nan
3932.534659876961,2.33129,nan
3934.4970025216103,1.73155,nan
3936.4593451662595,1.73499,nan
3938.4216878109087,2.34838,nan
3940.384030455558,2.76076,nan
3942.346373100207,3.00608,nan
3944.3087157448563,3.00234,nan
3946.271058389505,2.94019,nan
3948.233401034154,2.9236,nan
3950.1957436788034,2.81952,nan
3952.1580863234526,2.89581,nan
3954.120428968102,2.93905,nan
3956.082771612751,3.06674,nan
3958.0451142574,2.96031,nan
3960.0074569020494,2.83529,nan
3961.9697995466986,2.84513,nan
3963.932142191348,2.85601,nan
3965.894484835997,2.68515,nan
3967.856827480646,2.35659,nan
3969.8191701252954,2.12436,nan
3971.7815127699446,2.27785,nan
3973.743855414594,2.68025,nan
3975.706198059243,3.06925,nan
3977.668540703892,3.14012,nan
3979.6308833485414,3.26234,nan
3981.5932259931906,3.34223,nan
3983.5555686378398,3.33988,nan
3985.517911282489,3.33455,nan
3987.480253927138,3.35918,nan
3989.4425965717874,3.38395,nan
3991.4049392164366,3.2754,nan
3993.3672818610858,3.27909,nan
3995.329624505735,3.27071,nan
3997.291967150384,3.2808,nan
3999.2543097950334,3.52317,nan
4001.2166524396825,3.40694,nan
4003.1789950843313,3.39522,nan
4005.1413377289805,3.33886,nan
4007.1036803736297,3.34216,nan
4009.066023018279,3.30974,nan
4011.028365662928,3.33305,nan
4012.9907083075773,3.47361,nan
4014.9530509522265,3.38972,nan
4016.9153935968757,3.2242,nan
4018.877736241525,3.47176,nan
4020.840078886174,3.38981,nan
4022.8024215308233,3.15373,nan
4024.7647641754725,3.16649,nan
4026.7271068201217,3.34445,nan
4028.689449464771,3.36577,nan
4030.65179210942,3.21224,nan
4032.6141347540693,3.35438,nan
4034.5764773987185,3.42514,nan
4036.5388200433677,3.32262,nan
4038.501162688017,3.36451,nan
4040.463505332666,3.33405,nan
4042.4258479773152,3.25855,nan
4044.3881906219644,3.25412,nan
4046.3505332666136,3.33333,nan
4048.312875911263,3.43082,nan
4050.275218555912,3.38295,nan
4052.2375612005612,3.33207,nan
4054.1999038452104,3.44078,nan
4056.1622464898596,3.45721,nan
4058.124589134509,3.29155,nan
4060.086931779158,3.2076,nan
4062.0492744238068,3.35373,nan
4064.011617068456,3.35067,nan
4065.973959713105,3.28395,nan
4067.9363023577544,3.44305,nan
4069.8986450024036,3.47179,nan
4071.8609876470528,3.39605,nan
4073.823330291702,3.45565,nan
4075.785672936351,3.3671,nan
4077.7480155810003,3.3285,nan
4079.7103582256495,3.38727,nan
4081.6727008702987,3.29529,nan
4083.635043514948,3.3053,nan
4085.597386159597,3.41796,nan
4087.5597288042463,3.3723,nan
4089.5220714488955,3.30334,nan
4091.4844140935447,3.30594,nan
4093.446756738194,3.26474,nan
4095.409099382843,3.19449,nan
4097.371442027492,3.26115,nan
4099.3337846721415,3.25538,nan
4101.29612731679,3.19019,nan
4103.25846996144,3.22348,nan
4105.220812606089,3.29237,nan
4107.183155250738,3.41199,nan
4109.145497895387,3.50033,nan
4111.107840540037,3.54268,nan
4113.070183184685,3.64494,nan
4115.032525829335,3.5017,nan
4116.994868473984,3.52206,nan
4118.9572111186335,3.49233,nan
4120.919553763282,3.48181,nan
4122.881896407932,3.5495,nan
4124.844239052581,3.51744,nan
4126.80658169723,3.30273,nan
4128.768924341879,3.26458,nan
4130.731266986529,3.30818,nan
4132.693609631177,3.25076,nan
4134.655952275827,3.494,nan
4136.618294920476,3.43598,nan
4138.5806375651255,3.40747,nan
4140.542980209774,3.52733,nan
4142.505322854424,3.62665,nan
4144.467665499073,3.69282,nan
4146.430008143722,3.63939,nan
4148.392350788371,3.57786,nan
4150.35469343302,3.62071,nan
4152.317036077669,3.61686,nan
4154.279378722318,3.53699,nan
4156.241721366968,3.62081,nan
4158.2040640116165,3.56839,nan
4160.166406656266,3.5043,nan
4162.128749300915,3.41553,nan
4164.091091945565,3.58066,nan
4166.053434590213,3.76188,nan
4168.015777234863,3.68313,nan
4169.978119879512,3.648,nan
4171.940462524161,3.67698,nan
4173.90280516881,3.6594,nan
4175.86514781346,3.73106,nan
4177.8274904581085,3.62722,nan
4179.789833102758,3.5869,nan
4181.752175747407,3.73121,nan
4183.714518392057,3.6829,nan
4185.676861036705,3.67562,nan
4187.639203681355,3.65481,nan
4189.601546326004,3.64594,nan
4191.563888970653,3.75621,nan
4193.526231615302,3.83576,nan
4195.488574259952,3.88004,nan
4197.4509169046005,3.85016,nan
4199.41325954925,3.846,nan
4201.375602193899,3.81319,nan
4203.3379448385485,3.91912,nan
4205.300287483197,3.92133,nan
4207.262630127846,3.86152,nan
4209.224972772496,3.82913,nan
4211.187315417144,3.85268,nan
4213.149658061794,3.88984,nan
4215.112000706443,3.89031,nan
4217.0743433510925,3.87334,nan
4219.036685995741,3.71883,nan
4220.999028640391,3.73602,nan
4222.96137128504,3.72309,nan
4224.923713929689,3.69404,nan
4226.886056574338,3.71509,nan
4228.848399218988,3.75961,nan
4230.810741863636,3.75451,nan
4232.773084508286,3.74325,nan
4234.735427152935,3.75215,nan
4236.697769797584,3.77631,nan
4238.660112442233,3.7766,nan
4240.622455086883,3.87008,nan
4242.584797731532,3.98991,nan
4244.547140376181,3.91119,nan
4246.50948302083,3.87578,nan
4248.47182566548,3.92782,nan
4250.434168310128,3.85583,nan
4252.396510954778,3.86964,nan
4254.358853599427,3.82361,nan
4256.321196244076,3.83702,nan
4258.283538888725,3.95214,nan
4260.245881533375,3.85732,nan
4262.208224178024,3.90123,nan
4264.170566822672,4.01178,nan
4266.132909467322,4.06376,nan
4268.095252111971,3.94043,nan
4270.05759475662,3.75529,nan
4272.019937401269,3.81782,nan
4273.982280045919,3.82377,nan
4275.9446226905675,3.7632,nan
4277.906965335217,3.97506,nan
4279.869307979866,4.06514,nan
4281.8316506245155,3.88525,nan
4283.793993269164,3.91421,nan
4285.756335913814,3.99102,nan
4287.718678558463,4.02219,nan
4289.681021203112,3.91946,nan
4291.643363847761,3.98693,nan
4293.605706492411,3.92959,nan
4295.5680491370595,3.87332,nan
4297.530391781709,3.8383,nan
4299.492734426358,3.79634,nan
4301.4550770710075,3.64763,nan
4303.417419715656,3.61137,nan
4305.379762360306,3.88542,nan
4307.342105004955,3.89941,nan
4309.304447649604,3.79001,nan
4311.266790294253,3.94453,nan
4313.229132938903,3.94858,nan
4315.191475583551,3.87477,nan
4317.153818228201,4.09518,nan
4319.11616087285,4.1209,nan
4321.078503517499,3.98404,nan
4323.040846162148,4.07036,nan
4325.003188806797,3.96756,nan
4326.965531451447,3.88046,nan
4328.927874096095,3.91768,nan
4330.890216740745,3.91762,nan
4332.852559385394,3.88164,nan
4334.814902030043,3.98513,nan
4336.777244674692,3.9105,nan
4338.739587319342,3.81913,nan
4340.701929963991,3.86127,nan
4342.66427260864,3.97339,nan
4344.626615253289,4.05113,nan
4346.588957897939,4.14459,nan
4348.551300542587,4.20247,nan
4350.513643187237,4.16679,nan
4352.475985831886,4.11372,nan
4354.438328476535,4.16195,nan
4356.400671121184,4.21146,nan
4358.363013765834,4.30222,nan
4360.3253564104825,4.31546,nan
4362.287699055132,4.27859,nan
4364.250041699781,4.25862,nan
4366.212384344431,4.22786,nan
4368.174726989079,4.29065,nan
4370.137069633729,4.30769,nan
4372.099412278378,4.29407,nan
4374.061754923027,4.27218,nan
4376.024097567676,4.16766,nan
4377.986440212325,4.1926,nan
4379.9487828569745,4.12241,nan
4381.911125501623,4.11712,nan
4383.873468146273,4.17306,nan
4385.835810790922,4.17002,nan
4387.798153435571,4.21376,nan
4389.76049608022,4.24083,nan
4391.72283872487,4.2359,nan
4393.685181369518,4.2685,nan
4395.647524014168,4.26862,nan
4397.609866658817,4.21371,nan
4399.5722093034665,4.33092,nan
4401.534551948115,4.21963,nan
4403.496894592765,4.29275,nan
4405.459237237414,4.35382,nan
4407.421579882063,4.38298,nan
4409.383922526712,4.44939,nan
4411.346265171362,4.43533,nan
4413.30860781601,4.38055,nan
4415.27095046066,4.36774,nan
4417.233293105309,4.40402,nan
4419.1956357499585,4.34949,nan
4421.157978394607,4.31162,nan
4423.120321039257,4.34452,nan
4425.082663683906,4.39581,nan
4427.045006328555,4.39438,nan
4429.007348973204,4.32474,nan
4430.969691617854,4.38474,nan
4432.932034262502,4.47768,nan
4434.894376907152,4.46111,nan
4436.856719551801,4.40414,nan
4438.8190621964495,4.35805,nan
4440.781404841099,4.3096,nan
4442.743747485748,4.4354,nan
4444.706090130398,4.3666,nan
4446.668432775046,4.48116,nan
4448.630775419696,4.57032,nan
4450.593118064345,4.49479,nan
4452.555460708994,4.40817,nan
4454.517803353643,4.34309,nan
4456.480145998293,4.41235,nan
4458.4424886429415,4.37367,nan
4460.404831287591,4.269,nan
4462.36717393224,4.3339,nan
4464.32951657689,4.39675,nan
4466.291859221538,4.40468,nan
4468.254201866188,4.33916,nan
4470.216544510837,4.28953,nan
4472.178887155486,4.25054,nan
4474.141229800135,4.26994,nan
4476.103572444785,4.43972,nan
4478.0659150894335,4.48856,nan
4480.028257734083,4.43364,nan
4481.990600378732,4.37436,nan
4483.9529430233815,4.52357,nan
4485.91528566803,4.69213,nan
4487.87762831268,4.59356,nan
4489.839970957329,4.47209,nan
4491.802313601978,4.53905,nan
4493.764656246627,4.5729,nan
4495.726998891276,4.56023,nan
4497.689341535925,4.63099,nan
4499.651684180574,4.66043,nan
4501.614026825224,4.65739,nan
4503.576369469873,4.69794,nan
4505.538712114522,4.64843,nan
4507.501054759171,4.58399,nan
4509.463397403821,4.73366,nan
4511.425740048469,4.71391,nan
4513.388082693119,4.75558,nan
4515.350425337768,4.72813,nan
4517.312767982417,4.67233,nan
4519.275110627066,4.69917,nan
4521.237453271716,4.68883,nan
4523.199795916365,4.67709,nan
4525.162138561014,4.73822,nan
4527.124481205663,4.76619,nan
4529.086823850313,4.75384,nan
4531.049166494961,4.74688,nan
4533.011509139611,4.69783,nan
4534.97385178426,4.7208,nan
4536.936194428909,4.77237,nan
4538.898537073558,4.79294,nan
4540.860879718208,4.70776,nan
4542.8232223628565,4.69958,nan
4544.785565007506,4.85511,nan
4546.747907652155,4.78623,nan
4548.710250296805,4.63319,nan
4550.672592941453,4.84947,nan
4552.634935586102,4.91651,nan
4554.597278230752,4.85352,nan
4556.5596208754005,4.86464,nan
4558.52196352005,4.74074,nan
4560.484306164699,4.89514,nan
4562.4466488093485,4.9394,nan
4564.408991453997,4.90211,nan
4566.371334098647,4.82139,nan
4568.333676743296,4.77472,nan
4570.296019387945,4.95953,nan
4572.258362032594,5.02834,nan
4574.220704677244,4.91402,nan
4576.183047321892,4.82484,nan
4578.145389966542,5.0073,nan
4580.107732611191,4.93338,nan
4582.0700752558405,4.8,nan
4584.032417900489,4.92639,nan
4585.994760545139,4.96407,nan
4587.957103189788,4.93674,nan
4589.919445834437,5.0072,nan
4591.881788479086,5.08108,nan
4593.844131123736,5.11517,nan
4595.806473768384,5.06691,nan
4597.768816413034,5.04802,nan
4599.731159057683,5.12148,nan
4601.6935017023325,5.13961,nan
4603.655844346981,5.17736,nan
4605.618186991631,5.12717,nan
4607.58052963628,5.08879,nan
4609.542872280928,5.07235,nan
4611.505214925578,5.04303,nan
4613.467557570227,5.18293,nan
4615.429900214876,5.12784,nan
4617.392242859525,5.09689,nan
4619.354585504175,5.10909,nan
4621.3169281488235,5.06036,nan
4623.279270793473,5.17893,nan
4625.241613438122,5.23816,nan
4627.203956082772,5.21446,nan
4629.16629872742,5.17318,nan
4631.12864137207,5.15957,nan
4633.090984016719,5.22001,nan
4635.053326661368,5.21689,nan
4637.015669306017,5.14261,nan
4638.978011950667,5.136,nan
4640.9403545953155,5.19858,nan
4642.902697239965,5.10777,nan
4644.865039884614,5.11645,nan
4646.827382529264,5.13495,nan
4648.789725173912,4.99957,nan
4650.752067818562,5.05033,nan
4652.714410463211,5.12451,nan
4654.67675310786,5.21815,nan
4656.639095752509,5.26254,nan
4658.601438397159,5.16155,nan
4660.5637810418075,5.18252,nan
4662.526123686457,5.15574,nan
4664.488466331106,5.17333,nan
4666.450808975755,5.14301,nan
4668.413151620404,5.11671,nan
4670.375494265053,5.08387,nan
4672.337836909703,5.12386,nan
4674.300179554351,5.17236,nan
4676.262522199001,5.15253,nan
4678.22486484365,5.08509,nan
4680.1872074882995,5.10635,nan
4682.149550132948,5.16076,nan
4684.111892777598,5.16247,nan
4686.074235422247,5.09865,nan
4688.036578066896,5.09532,nan
4689.998920711545,5.12879,nan
4691.961263356195,5.14549,nan
4693.923606000843,5.06318,nan
4695.885948645493,5.09431,nan
4697.848291290142,5.16459,nan
4699.810633934791,5.12186,nan
4701.77297657944,5.2405,nan
4703.73531922409,5.07202,nan
4705.697661868739,5.08286,nan
4707.660004513388,5.22152,nan
4709.622347158037,5.17969,nan
4711.584689802687,5.06574,nan
4713.547032447335,5.03509,nan
4715.509375091985,5.10403,nan
4717.471717736634,5.0971,nan
4719.434060381283,5.21766,nan
4721.396403025932,5.28512,nan
4723.358745670581,5.32929,nan
4725.321088315231,5.1911,nan
4727.283430959879,5.07059,nan
4729.245773604529,5.00625,nan
4731.208116249178,4.99941,nan
4733.170458893827,5.06889,nan
4735.132801538476,5.10605,nan
4737.095144183126,5.1027,nan
4739.0574868277745,5.07689,nan
4741.019829472424,5.06541,nan
4742.982172117073,5.13412,nan
4744.9445147617225,5.10997,nan
4746.906857406371,5.06187,nan
4748.869200051021,5.1092,nan
4750.83154269567,5.10905,nan
4752.793885340319,5.01048,nan
4754.756227984968,5.02799,nan
4756.718570629618,5.04243,nan
4758.6809132742665,4.98544,nan
4760.643255918916,4.99949,nan
4762.605598563565,5.04669,nan
4764.5679412082145,4.99016,nan
4766.530283852863,4.97655,nan
4768.492626497513,4.94386,nan
4770.454969142162,4.98844,nan
4772.417311786811,5.00806,nan
4774.37965443146,4.99286,nan
4776.34199707611,5.07701,nan
4778.304339720758,4.99442,nan
4780.266682365408,4.89753,nan
4782.229025010057,4.99773,nan
4784.191367654706,5.007,nan
4786.153710299355,4.92884,nan
4788.116052944004,4.92787,nan
4790.078395588654,4.92493,nan
4792.040738233302,4.92957,nan
4794.003080877952,4.97384,nan
4795.965423522601,4.91753,nan
4797.92776616725,5.03235,nan
4799.890108811899,5.06324,nan
4801.852451456549,4.98786,nan
4803.814794101198,4.98889,nan
4805.777136745847,5.15754,nan
4807.739479390496,5.00213,nan
4809.701822035146,4.96714,nan
4811.664164679794,4.97862,nan
4813.626507324444,5.08809,nan
4815.588849969093,5.1193,nan
4817.551192613742,4.97203,nan
4819.513535258391,4.98171,nan
4821.475877903041,5.10302,nan
4823.4382205476895,5.08331,nan
4825.400563192339,5.03107,nan
4827.362905836988,5.08815,nan
4829.325248481638,5.12924,nan
4831.287591126286,5.14399,nan
4833.249933770936,5.16531,nan
4835.212276415585,5.21248,nan
4837.174619060234,5.2422,nan
4839.136961704883,5.13288,nan
4841.099304349532,5.1137,nan
4843.0616469941815,5.13266,nan
4845.02398963883,5.19165,nan
4846.98633228348,5.2457,nan
4848.948674928129,5.21237,nan
4850.911017572778,5.21142,nan
4852.873360217427,5.2343,nan
4854.835702862077,5.29559,nan
4856.798045506725,5.28403,nan
4858.760388151375,5.32116,nan
4860.722730796024,5.37503,nan
4862.6850734406735,5.48852,nan
4864.647416085322,5.63434,nan
4866.609758729972,5.68671,nan
4868.572101374621,5.61676,nan
4870.53444401927,5.52492,nan
4872.496786663919,5.40031,nan
4874.459129308569,5.4059,nan
4876.421471953217,5.43012,nan
4878.383814597867,5.4305,nan
4880.346157242516,5.47269,nan
4882.308499887165,5.4223,nan
4884.270842531814,5.27559,nan
4886.233185176464,5.30668,nan
4888.195527821113,5.32441,nan
4890.157870465762,5.28204,nan
4892.120213110411,5.37115,nan
4894.082555755061,5.36805,nan
4896.044898399709,5.26005,nan
4898.007241044358,5.24673,nan
4899.969583689008,5.33829,nan
4901.9319263336565,5.28699,nan
4903.894268978306,5.17805,nan
4905.856611622955,5.17779,nan
4907.818954267605,5.21221,nan
4909.781296912253,5.22471,nan
4911.743639556903,5.28837,nan
4913.705982201552,5.2758,nan
4915.668324846201,5.24987,nan
4917.63066749085,5.20757,nan
4919.5930101355,5.15032,nan
4921.5553527801485,5.01257,nan
4923.517695424798,4.99808,nan
4925.480038069447,5.08875,nan
4927.4423807140965,5.2136,nan
4929.404723358745,5.2587,nan
4931.367066003395,5.24595,nan
4933.329408648044,5.36929,nan
4935.291751292693,5.35562,nan
4937.254093937342,5.33723,nan
4939.216436581992,5.37663,nan
4941.1787792266405,5.34351,nan
4943.14112187129,5.2724,nan
4945.103464515939,5.37908,nan
