wl,flux,fluxerr
4945.29969309592,8.790448e-18,nan
4946.673332923783,8.388721e-18,nan
4948.0469727516365,9.56369e-18,nan
4949.420612579499,3.964665e-18,nan
4950.794252407362,5.749235e-18,nan
4952.167892235226,7.971642e-18,nan
4953.541532063089,8.367173e-18,nan
4954.9151718909525,7.877132000000001e-18,nan
4956.288811718806,8.791353e-18,nan
4957.662451546669,4.805094e-18,nan
4959.036091374533,3.29274e-18,nan
4960.409731202396,8.291732e-18,nan
4961.783371030259,8.302598e-18,nan
4963.157010858123,6.708911e-18,nan
4964.530650685976,8.588688000000001e-18,nan
4965.9042905138385,8.14578e-18,nan
4967.277930341702,7.49726e-18,nan
4968.651570169565,6.982835e-18,nan
4970.025209997429,1.0484320000000002e-17,nan
4971.398849825282,8.361813e-18,nan
4972.772489653145,4.003666e-18,nan
4974.14612948101,6.608476e-18,nan
4975.519769308873,7.222282e-18,nan
4976.893409136736,5.79227e-18,nan
4978.26704896459,7.326057000000001e-18,nan
4979.640688792453,8.047342e-18,nan
4981.0143286203165,4.842964e-18,nan
4982.387968448179,6.678988e-18,nan
4983.761608276042,6.402641e-18,nan
4985.135248103896,5.621346e-18,nan
4986.508887931759,3.267385e-18,nan
4987.8825277596225,5.997944e-18,nan
4989.256167587486,6.954298e-18,nan
4990.629807415349,3.741971e-18,nan
4992.003447243213,7.55945e-18,nan
4993.377087071076,4.3954570000000004e-18,nan
4994.750726898929,5.785064e-18,nan
4996.124366726793,6.7343490000000004e-18,nan
4997.498006554656,4.665466e-18,nan
4998.8716463825185,1.2312440000000001e-17,nan
5000.245286210382,8.337914e-18,nan
5001.618926038235,6.50743e-18,nan
5002.992565866099,5.779879e-18,nan
5004.366205693962,5.051472e-18,nan
5005.739845521826,3.720851e-18,nan
5007.11348534969,3.506217e-18,nan
5008.487125177543,7.246641e-18,nan
5009.860765005406,5.925204e-18,nan
5011.23440483327,6.841041e-18,nan
5012.608044661133,9.658477e-18,nan
5013.9816844889965,8.578915e-18,nan
5015.35532431685,7.58872e-18,nan
5016.728964144713,7.10875e-18,nan
5018.102603972576,5.839504e-18,nan
5019.476243800439,7.669461e-18,nan
5020.849883628302,6.48104e-18,nan
5022.223523456156,1.0489370000000001e-17,nan
5023.597163284019,1.062902e-17,nan
5024.970803111883,1.0167360000000001e-17,nan
5026.344442939746,9.264284e-18,nan
5027.718082767609,7.617122e-18,nan
5029.091722595463,5.441426e-18,nan
5030.465362423326,7.257607e-18,nan
5031.839002251189,7.191397e-18,nan
5033.212642079053,8.702556e-18,nan
5034.586281906915,9.621618e-18,nan
5035.9599217347795,9.660996e-18,nan
5037.333561562633,8.51035e-18,nan
5038.707201390496,8.019352e-18,nan
5040.08084121836,9.082332e-18,nan
5041.454481046223,9.371764e-18,nan
5042.828120874086,5.9554400000000004e-18,nan
5044.20176070194,7.384495e-18,nan
5045.575400529803,8.984437e-18,nan
5046.9490403576665,9.192571e-18,nan
5048.32268018553,1.120772e-17,nan
5049.696320013393,7.232566e-18,nan
5051.069959841256,9.050647e-18,nan
5052.44359966911,1.1689350000000002e-17,nan
5053.817239496972,7.209498e-18,nan
5055.190879324836,4.435604e-18,nan
5056.564519152699,7.77061e-18,nan
5057.938158980563,4.806923e-18,nan
5059.311798808426,9.139643000000001e-18,nan
5060.685438636279,6.149889e-18,nan
5062.059078464143,8.279095e-18,nan
5063.432718292006,7.357753000000001e-18,nan
5064.806358119869,9.087283e-18,nan
5066.179997947733,9.857295e-18,nan
5067.553637775587,6.311628e-18,nan
5068.92727760345,7.334593e-18,nan
5070.300917431313,3.055762e-18,nan
5071.674557259176,8.12615e-18,nan
5073.04819708704,1.086849e-17,nan
5074.421836914893,7.696419e-18,nan
5075.795476742756,8.518781e-18,nan
5077.16911657062,3.583311e-18,nan
5078.542756398483,7.812495e-18,nan
5079.9163962263465,7.630532e-18,nan
5081.2900360542,8.940697e-18,nan
5082.663675882063,9.047237e-18,nan
5084.037315709927,6.131601e-18,nan
5085.41095553779,8.762901000000001e-18,nan
5086.784595365652,4.021838e-18,nan
5088.158235193516,8.419996e-18,nan
5089.531875021369,5.641556e-18,nan
5090.9055148492325,7.599042e-18,nan
5092.279154677096,8.318211e-18,nan
5093.652794504959,8.172023e-18,nan
5095.026434332823,9.501987000000001e-18,nan
5096.400074160676,1.1754350000000001e-17,nan
5097.773713988539,1.097109e-17,nan
5099.147353816404,9.754534e-18,nan
5100.520993644267,1.212059e-17,nan
5101.89463347213,1.0313450000000001e-17,nan
5103.268273299993,7.269183e-18,nan
5104.641913127847,8.503844e-18,nan
5106.01555295571,1.05781e-17,nan
5107.389192783573,1.0388450000000001e-17,nan
5108.762832611436,7.473732e-18,nan
5110.1364724393,5.505409e-18,nan
5111.510112267153,6.742286e-18,nan
5112.8837520950165,7.235799e-18,nan
5114.25739192288,8.705251e-18,nan
5115.631031750743,8.637117e-18,nan
5117.004671578607,7.798289e-18,nan
5118.37831140646,8.388262e-18,nan
5119.751951234323,7.917522e-18,nan
5121.125591062187,6.971606000000001e-18,nan
5122.499230890049,9.51376e-18,nan
5123.8728707179125,5.449332e-18,nan
5125.246510545766,4.853668e-18,nan
5126.620150373629,6.363079e-18,nan
5127.993790201493,8.275402e-18,nan
5129.367430029356,7.222989e-18,nan
5130.74106985722,9.074931e-18,nan
5132.114709685084,1.0017650000000002e-17,nan
5133.488349512947,7.818973e-18,nan
5134.8619893408,1.0503980000000001e-17,nan
5136.235629168664,1.0398480000000001e-17,nan
5137.609268996527,6.719807e-18,nan
5138.98290882439,7.089351e-18,nan
5140.356548652253,3.349666e-18,nan
5141.730188480106,6.147344e-18,nan
5143.10382830797,8.867284e-18,nan
5144.477468135833,5.715092e-18,nan
5145.851107963696,8.954447000000001e-18,nan
5147.22474779156,4.0997730000000004e-18,nan
5148.598387619413,7.176165e-18,nan
5149.972027447277,1.1701870000000002e-17,nan
5151.34566727514,8.206211e-18,nan
5152.719307103003,8.205882e-18,nan
5154.092946930867,9.547312e-18,nan
5155.466586758729,9.746596e-18,nan
5156.8402265865825,1.0786060000000001e-17,nan
5158.213866414446,5.101002e-18,nan
5159.587506242309,9.442304e-18,nan
5160.961146070173,9.542411e-18,nan
5162.334785898037,9.899875e-18,nan
5163.70842572589,8.240836e-18,nan
5165.082065553754,7.998768e-18,nan
5166.455705381617,8.999555e-18,nan
5167.82934520948,5.70749e-18,nan
5169.202985037344,6.725406e-18,nan
5170.576624865207,6.358924e-18,nan
5171.9502646930605,8.132785e-18,nan
5173.323904520923,7.550467e-18,nan
5174.697544348786,1.109473e-17,nan
5176.07118417665,8.453285e-18,nan
5177.444824004513,6.124793e-18,nan
5178.818463832366,7.041435e-18,nan
5180.19210366023,8.024832e-18,nan
5181.565743488093,9.113446e-18,nan
5182.939383315957,7.624669e-18,nan
5184.31302314382,7.41856e-18,nan
5185.686662971673,7.074394e-18,nan
5187.060302799537,6.05209e-18,nan
5188.4339426274,9.121723000000001e-18,nan
5189.8075824552625,9.821612e-18,nan
5191.181222283126,8.514073000000001e-18,nan
5192.554862110979,7.149132e-18,nan
5193.9285019388435,5.752031e-18,nan
5195.302141766707,6.755721e-18,nan
5196.67578159457,8.276394e-18,nan
5198.049421422434,7.80184e-18,nan
5199.423061250297,8.425941e-18,nan
5200.79670107815,9.322741e-18,nan
5202.170340906014,1.00803e-17,nan
5203.543980733877,8.878644e-18,nan
5204.9176205617405,8.569495e-18,nan
5206.291260389603,1.0529740000000001e-17,nan
5207.664900217457,8.215252e-18,nan
5209.03854004532,6.7218290000000004e-18,nan
5210.412179873183,6.736576e-18,nan
5211.785819701046,7.334705e-18,nan
5213.15945952891,6.792175e-18,nan
5214.533099356763,5.398078e-18,nan
5215.9067391846265,7.198433e-18,nan
5217.28037901249,1.0738930000000001e-17,nan
5218.654018840353,1.0208590000000002e-17,nan
5220.027658668217,7.794881e-18,nan
5221.40129849607,8.250494e-18,nan
5222.774938323933,6.187547e-18,nan
5224.148578151797,8.472063000000001e-18,nan
5225.52221797966,6.990116e-18,nan
5226.8958578075235,7.903906e-18,nan
5228.269497635387,9.861211e-18,nan
5229.64313746324,6.377354e-18,nan
5231.016777291104,6.040931e-18,nan
5232.390417118967,6.924009e-18,nan
5233.76405694683,7.590943e-18,nan
5235.137696774694,5.817028e-18,nan
5236.511336602557,9.932434e-18,nan
5237.8849764304105,8.210725e-18,nan
5239.258616258274,1.1402350000000002e-17,nan
5240.632256086137,6.383966e-18,nan
5242.005895914,9.293525000000001e-18,nan
5243.379535741863,1.0596770000000001e-17,nan
5244.753175569716,6.049927e-18,nan
5246.12681539758,6.614933e-18,nan
5247.500455225443,6.727239e-18,nan
5248.8740950533065,9.498194e-18,nan
5250.24773488117,1.0303250000000001e-17,nan
5251.621374709033,9.896912e-18,nan
5252.995014536887,1.005067e-17,nan
5254.36865436475,1.0034350000000001e-17,nan
5255.742294192613,1.054032e-17,nan
5257.115934020478,5.351259e-18,nan
5258.48957384834,9.233719e-18,nan
5259.863213676194,4.7841240000000004e-18,nan
5261.236853504057,1.0297430000000001e-17,nan
5262.61049333192,1.0554220000000001e-17,nan
5263.984133159784,9.591798e-18,nan
5265.357772987647,1.0656160000000001e-17,nan
5266.7314128155,7.71069e-18,nan
5268.105052643364,6.4648380000000004e-18,nan
5269.478692471227,8.763881e-18,nan
5270.85233229909,1.09445e-17,nan
5272.225972126954,7.245983e-18,nan
5273.599611954807,7.462814e-18,nan
5274.973251782671,8.001127e-18,nan
5276.346891610534,8.171702e-18,nan
5277.720531438396,6.11538e-18,nan
5279.09417126626,9.457957e-18,nan
5280.467811094123,7.884268e-18,nan
5281.8414509219765,6.113505e-18,nan
5283.21509074984,5.550791e-18,nan
5284.588730577703,8.208979e-18,nan
5285.962370405567,7.869161e-18,nan
5287.33601023343,4.064544e-18,nan
5288.709650061284,7.514097e-18,nan
5290.083289889148,5.049879e-18,nan
5291.456929717011,4.781648e-18,nan
5292.830569544874,6.7940310000000005e-18,nan
5294.204209372737,7.027344e-18,nan
5295.5778492006,7.19469e-18,nan
5296.951489028454,6.869158e-18,nan
5298.325128856317,7.992812e-18,nan
5299.69876868418,9.639805e-18,nan
5301.072408512044,6.582433e-18,nan
5302.446048339907,6.980805e-18,nan
5303.81968816776,6.610734e-18,nan
5305.193327995624,6.8870520000000004e-18,nan
5306.566967823487,8.869429e-18,nan
5307.940607651351,8.952515e-18,nan
5309.314247479214,9.394059e-18,nan
5310.687887307076,6.499534e-18,nan
5312.061527134931,6.805657e-18,nan
5313.435166962793,5.28469e-18,nan
5314.8088067906565,5.578186e-18,nan
5316.18244661852,6.943265000000001e-18,nan
5317.556086446383,6.595005e-18,nan
5318.9297262742375,8.983789e-18,nan
5320.303366102101,6.502044e-18,nan
5321.677005929964,6.118409e-18,nan
5323.050645757828,1.0356040000000001e-17,nan
5324.424285585691,9.872949e-18,nan
5325.797925413544,8.59428e-18,nan
5327.171565241408,7.960189e-18,nan
5328.545205069271,7.038204e-18,nan
5329.918844897134,1.040016e-17,nan
5331.292484724997,8.269813e-18,nan
5332.66612455285,5.01057e-18,nan
5334.039764380714,7.765e-18,nan
5335.413404208577,7.116332e-18,nan
5336.78704403644,7.963274e-18,nan
5338.160683864304,5.20552e-18,nan
5339.534323692167,4.952647e-18,nan
5340.9079635200205,7.890014e-18,nan
5342.281603347884,4.371616e-18,nan
5343.655243175747,6.805617e-18,nan
5345.028883003611,6.425879e-18,nan
5346.402522831473,3.286592e-18,nan
5347.7761626593365,7.718713e-18,nan
5349.14980248719,9.849522e-18,nan
5350.523442315054,6.954772e-18,nan
5351.8970821429175,9.605342e-18,nan
5353.270721970781,5.953725e-18,nan
5354.644361798644,5.445244e-18,nan
5356.018001626498,5.122198e-18,nan
5357.391641454361,5.710424e-18,nan
5358.765281282224,5.763585e-18,nan
5360.138921110088,4.653382e-18,nan
5361.512560937951,6.536458e-18,nan
5362.8862007658045,9.503832e-18,nan
5364.259840593667,5.302062e-18,nan
5365.63348042153,3.146717e-18,nan
5367.007120249394,9.130379e-18,nan
5368.380760077257,5.697322e-18,nan
5369.75439990511,6.047172e-18,nan
5371.128039732974,4.056164e-18,nan
5372.501679560837,5.389382e-18,nan
5373.8753193887005,3.889824e-18,nan
5375.248959216564,7.923695e-18,nan
5376.622599044427,7.377426e-18,nan
5377.996238872281,4.325275e-18,nan
5379.369878700144,6.157739e-18,nan
5380.7435185280065,7.961287e-18,nan
5382.117158355871,7.131432e-18,nan
5383.490798183734,1.109693e-17,nan
5384.8644380115875,9.81574e-18,nan
5386.238077839451,9.447086e-18,nan
5387.611717667314,7.706448e-18,nan
5388.985357495178,7.94818e-18,nan
5390.358997323041,5.8808550000000004e-18,nan
5391.732637150904,6.075247e-18,nan
5393.106276978758,8.44116e-18,nan
5394.479916806621,1.0039190000000002e-17,nan
5395.853556634484,6.027559e-18,nan
5397.227196462347,5.403007e-18,nan
5398.60083629021,3.57942e-18,nan
5399.974476118064,5.120561e-18,nan
5401.348115945927,5.587009e-18,nan
5402.72175577379,8.896444e-18,nan
5404.095395601654,6.343098e-18,nan
5405.469035429517,6.613148e-18,nan
5406.8426752573705,5.623638e-18,nan
5408.216315085234,7.740662000000001e-18,nan
5409.589954913097,7.414819e-18,nan
5410.963594740961,7.08901e-18,nan
5412.337234568824,6.3486690000000005e-18,nan
5413.710874396687,5.147822e-18,nan
5415.084514224542,5.821188e-18,nan
5416.458154052404,9.674082e-18,nan
5417.8317938802675,8.785933e-18,nan
5419.205433708131,7.687305e-18,nan
5420.579073535994,9.620532e-18,nan
5421.952713363848,8.388163000000001e-18,nan
5423.326353191711,7.324238e-18,nan
5424.699993019574,5.823464e-18,nan
5426.073632847438,6.539327e-18,nan
5427.447272675301,6.6097330000000004e-18,nan
5428.820912503154,7.051788e-18,nan
5430.194552331018,5.225881e-18,nan
5431.568192158881,7.323216e-18,nan
5432.941831986744,5.599036e-18,nan
5434.315471814607,8.258434e-18,nan
5435.68911164247,1.0880570000000001e-17,nan
5437.062751470324,7.909293e-18,nan
5438.436391298187,8.400374e-18,nan
5439.8100311260505,9.924562e-18,nan
5441.183670953914,6.685643e-18,nan
5442.557310781777,6.815611e-18,nan
5443.930950609641,6.230131e-18,nan
5445.304590437495,7.52984e-18,nan
5446.678230265358,9.59918e-18,nan
5448.051870093222,8.879554e-18,nan
5449.425509921084,7.338226e-18,nan
5450.7991497489475,9.253435e-18,nan
5452.172789576801,8.673035e-18,nan
5453.546429404664,6.761947e-18,nan
5454.920069232528,8.035214e-18,nan
5456.293709060391,7.46785e-18,nan
5457.667348888254,5.568297e-18,nan
5459.040988716108,5.422604e-18,nan
5460.414628543971,6.386112e-18,nan
5461.788268371834,8.006437e-18,nan
5463.161908199698,5.732148e-18,nan
5464.535548027561,5.288078e-18,nan
5465.9091878554145,7.785313e-18,nan
5467.282827683278,9.804658e-18,nan
5468.65646751114,6.716166e-18,nan
5470.030107339004,6.337789e-18,nan
5471.403747166867,7.636943e-18,nan
5472.7773869947305,4.535036e-18,nan
5474.151026822594,4.696418e-18,nan
5475.524666650447,6.481335e-18,nan
5476.8983064783115,5.33497e-18,nan
5478.271946306175,7.563703e-18,nan
5479.645586134038,8.669875e-18,nan
5481.019225961902,9.256613e-18,nan
5482.392865789755,8.193667e-18,nan
5483.766505617618,9.816468e-18,nan
5485.140145445481,1.1984190000000002e-17,nan
5486.513785273344,8.085072e-18,nan
5487.887425101208,6.216909e-18,nan
5489.261064929061,8.290415e-18,nan
5490.634704756924,8.487843e-18,nan
5492.008344584788,1.153157e-17,nan
5493.381984412651,1.0052740000000001e-17,nan
5494.755624240514,9.342844e-18,nan
5496.129264068368,9.341461e-18,nan
5497.502903896231,7.379743e-18,nan
5498.8765437240945,8.528522e-18,nan
5500.250183551958,9.817242e-18,nan
5501.62382337982,9.401057e-18,nan
5502.997463207675,1.079967e-17,nan
5504.371103035537,1.1171860000000001e-17,nan
5505.7447428634005,1.1791130000000001e-17,nan
5507.118382691264,9.950079e-18,nan
5508.492022519128,1.0599150000000001e-17,nan
5509.8656623469815,1.0162160000000001e-17,nan
5511.239302174845,9.69406e-18,nan
5512.612942002708,1.058909e-17,nan
5513.986581830572,1.0676800000000002e-17,nan
5515.360221658435,1.06387e-17,nan
5516.733861486298,1.238219e-17,nan
5518.107501314152,1.276721e-17,nan
5519.481141142014,9.00335e-18,nan
5520.8547809698775,1.1830630000000002e-17,nan
5522.228420797741,1.1175060000000001e-17,nan
5523.602060625604,1.292285e-17,nan
5524.975700453458,1.409719e-17,nan
5526.349340281321,1.1927760000000002e-17,nan
5527.722980109184,1.1106120000000001e-17,nan
5529.096619937048,1.3809570000000002e-17,nan
5530.470259764911,1.0303770000000001e-17,nan
5531.8438995927745,1.3074520000000002e-17,nan
5533.217539420628,1.2277020000000001e-17,nan
5534.591179248491,1.2446010000000001e-17,nan
5535.964819076355,1.0100130000000001e-17,nan
5537.338458904217,6.248025e-18,nan
5538.71209873208,1.0683280000000001e-17,nan
5540.085738559935,8.940531e-18,nan
5541.459378387798,9.399653e-18,nan
5542.8330182156615,1.1972790000000002e-17,nan
5544.206658043525,1.0634340000000001e-17,nan
5545.580297871388,9.000084e-18,nan
5546.953937699252,9.728420000000001e-18,nan
5548.327577527105,7.818885e-18,nan
5549.701217354968,6.000958e-18,nan
5551.074857182832,9.272803e-18,nan
5552.448497010694,9.79158e-18,nan
5553.8221368385575,9.424595000000001e-18,nan
5555.195776666411,9.789901e-18,nan
5556.569416494274,1.100248e-17,nan
5557.943056322138,8.485229e-18,nan
5559.316696150001,8.526916e-18,nan
5560.690335977864,7.53841e-18,nan
5562.063975805718,9.736353e-18,nan
5563.437615633581,1.059507e-17,nan
5564.8112554614445,9.593166e-18,nan
5566.184895289308,5.847397e-18,nan
5567.558535117171,8.004681e-18,nan
5568.932174945035,6.077947e-18,nan
5570.305814772889,9.74664e-18,nan
5571.679454600751,3.836784e-18,nan
5573.053094428615,1.0209490000000001e-17,nan
5574.426734256478,1.2025280000000001e-17,nan
5575.8003740843415,5.4081980000000004e-18,nan
5577.174013912205,6.169194e-18,nan
5578.547653740058,7.798457e-18,nan
5579.921293567922,8.806851e-18,nan
5581.294933395785,1.108595e-17,nan
