wl,flux,fluxerr
3551.8401868150195,1.01871,nan
3553.8025294596687,0.977675,nan
3555.764872104318,1.01056,nan
3557.727214748967,0.990924,nan
3559.6895573936163,0.978489,nan
3561.6519000382655,1.07001,nan
3563.6142426829147,1.04168,nan
3565.576585327564,1.09106,nan
3567.538927972213,0.895882,nan
3569.5012706168623,0.918385,nan
3571.4636132615115,1.01696,nan
3573.4259559061607,0.964036,nan
3575.38829855081,0.939705,nan
3577.350641195459,0.91479,nan
3579.3129838401082,0.989576,nan
3581.2753264847574,1.00089,nan
3583.2376691294066,0.923877,nan
3585.200011774056,1.03341,nan
3587.162354418705,0.888993,nan
3589.1246970633542,0.917196,nan
3591.0870397080034,0.943747,nan
3593.0493823526526,0.880228,nan
3595.011724997302,1.07563,nan
3596.974067641951,1.10927,nan
3598.9364102866,1.0318,nan
3600.898752931249,1.01853,nan
3602.861095575898,1.07756,nan
3604.8234382205474,1.07553,nan
3606.7857808651966,1.08053,nan
3608.7481235098458,1.07038,nan
3610.710466154495,1.04805,nan
3612.672808799144,0.988152,nan
3614.6351514437933,0.973943,nan
3616.5974940884425,0.968049,nan
3618.5598367330917,0.98715,nan
3620.522179377741,1.16994,nan
3622.48452202239,1.12837,nan
3624.4468646670393,1.07198,nan
3626.4092073116885,1.00839,nan
3628.3715499563377,1.08836,nan
3630.333892600987,1.03423,nan
3632.296235245636,1.0108,nan
3634.2585778902853,1.02476,nan
3636.2209205349345,1.03733,nan
3638.1832631795837,1.0535,nan
3640.145605824233,1.04426,nan
3642.107948468882,1.08291,nan
3644.0702911135313,1.13074,nan
3646.0326337581805,1.04911,nan
3647.9949764028297,1.08141,nan
3649.957319047479,1.06694,nan
3651.919661692128,1.01656,nan
3653.8820043367773,1.10954,nan
3655.8443469814265,1.19977,nan
3657.8066896260752,1.17536,nan
3659.7690322707244,1.16921,nan
3661.7313749153736,1.04791,nan
3663.693717560023,1.04904,nan
3665.656060204672,1.15761,nan
3667.6184028493212,1.17261,nan
3669.5807454939704,1.13766,nan
3671.5430881386196,1.06706,nan
3673.505430783269,1.12389,nan
3675.467773427918,1.09368,nan
3677.430116072567,1.11092,nan
3679.3924587172164,1.01413,nan
3681.3548013618656,1.04039,nan
3683.317144006515,1.16218,nan
3685.279486651164,1.19237,nan
3687.241829295813,1.15904,nan
3689.2041719404624,1.11612,nan
3691.1665145851116,1.07816,nan
3693.128857229761,1.18476,nan
3695.09119987441,1.10893,nan
3697.053542519059,1.0991,nan
3699.0158851637084,1.12084,nan
3700.9782278083576,1.09802,nan
3702.940570453007,1.13414,nan
3704.902913097656,1.09302,nan
3706.865255742305,1.10221,nan
3708.8275983869544,1.14509,nan
3710.7899410316036,1.15879,nan
3712.752283676253,1.08315,nan
3714.714626320902,1.1117,nan
3716.6769689655507,1.14456,nan
3718.6393116102,1.11472,nan
3720.601654254849,1.04755,nan
3722.5639968994983,1.06849,nan
3724.5263395441475,1.11126,nan
3726.4886821887967,1.1936,nan
3728.451024833446,1.2459,nan
3730.413367478095,1.22623,nan
3732.3757101227443,1.18394,nan
3734.3380527673935,1.1479,nan
3736.3003954120427,1.0762,nan
3738.262738056692,1.11969,nan
3740.225080701341,1.19924,nan
3742.1874233459903,1.19683,nan
3744.1497659906395,1.08893,nan
3746.1121086352887,1.09745,nan
3748.074451279938,1.09894,nan
3750.036793924587,1.12719,nan
3751.9991365692363,1.17067,nan
3753.9614792138855,1.22254,nan
3755.9238218585347,1.23329,nan
3757.886164503184,1.24144,nan
3759.848507147833,1.20052,nan
3761.8108497924823,1.19963,nan
3763.7731924371315,1.21284,nan
3765.7355350817807,1.26591,nan
3767.69787772643,1.20385,nan
3769.660220371079,1.19188,nan
3771.6225630157282,1.2963,nan
3773.584905660377,1.35116,nan
3775.547248305026,1.31576,nan
3777.5095909496754,1.27298,nan
3779.4719335943246,1.30257,nan
3781.434276238974,1.26077,nan
3783.396618883623,1.30968,nan
3785.358961528272,1.26024,nan
3787.3213041729214,1.29278,nan
3789.2836468175706,1.2832,nan
3791.2459894622198,1.26515,nan
3793.208332106869,1.2168,nan
3795.170674751518,1.18449,nan
3797.1330173961674,1.18906,nan
3799.0953600408166,1.23955,nan
3801.0577026854658,1.28959,nan
3803.020045330115,1.25413,nan
3804.982387974764,1.22135,nan
3806.9447306194133,1.2199,nan
3808.9070732640625,1.30029,nan
3810.8694159087117,1.33934,nan
3812.831758553361,1.28647,nan
3814.79410119801,1.26121,nan
3816.7564438426593,1.27163,nan
3818.7187864873085,1.21687,nan
3820.6811291319577,1.20963,nan
3822.643471776607,1.23639,nan
3824.605814421256,1.29646,nan
3826.5681570659053,1.33319,nan
3828.5304997105545,1.22948,nan
3830.4928423552033,1.24627,nan
3832.4551849998525,1.19913,nan
3834.4175276445017,1.18988,nan
3836.379870289151,1.20994,nan
3838.3422129338,1.29364,nan
3840.3045555784493,1.31349,nan
3842.2668982230985,1.30648,nan
3844.2292408677476,1.35194,nan
3846.191583512397,1.35667,nan
3848.153926157046,1.35305,nan
3850.1162688016952,1.35184,nan
3852.0786114463444,1.31296,nan
3854.0409540909936,1.29873,nan
3856.003296735643,1.32041,nan
3857.965639380292,1.26017,nan
3859.9279820249412,1.32089,nan
3861.8903246695904,1.27906,nan
3863.8526673142396,1.35969,nan
3865.815009958889,1.34793,nan
3867.777352603538,1.41583,nan
3869.739695248187,1.47132,nan
3871.7020378928364,1.42436,nan
3873.6643805374856,1.33881,nan
3875.626723182135,1.33544,nan
3877.589065826784,1.24404,nan
3879.551408471433,1.25597,nan
3881.5137511160824,1.29934,nan
3883.4760937607316,1.3179,nan
3885.438436405381,1.26751,nan
3887.40077905003,1.31757,nan
3889.3631216946787,1.30213,nan
3891.325464339328,1.22802,nan
3893.287806983977,1.24183,nan
3895.2501496286263,1.40517,nan
3897.2124922732755,1.50092,nan
3899.1748349179247,1.38996,nan
3901.137177562574,1.41054,nan
3903.099520207223,1.47441,nan
3905.0618628518723,1.43333,nan
3907.0242054965215,1.48613,nan
3908.9865481411707,1.45741,nan
3910.94889078582,1.46111,nan
3912.911233430469,1.42633,nan
3914.8735760751183,1.38763,nan
3916.8359187197675,1.40744,nan
3918.7982613644167,1.40947,nan
3920.760604009066,1.43401,nan
3922.722946653715,1.45472,nan
3924.6852892983643,1.39752,nan
3926.6476319430135,1.41347,nan
3928.6099745876627,1.32119,nan
3930.572317232312,1.24533,nan
3932.534659876961,1.16025,nan
3934.4970025216103,0.951665,nan
3936.4593451662595,0.940893,nan
3938.4216878109087,1.21539,nan
3940.384030455558,1.40457,nan
3942.346373100207,1.43496,nan
3944.3087157448563,1.47024,nan
3946.271058389505,1.50611,nan
3948.233401034154,1.43023,nan
3950.1957436788034,1.35403,nan
3952.1580863234526,1.46372,nan
3954.120428968102,1.55425,nan
3956.082771612751,1.55604,nan
3958.0451142574,1.51247,nan
3960.0074569020494,1.44249,nan
3961.9697995466986,1.44255,nan
3963.932142191348,1.40848,nan
3965.894484835997,1.40909,nan
3967.856827480646,1.33222,nan
3969.8191701252954,1.09793,nan
3971.7815127699446,1.12146,nan
3973.743855414594,1.3228,nan
3975.706198059243,1.43086,nan
3977.668540703892,1.50671,nan
3979.6308833485414,1.57586,nan
3981.5932259931906,1.59571,nan
3983.5555686378398,1.53693,nan
3985.517911282489,1.58986,nan
3987.480253927138,1.57176,nan
3989.4425965717874,1.43732,nan
3991.4049392164366,1.5015,nan
3993.3672818610858,1.58608,nan
3995.329624505735,1.54081,nan
3997.291967150384,1.52265,nan
3999.2543097950334,1.52024,nan
4001.2166524396825,1.54964,nan
4003.1789950843313,1.5316,nan
4005.1413377289805,1.47647,nan
4007.1036803736297,1.51608,nan
4009.066023018279,1.60022,nan
4011.028365662928,1.60114,nan
4012.9907083075773,1.57005,nan
4014.9530509522265,1.57603,nan
4016.9153935968757,1.60871,nan
4018.877736241525,1.6341,nan
4020.840078886174,1.55535,nan
4022.8024215308233,1.56726,nan
4024.7647641754725,1.63859,nan
4026.7271068201217,1.57993,nan
4028.689449464771,1.54332,nan
4030.65179210942,1.60563,nan
4032.6141347540693,1.67178,nan
4034.5764773987185,1.61268,nan
4036.5388200433677,1.52152,nan
4038.501162688017,1.61836,nan
4040.463505332666,1.64154,nan
4042.4258479773152,1.61464,nan
4044.3881906219644,1.61498,nan
4046.3505332666136,1.61641,nan
4048.312875911263,1.63866,nan
4050.275218555912,1.73056,nan
4052.2375612005612,1.70404,nan
4054.1999038452104,1.71077,nan
4056.1622464898596,1.67985,nan
4058.124589134509,1.64657,nan
4060.086931779158,1.67233,nan
4062.0492744238068,1.65217,nan
4064.011617068456,1.61299,nan
4065.973959713105,1.62039,nan
4067.9363023577544,1.62117,nan
4069.8986450024036,1.66201,nan
4071.8609876470528,1.65266,nan
4073.823330291702,1.61809,nan
4075.785672936351,1.61897,nan
4077.7480155810003,1.60285,nan
4079.7103582256495,1.64088,nan
4081.6727008702987,1.73937,nan
4083.635043514948,1.71061,nan
4085.597386159597,1.67971,nan
4087.5597288042463,1.69263,nan
4089.5220714488955,1.74102,nan
4091.4844140935447,1.76286,nan
4093.446756738194,1.70634,nan
4095.409099382843,1.58732,nan
4097.371442027492,1.62373,nan
4099.3337846721415,1.72507,nan
4101.29612731679,1.67115,nan
4103.25846996144,1.58474,nan
4105.220812606089,1.66448,nan
4107.183155250738,1.74855,nan
4109.145497895387,1.74612,nan
4111.107840540037,1.6582,nan
4113.070183184685,1.74427,nan
4115.032525829335,1.77282,nan
4116.994868473984,1.75793,nan
4118.9572111186335,1.75827,nan
4120.919553763282,1.69219,nan
4122.881896407932,1.72935,nan
4124.844239052581,1.70801,nan
4126.80658169723,1.70266,nan
4128.768924341879,1.68927,nan
4130.731266986529,1.72573,nan
4132.693609631177,1.77417,nan
4134.655952275827,1.76126,nan
4136.618294920476,1.73123,nan
4138.5806375651255,1.73487,nan
4140.542980209774,1.69744,nan
4142.505322854424,1.70929,nan
4144.467665499073,1.71481,nan
4146.430008143722,1.66264,nan
4148.392350788371,1.70976,nan
4150.35469343302,1.68726,nan
4152.317036077669,1.65552,nan
4154.279378722318,1.68398,nan
4156.241721366968,1.64659,nan
4158.2040640116165,1.6908,nan
4160.166406656266,1.73339,nan
4162.128749300915,1.74944,nan
4164.091091945565,1.76072,nan
4166.053434590213,1.7946,nan
4168.015777234863,1.7924,nan
4169.978119879512,1.71351,nan
4171.940462524161,1.68244,nan
4173.90280516881,1.69973,nan
4175.86514781346,1.69765,nan
4177.8274904581085,1.67726,nan
4179.789833102758,1.71338,nan
4181.752175747407,1.7627,nan
4183.714518392057,1.72179,nan
4185.676861036705,1.72177,nan
4187.639203681355,1.73113,nan
4189.601546326004,1.71768,nan
4191.563888970653,1.71514,nan
4193.526231615302,1.78735,nan
4195.488574259952,1.7624,nan
4197.4509169046005,1.72457,nan
4199.41325954925,1.7882,nan
4201.375602193899,1.74961,nan
4203.3379448385485,1.75254,nan
4205.300287483197,1.7429,nan
4207.262630127846,1.71985,nan
4209.224972772496,1.7727,nan
4211.187315417144,1.74941,nan
4213.149658061794,1.70443,nan
4215.112000706443,1.78519,nan
4217.0743433510925,1.76078,nan
4219.036685995741,1.77411,nan
4220.999028640391,1.80008,nan
4222.96137128504,1.76173,nan
4224.923713929689,1.70864,nan
4226.886056574338,1.66003,nan
4228.848399218988,1.6867,nan
4230.810741863636,1.6725,nan
4232.773084508286,1.66695,nan
4234.735427152935,1.74814,nan
4236.697769797584,1.75889,nan
4238.660112442233,1.79793,nan
4240.622455086883,1.80522,nan
4242.584797731532,1.83316,nan
4244.547140376181,1.82625,nan
4246.50948302083,1.77556,nan
4248.47182566548,1.75849,nan
4250.434168310128,1.72152,nan
4252.396510954778,1.77319,nan
4254.358853599427,1.81654,nan
4256.321196244076,1.78252,nan
4258.283538888725,1.80951,nan
4260.245881533375,1.82555,nan
4262.208224178024,1.83077,nan
4264.170566822672,1.87493,nan
4266.132909467322,1.88494,nan
4268.095252111971,1.83687,nan
4270.05759475662,1.84367,nan
4272.019937401269,1.79834,nan
4273.982280045919,1.81884,nan
4275.9446226905675,1.84068,nan
4277.906965335217,1.81746,nan
4279.869307979866,1.86232,nan
4281.8316506245155,1.93133,nan
4283.793993269164,1.90914,nan
4285.756335913814,1.81407,nan
4287.718678558463,1.76732,nan
4289.681021203112,1.79419,nan
4291.643363847761,1.82043,nan
4293.605706492411,1.84467,nan
4295.5680491370595,1.79849,nan
4297.530391781709,1.78494,nan
4299.492734426358,1.84993,nan
4301.4550770710075,1.8128,nan
4303.417419715656,1.80091,nan
4305.379762360306,1.78773,nan
4307.342105004955,1.75572,nan
4309.304447649604,1.81331,nan
4311.266790294253,1.84338,nan
4313.229132938903,1.83087,nan
4315.191475583551,1.85852,nan
4317.153818228201,1.96121,nan
4319.11616087285,1.96035,nan
4321.078503517499,1.97552,nan
4323.040846162148,1.99793,nan
4325.003188806797,2.05891,nan
4326.965531451447,2.04647,nan
4328.927874096095,2.00407,nan
4330.890216740745,2.01665,nan
4332.852559385394,2.03444,nan
4334.814902030043,2.01313,nan
4336.777244674692,2.03162,nan
4338.739587319342,2.0173,nan
4340.701929963991,1.95205,nan
4342.66427260864,1.98525,nan
4344.626615253289,2.08036,nan
4346.588957897939,2.07015,nan
4348.551300542587,2.05652,nan
4350.513643187237,2.06166,nan
4352.475985831886,2.06717,nan
4354.438328476535,2.03163,nan
4356.400671121184,2.07737,nan
4358.363013765834,2.04756,nan
4360.3253564104825,2.04191,nan
4362.287699055132,2.06284,nan
4364.250041699781,2.05038,nan
4366.212384344431,2.01669,nan
4368.174726989079,2.06822,nan
4370.137069633729,2.07966,nan
4372.099412278378,2.02941,nan
4374.061754923027,2.01159,nan
4376.024097567676,2.03127,nan
4377.986440212325,1.9961,nan
4379.9487828569745,1.99356,nan
4381.911125501623,2.03464,nan
4383.873468146273,2.00278,nan
4385.835810790922,1.94068,nan
4387.798153435571,1.95388,nan
4389.76049608022,1.95989,nan
4391.72283872487,1.97762,nan
4393.685181369518,2.07596,nan
4395.647524014168,2.12741,nan
4397.609866658817,2.06123,nan
4399.5722093034665,2.07506,nan
4401.534551948115,2.08248,nan
4403.496894592765,2.0798,nan
4405.459237237414,2.04018,nan
4407.421579882063,2.0242,nan
4409.383922526712,1.99355,nan
4411.346265171362,2.0244,nan
4413.30860781601,2.08307,nan
4415.27095046066,2.05978,nan
4417.233293105309,2.07521,nan
4419.1956357499585,2.07781,nan
4421.157978394607,2.03944,nan
4423.120321039257,2.08687,nan
4425.082663683906,2.07447,nan
4427.045006328555,2.0846,nan
4429.007348973204,2.06855,nan
4430.969691617854,2.05297,nan
4432.932034262502,2.04872,nan
4434.894376907152,2.05488,nan
4436.856719551801,2.04691,nan
4438.8190621964495,2.05084,nan
4440.781404841099,2.06147,nan
4442.743747485748,2.12052,nan
4444.706090130398,2.15625,nan
4446.668432775046,2.1355,nan
4448.630775419696,2.1688,nan
4450.593118064345,2.13052,nan
4452.555460708994,2.10497,nan
4454.517803353643,2.13695,nan
4456.480145998293,2.06512,nan
4458.4424886429415,2.07939,nan
4460.404831287591,2.12958,nan
4462.36717393224,2.15515,nan
4464.32951657689,2.16678,nan
4466.291859221538,2.13203,nan
4468.254201866188,2.1426,nan
4470.216544510837,2.10053,nan
4472.178887155486,2.20576,nan
4474.141229800135,2.20416,nan
4476.103572444785,2.19626,nan
4478.0659150894335,2.23182,nan
4480.028257734083,2.21705,nan
4481.990600378732,2.22933,nan
4483.9529430233815,2.26241,nan
4485.91528566803,2.24812,nan
4487.87762831268,2.22696,nan
4489.839970957329,2.2245,nan
4491.802313601978,2.24016,nan
4493.764656246627,2.22711,nan
4495.726998891276,2.2367,nan
4497.689341535925,2.25877,nan
4499.651684180574,2.2786,nan
4501.614026825224,2.33581,nan
4503.576369469873,2.31518,nan
4505.538712114522,2.24725,nan
4507.501054759171,2.26018,nan
4509.463397403821,2.30213,nan
4511.425740048469,2.23237,nan
4513.388082693119,2.21395,nan
4515.350425337768,2.31042,nan
4517.312767982417,2.30597,nan
4519.275110627066,2.27086,nan
4521.237453271716,2.2767,nan
4523.199795916365,2.26596,nan
4525.162138561014,2.254,nan
4527.124481205663,2.26674,nan
4529.086823850313,2.24413,nan
4531.049166494961,2.22939,nan
4533.011509139611,2.20332,nan
4534.97385178426,2.23753,nan
4536.936194428909,2.20117,nan
4538.898537073558,2.20798,nan
4540.860879718208,2.25325,nan
4542.8232223628565,2.21117,nan
4544.785565007506,2.18835,nan
4546.747907652155,2.19369,nan
4548.710250296805,2.27529,nan
4550.672592941453,2.26569,nan
4552.634935586102,2.22296,nan
4554.597278230752,2.24389,nan
4556.5596208754005,2.26815,nan
4558.52196352005,2.27621,nan
4560.484306164699,2.24547,nan
4562.4466488093485,2.22848,nan
4564.408991453997,2.26746,nan
4566.371334098647,2.25154,nan
4568.333676743296,2.26494,nan
4570.296019387945,2.25987,nan
4572.258362032594,2.20002,nan
4574.220704677244,2.29064,nan
4576.183047321892,2.30498,nan
4578.145389966542,2.30875,nan
4580.107732611191,2.3149,nan
4582.0700752558405,2.30945,nan
4584.032417900489,2.32303,nan
4585.994760545139,2.30634,nan
4587.957103189788,2.28835,nan
4589.919445834437,2.32601,nan
4591.881788479086,2.32404,nan
4593.844131123736,2.29311,nan
4595.806473768384,2.35171,nan
4597.768816413034,2.35698,nan
4599.731159057683,2.34422,nan
4601.6935017023325,2.33601,nan
4603.655844346981,2.32039,nan
4605.618186991631,2.30742,nan
4607.58052963628,2.32904,nan
4609.542872280928,2.37619,nan
4611.505214925578,2.36474,nan
4613.467557570227,2.40333,nan
4615.429900214876,2.34351,nan
4617.392242859525,2.34364,nan
4619.354585504175,2.38675,nan
4621.3169281488235,2.37609,nan
4623.279270793473,2.37083,nan
4625.241613438122,2.4413,nan
4627.203956082772,2.42255,nan
4629.16629872742,2.37363,nan
4631.12864137207,2.36734,nan
4633.090984016719,2.36267,nan
4635.053326661368,2.37658,nan
4637.015669306017,2.36823,nan
4638.978011950667,2.3609,nan
4640.9403545953155,2.32076,nan
4642.902697239965,2.34608,nan
4644.865039884614,2.37748,nan
4646.827382529264,2.35028,nan
4648.789725173912,2.35922,nan
4650.752067818562,2.38016,nan
4652.714410463211,2.38305,nan
4654.67675310786,2.30263,nan
4656.639095752509,2.38938,nan
4658.601438397159,2.4601,nan
4660.5637810418075,2.46484,nan
4662.526123686457,2.41766,nan
4664.488466331106,2.40019,nan
4666.450808975755,2.37269,nan
4668.413151620404,2.37257,nan
4670.375494265053,2.37118,nan
4672.337836909703,2.40037,nan
4674.300179554351,2.38814,nan
4676.262522199001,2.2648,nan
4678.22486484365,2.31945,nan
4680.1872074882995,2.37018,nan
4682.149550132948,2.39774,nan
4684.111892777598,2.42943,nan
4686.074235422247,2.40957,nan
4688.036578066896,2.38054,nan
4689.998920711545,2.4383,nan
4691.961263356195,2.42487,nan
4693.923606000843,2.39176,nan
4695.885948645493,2.43752,nan
4697.848291290142,2.44494,nan
4699.810633934791,2.41252,nan
4701.77297657944,2.40665,nan
4703.73531922409,2.42283,nan
4705.697661868739,2.3937,nan
4707.660004513388,2.35194,nan
4709.622347158037,2.32056,nan
4711.584689802687,2.35035,nan
4713.547032447335,2.40139,nan
4715.509375091985,2.41659,nan
4717.471717736634,2.43093,nan
4719.434060381283,2.44664,nan
4721.396403025932,2.49668,nan
4723.358745670581,2.456,nan
4725.321088315231,2.41952,nan
4727.283430959879,2.40422,nan
4729.245773604529,2.40699,nan
4731.208116249178,2.42037,nan
4733.170458893827,2.4277,nan
4735.132801538476,2.46504,nan
4737.095144183126,2.47539,nan
4739.0574868277745,2.42962,nan
4741.019829472424,2.43139,nan
4742.982172117073,2.47159,nan
4744.9445147617225,2.5009,nan
4746.906857406371,2.42782,nan
4748.869200051021,2.41229,nan
4750.83154269567,2.49635,nan
4752.793885340319,2.46542,nan
4754.756227984968,2.4313,nan
4756.718570629618,2.47033,nan
4758.6809132742665,2.49742,nan
4760.643255918916,2.47862,nan
4762.605598563565,2.46435,nan
4764.5679412082145,2.44065,nan
4766.530283852863,2.35547,nan
4768.492626497513,2.36353,nan
4770.454969142162,2.44842,nan
4772.417311786811,2.44556,nan
4774.37965443146,2.50854,nan
4776.34199707611,2.49164,nan
4778.304339720758,2.46313,nan
4780.266682365408,2.47369,nan
4782.229025010057,2.44255,nan
4784.191367654706,2.42765,nan
4786.153710299355,2.47005,nan
4788.116052944004,2.43113,nan
4790.078395588654,2.43832,nan
4792.040738233302,2.45358,nan
4794.003080877952,2.44078,nan
4795.965423522601,2.48075,nan
4797.92776616725,2.52581,nan
4799.890108811899,2.51595,nan
4801.852451456549,2.46786,nan
4803.814794101198,2.43201,nan
4805.777136745847,2.50426,nan
4807.739479390496,2.5305,nan
4809.701822035146,2.48071,nan
4811.664164679794,2.50081,nan
4813.626507324444,2.51423,nan
4815.588849969093,2.51939,nan
4817.551192613742,2.49867,nan
4819.513535258391,2.51673,nan
4821.475877903041,2.55721,nan
4823.4382205476895,2.58318,nan
4825.400563192339,2.57878,nan
4827.362905836988,2.56254,nan
4829.325248481638,2.63864,nan
4831.287591126286,2.64295,nan
4833.249933770936,2.63457,nan
4835.212276415585,2.62428,nan
4837.174619060234,2.58353,nan
4839.136961704883,2.60949,nan
4841.099304349532,2.6564,nan
4843.0616469941815,2.66319,nan
4845.02398963883,2.64786,nan
4846.98633228348,2.66796,nan
4848.948674928129,2.7059,nan
4850.911017572778,2.6981,nan
4852.873360217427,2.74598,nan
4854.835702862077,2.78231,nan
4856.798045506725,2.84542,nan
4858.760388151375,2.83579,nan
4860.722730796024,2.87911,nan
4862.6850734406735,2.96793,nan
4864.647416085322,2.97054,nan
4866.609758729972,2.92129,nan
4868.572101374621,2.86977,nan
4870.53444401927,2.77683,nan
4872.496786663919,2.74712,nan
4874.459129308569,2.76632,nan
4876.421471953217,2.77509,nan
4878.383814597867,2.7167,nan
4880.346157242516,2.68819,nan
4882.308499887165,2.66396,nan
4884.270842531814,2.64483,nan
4886.233185176464,2.62131,nan
4888.195527821113,2.57278,nan
4890.157870465762,2.55645,nan
4892.120213110411,2.58016,nan
4894.082555755061,2.58349,nan
4896.044898399709,2.54628,nan
4898.007241044358,2.51965,nan
4899.969583689008,2.5229,nan
4901.9319263336565,2.53512,nan
4903.894268978306,2.55782,nan
4905.856611622955,2.57709,nan
4907.818954267605,2.53251,nan
4909.781296912253,2.52815,nan
4911.743639556903,2.52771,nan
4913.705982201552,2.49561,nan
4915.668324846201,2.54161,nan
4917.63066749085,2.51193,nan
4919.5930101355,2.42833,nan
4921.5553527801485,2.42691,nan
4923.517695424798,2.42685,nan
4925.480038069447,2.41287,nan
