wl,flux,fluxerr
3649.957319047479,4.011e-14,nan
3651.919661692128,4.04581e-14,nan
3653.8820043367773,4.09326e-14,nan
3655.8443469814265,4.14709e-14,nan
3657.8066896260752,4.20225e-14,nan
3659.7690322707244,4.25698e-14,nan
3661.7313749153736,4.30895e-14,nan
3663.693717560023,4.36651e-14,nan
3665.656060204672,4.40772e-14,nan
3667.6184028493212,4.46497e-14,nan
3669.5807454939704,4.52488e-14,nan
3671.5430881386196,4.60742e-14,nan
3673.505430783269,4.67297e-14,nan
3675.467773427918,4.72623e-14,nan
3677.430116072567,4.78237e-14,nan
3679.3924587172164,4.83997e-14,nan
3681.3548013618656,4.90557e-14,nan
3683.317144006515,4.95783e-14,nan
3685.279486651164,5.00779e-14,nan
3687.241829295813,5.0622e-14,nan
3689.2041719404624,5.11869e-14,nan
3691.1665145851116,5.17359e-14,nan
3693.128857229761,5.19861e-14,nan
3695.09119987441,5.20456e-14,nan
3697.053542519059,5.20193e-14,nan
3699.0158851637084,5.20056e-14,nan
3700.9782278083576,5.19904e-14,nan
3702.940570453007,5.20527e-14,nan
3704.902913097656,5.21318e-14,nan
3706.865255742305,5.2181e-14,nan
3708.8275983869544,5.22307e-14,nan
3710.7899410316036,5.22393e-14,nan
3712.752283676253,5.22235e-14,nan
3714.714626320902,5.20125e-14,nan
3716.6769689655507,5.24489e-14,nan
3718.6393116102,5.32248e-14,nan
3720.601654254849,5.40259e-14,nan
3722.5639968994983,5.44004e-14,nan
3724.5263395441475,5.43035e-14,nan
3726.4886821887967,5.39289e-14,nan
3728.451024833446,5.35949e-14,nan
3730.413367478095,5.33441e-14,nan
3732.3757101227443,5.32551e-14,nan
3734.3380527673935,5.3137e-14,nan
3736.3003954120427,5.32407e-14,nan
3738.262738056692,5.26042e-14,nan
3740.225080701341,5.17676e-14,nan
3742.1874233459903,5.10829e-14,nan
3744.1497659906395,5.09424e-14,nan
3746.1121086352887,5.12137e-14,nan
3748.074451279938,5.17662e-14,nan
3750.036793924587,5.2262e-14,nan
3751.9991365692363,5.27448e-14,nan
3753.9614792138855,5.30693e-14,nan
3755.9238218585347,5.34843e-14,nan
3757.886164503184,5.40116e-14,nan
3759.848507147833,5.46483e-14,nan
3761.8108497924823,5.52767e-14,nan
3763.7731924371315,5.57493e-14,nan
3765.7355350817807,5.62056e-14,nan
3767.69787772643,5.67942e-14,nan
3769.660220371079,5.75824e-14,nan
3771.6225630157282,5.84751e-14,nan
3773.584905660377,5.92038e-14,nan
3775.547248305026,5.98615e-14,nan
3777.5095909496754,6.04819e-14,nan
3779.4719335943246,6.10493e-14,nan
3781.434276238974,6.20204e-14,nan
3783.396618883623,6.30004e-14,nan
3785.358961528272,6.39454e-14,nan
3787.3213041729214,6.46052e-14,nan
3789.2836468175706,6.49458e-14,nan
3791.2459894622198,6.52241e-14,nan
3793.208332106869,6.56682e-14,nan
3795.170674751518,6.63967e-14,nan
3797.1330173961674,6.74295e-14,nan
3799.0953600408166,6.84271e-14,nan
3801.0577026854658,6.95534e-14,nan
3803.020045330115,7.02846e-14,nan
3804.982387974764,7.10011e-14,nan
3806.9447306194133,7.15861e-14,nan
3808.9070732640625,7.20905e-14,nan
3810.8694159087117,7.25624e-14,nan
3812.831758553361,7.28889e-14,nan
3814.79410119801,7.29238e-14,nan
3816.7564438426593,7.27137e-14,nan
3818.7187864873085,7.22685e-14,nan
3820.6811291319577,7.17779e-14,nan
3822.643471776607,7.11437e-14,nan
3824.605814421256,7.05674e-14,nan
3826.5681570659053,7.00622e-14,nan
3828.5304997105545,6.96579e-14,nan
3830.4928423552033,6.94499e-14,nan
3832.4551849998525,6.93212e-14,nan
3834.4175276445017,6.92323e-14,nan
3836.379870289151,6.91978e-14,nan
3838.3422129338,6.92584e-14,nan
3840.3045555784493,6.9192e-14,nan
3842.2668982230985,6.91864e-14,nan
3844.2292408677476,6.91653e-14,nan
3846.191583512397,6.91729e-14,nan
3848.153926157046,6.895e-14,nan
3850.1162688016952,6.84107e-14,nan
3852.0786114463444,6.77925e-14,nan
3854.0409540909936,6.7248e-14,nan
3856.003296735643,6.68157e-14,nan
3857.965639380292,6.66717e-14,nan
3859.9279820249412,6.65205e-14,nan
3861.8903246695904,6.64666e-14,nan
3863.8526673142396,6.62671e-14,nan
3865.815009958889,6.58314e-14,nan
3867.777352603538,6.52513e-14,nan
3869.739695248187,6.47864e-14,nan
3871.7020378928364,6.46585e-14,nan
3873.6643805374856,6.46195e-14,nan
3875.626723182135,6.45157e-14,nan
3877.589065826784,6.41413e-14,nan
3879.551408471433,6.33628e-14,nan
3881.5137511160824,6.22836e-14,nan
3883.4760937607316,6.11796e-14,nan
3885.438436405381,6.02086e-14,nan
3887.40077905003,5.97433e-14,nan
3889.3631216946787,5.97254e-14,nan
3891.325464339328,5.9997e-14,nan
3893.287806983977,6.02629e-14,nan
3895.2501496286263,6.03715e-14,nan
3897.2124922732755,6.03529e-14,nan
3899.1748349179247,6.0322e-14,nan
3901.137177562574,6.04397e-14,nan
3903.099520207223,6.08606e-14,nan
3905.0618628518723,6.15337e-14,nan
3907.0242054965215,6.21927e-14,nan
3908.9865481411707,6.26267e-14,nan
3910.94889078582,6.27784e-14,nan
3912.911233430469,6.26218e-14,nan
3914.8735760751183,6.23009e-14,nan
3916.8359187197675,6.20505e-14,nan
3918.7982613644167,6.17956e-14,nan
3920.760604009066,6.15996e-14,nan
3922.722946653715,6.12566e-14,nan
3924.6852892983643,6.03879e-14,nan
3926.6476319430135,5.81534e-14,nan
3928.6099745876627,5.57727e-14,nan
3930.572317232312,5.42283e-14,nan
3932.534659876961,5.36931e-14,nan
3934.4970025216103,5.40565e-14,nan
3936.4593451662595,5.49473e-14,nan
3938.4216878109087,5.60797e-14,nan
3940.384030455558,5.73743e-14,nan
3942.346373100207,5.87475e-14,nan
3944.3087157448563,6.02433e-14,nan
3946.271058389505,6.22648e-14,nan
3948.233401034154,6.53961e-14,nan
3950.1957436788034,6.86259e-14,nan
3952.1580863234526,7.08234e-14,nan
3954.120428968102,7.19283e-14,nan
3956.082771612751,7.18732e-14,nan
3958.0451142574,7.12716e-14,nan
3960.0074569020494,6.97765e-14,nan
3961.9697995466986,6.74492e-14,nan
3963.932142191348,6.47481e-14,nan
3965.894484835997,6.26575e-14,nan
3967.856827480646,6.20538e-14,nan
3969.8191701252954,6.18142e-14,nan
3971.7815127699446,6.20026e-14,nan
3973.743855414594,6.26538e-14,nan
3975.706198059243,6.34355e-14,nan
3977.668540703892,6.45134e-14,nan
3979.6308833485414,6.5707e-14,nan
3981.5932259931906,6.74392e-14,nan
3983.5555686378398,6.98824e-14,nan
3985.517911282489,7.2528e-14,nan
3987.480253927138,7.43474e-14,nan
3989.4425965717874,7.45397e-14,nan
3991.4049392164366,7.43426e-14,nan
3993.3672818610858,7.37461e-14,nan
3995.329624505735,7.28963e-14,nan
3997.291967150384,7.20056e-14,nan
3999.2543097950334,7.11437e-14,nan
4001.2166524396825,7.02958e-14,nan
4003.1789950843313,6.95472e-14,nan
4005.1413377289805,6.87403e-14,nan
4007.1036803736297,6.80939e-14,nan
4009.066023018279,6.7565e-14,nan
4011.028365662928,6.71776e-14,nan
4012.9907083075773,6.68343e-14,nan
4014.9530509522265,6.65967e-14,nan
4016.9153935968757,6.6245e-14,nan
4018.877736241525,6.57408e-14,nan
4020.840078886174,6.52467e-14,nan
4022.8024215308233,6.48891e-14,nan
4024.7647641754725,6.46238e-14,nan
4026.7271068201217,6.44236e-14,nan
4028.689449464771,6.43298e-14,nan
4030.65179210942,6.44874e-14,nan
4032.6141347540693,6.46753e-14,nan
4034.5764773987185,6.48325e-14,nan
4036.5388200433677,6.48045e-14,nan
4038.501162688017,6.47998e-14,nan
4040.463505332666,6.50359e-14,nan
4042.4258479773152,6.54004e-14,nan
4044.3881906219644,6.57695e-14,nan
4046.3505332666136,6.61039e-14,nan
4048.312875911263,6.63988e-14,nan
4050.275218555912,6.64803e-14,nan
4052.2375612005612,6.63409e-14,nan
4054.1999038452104,6.60971e-14,nan
4056.1622464898596,6.59067e-14,nan
4058.124589134509,6.58772e-14,nan
4060.086931779158,6.58643e-14,nan
4062.0492744238068,6.57561e-14,nan
4064.011617068456,6.55231e-14,nan
4065.973959713105,6.52564e-14,nan
4067.9363023577544,6.49612e-14,nan
4069.8986450024036,6.46782e-14,nan
4071.8609876470528,6.45023e-14,nan
4073.823330291702,6.44364e-14,nan
4075.785672936351,6.44834e-14,nan
4077.7480155810003,6.44789e-14,nan
4079.7103582256495,6.43725e-14,nan
4081.6727008702987,6.42432e-14,nan
4083.635043514948,6.39795e-14,nan
4085.597386159597,6.3644e-14,nan
4087.5597288042463,6.30694e-14,nan
4089.5220714488955,6.23227e-14,nan
4091.4844140935447,6.14375e-14,nan
4093.446756738194,6.04027e-14,nan
4095.409099382843,5.89812e-14,nan
4097.371442027492,5.76649e-14,nan
4099.3337846721415,5.66504e-14,nan
4101.29612731679,5.58284e-14,nan
4103.25846996144,5.50994e-14,nan
4105.220812606089,5.45467e-14,nan
4107.183155250738,5.41564e-14,nan
4109.145497895387,5.38516e-14,nan
4111.107840540037,5.3734e-14,nan
4113.070183184685,5.37167e-14,nan
4115.032525829335,5.38998e-14,nan
4116.994868473984,5.43815e-14,nan
4118.9572111186335,5.46799e-14,nan
4120.919553763282,5.46214e-14,nan
4122.881896407932,5.43906e-14,nan
4124.844239052581,5.41702e-14,nan
4126.80658169723,5.39815e-14,nan
4128.768924341879,5.37774e-14,nan
4130.731266986529,5.37375e-14,nan
4132.693609631177,5.37259e-14,nan
4134.655952275827,5.38383e-14,nan
4136.618294920476,5.39138e-14,nan
4138.5806375651255,5.40417e-14,nan
4140.542980209774,5.42843e-14,nan
4142.505322854424,5.48018e-14,nan
4144.467665499073,5.54198e-14,nan
4146.430008143722,5.60678e-14,nan
4148.392350788371,5.67543e-14,nan
4150.35469343302,5.74446e-14,nan
4152.317036077669,5.82219e-14,nan
4154.279378722318,5.90215e-14,nan
4156.241721366968,5.98571e-14,nan
4158.2040640116165,6.07366e-14,nan
4160.166406656266,6.1555e-14,nan
4162.128749300915,6.23465e-14,nan
4164.091091945565,6.29225e-14,nan
4166.053434590213,6.33989e-14,nan
4168.015777234863,6.37315e-14,nan
4169.978119879512,6.40309e-14,nan
4171.940462524161,6.43411e-14,nan
4173.90280516881,6.45713e-14,nan
4175.86514781346,6.47299e-14,nan
4177.8274904581085,6.48781e-14,nan
4179.789833102758,6.49628e-14,nan
4181.752175747407,6.50435e-14,nan
4183.714518392057,6.50016e-14,nan
4185.676861036705,6.4989e-14,nan
4187.639203681355,6.49944e-14,nan
4189.601546326004,6.49583e-14,nan
4191.563888970653,6.47613e-14,nan
4193.526231615302,6.44685e-14,nan
4195.488574259952,6.40918e-14,nan
4197.4509169046005,6.37819e-14,nan
4199.41325954925,6.33741e-14,nan
4201.375602193899,6.29649e-14,nan
4203.3379448385485,6.2607e-14,nan
4205.300287483197,6.22915e-14,nan
4207.262630127846,6.19728e-14,nan
4209.224972772496,6.17136e-14,nan
4211.187315417144,6.15016e-14,nan
4213.149658061794,6.13616e-14,nan
4215.112000706443,6.11378e-14,nan
4217.0743433510925,6.08168e-14,nan
4219.036685995741,6.03562e-14,nan
4220.999028640391,5.98286e-14,nan
4222.96137128504,5.9295e-14,nan
4224.923713929689,5.86784e-14,nan
4226.886056574338,5.80563e-14,nan
4228.848399218988,5.74322e-14,nan
4230.810741863636,5.68091e-14,nan
4232.773084508286,5.64401e-14,nan
4234.735427152935,5.62243e-14,nan
4236.697769797584,5.61171e-14,nan
4238.660112442233,5.62103e-14,nan
4240.622455086883,5.63759e-14,nan
4242.584797731532,5.65681e-14,nan
4244.547140376181,5.66106e-14,nan
4246.50948302083,5.6773e-14,nan
4248.47182566548,5.6913e-14,nan
4250.434168310128,5.71168e-14,nan
4252.396510954778,5.72081e-14,nan
4254.358853599427,5.7159e-14,nan
4256.321196244076,5.7051e-14,nan
4258.283538888725,5.70048e-14,nan
4260.245881533375,5.69173e-14,nan
4262.208224178024,5.67538e-14,nan
4264.170566822672,5.6493e-14,nan
4266.132909467322,5.64096e-14,nan
4268.095252111971,5.63483e-14,nan
4270.05759475662,5.64451e-14,nan
4272.019937401269,5.65409e-14,nan
4273.982280045919,5.6783e-14,nan
4275.9446226905675,5.71177e-14,nan
4277.906965335217,5.74173e-14,nan
4279.869307979866,5.76035e-14,nan
4281.8316506245155,5.77453e-14,nan
4283.793993269164,5.79222e-14,nan
4285.756335913814,5.83102e-14,nan
4287.718678558463,5.86725e-14,nan
4289.681021203112,5.89479e-14,nan
4291.643363847761,5.89712e-14,nan
4293.605706492411,5.89071e-14,nan
4295.5680491370595,5.8527e-14,nan
4297.530391781709,5.80217e-14,nan
4299.492734426358,5.75733e-14,nan
4301.4550770710075,5.72241e-14,nan
4303.417419715656,5.69197e-14,nan
4305.379762360306,5.67145e-14,nan
4307.342105004955,5.65152e-14,nan
4309.304447649604,5.64171e-14,nan
4311.266790294253,5.65806e-14,nan
4313.229132938903,5.68059e-14,nan
4315.191475583551,5.69675e-14,nan
4317.153818228201,5.72549e-14,nan
4319.11616087285,5.74163e-14,nan
4321.078503517499,5.73737e-14,nan
4323.040846162148,5.72636e-14,nan
4325.003188806797,5.72542e-14,nan
4326.965531451447,5.71316e-14,nan
4328.927874096095,5.68577e-14,nan
4330.890216740745,5.6396e-14,nan
4332.852559385394,5.5554e-14,nan
4334.814902030043,5.47349e-14,nan
4336.777244674692,5.40254e-14,nan
4338.739587319342,5.36573e-14,nan
4340.701929963991,5.36042e-14,nan
4342.66427260864,5.36857e-14,nan
4344.626615253289,5.37156e-14,nan
4346.588957897939,5.35816e-14,nan
4348.551300542587,5.35727e-14,nan
4350.513643187237,5.38009e-14,nan
4352.475985831886,5.41218e-14,nan
4354.438328476535,5.46015e-14,nan
4356.400671121184,5.51776e-14,nan
4358.363013765834,5.58344e-14,nan
4360.3253564104825,5.62983e-14,nan
4362.287699055132,5.6499e-14,nan
4364.250041699781,5.66097e-14,nan
4366.212384344431,5.67635e-14,nan
4368.174726989079,5.69387e-14,nan
4370.137069633729,5.70678e-14,nan
4372.099412278378,5.70066e-14,nan
4374.061754923027,5.68281e-14,nan
4376.024097567676,5.65556e-14,nan
4377.986440212325,5.62089e-14,nan
4379.9487828569745,5.57682e-14,nan
4381.911125501623,5.53416e-14,nan
4383.873468146273,5.51255e-14,nan
4385.835810790922,5.50532e-14,nan
4387.798153435571,5.50373e-14,nan
4389.76049608022,5.50102e-14,nan
4391.72283872487,5.49824e-14,nan
4393.685181369518,5.49972e-14,nan
4395.647524014168,5.5027e-14,nan
4397.609866658817,5.50938e-14,nan
4399.5722093034665,5.51297e-14,nan
4401.534551948115,5.51811e-14,nan
4403.496894592765,5.52256e-14,nan
4405.459237237414,5.51465e-14,nan
4407.421579882063,5.49798e-14,nan
4409.383922526712,5.47399e-14,nan
4411.346265171362,5.4467e-14,nan
4413.30860781601,5.41247e-14,nan
4415.27095046066,5.38722e-14,nan
4417.233293105309,5.37298e-14,nan
4419.1956357499585,5.36621e-14,nan
4421.157978394607,5.36176e-14,nan
4423.120321039257,5.34587e-14,nan
4425.082663683906,5.31938e-14,nan
4427.045006328555,5.28779e-14,nan
4429.007348973204,5.26571e-14,nan
4430.969691617854,5.24636e-14,nan
4432.932034262502,5.23202e-14,nan
4434.894376907152,5.21507e-14,nan
4436.856719551801,5.1947e-14,nan
4438.8190621964495,5.17405e-14,nan
4440.781404841099,5.15865e-14,nan
4442.743747485748,5.14427e-14,nan
4444.706090130398,5.14003e-14,nan
4446.668432775046,5.12998e-14,nan
4448.630775419696,5.1094e-14,nan
4450.593118064345,5.07835e-14,nan
4452.555460708994,5.03686e-14,nan
4454.517803353643,4.99361e-14,nan
4456.480145998293,4.95839e-14,nan
4458.4424886429415,4.92035e-14,nan
4460.404831287591,4.88567e-14,nan
4462.36717393224,4.84306e-14,nan
4464.32951657689,4.79663e-14,nan
4466.291859221538,4.75102e-14,nan
4468.254201866188,4.72429e-14,nan
4470.216544510837,4.71914e-14,nan
4472.178887155486,4.71328e-14,nan
4474.141229800135,4.70755e-14,nan
4476.103572444785,4.68913e-14,nan
4478.0659150894335,4.68573e-14,nan
4480.028257734083,4.68227e-14,nan
4481.990600378732,4.68144e-14,nan
4483.9529430233815,4.67427e-14,nan
4485.91528566803,4.66803e-14,nan
4487.87762831268,4.66419e-14,nan
4489.839970957329,4.66577e-14,nan
4491.802313601978,4.66106e-14,nan
4493.764656246627,4.66195e-14,nan
4495.726998891276,4.67869e-14,nan
4497.689341535925,4.71195e-14,nan
4499.651684180574,4.73991e-14,nan
4501.614026825224,4.76305e-14,nan
4503.576369469873,4.7823e-14,nan
4505.538712114522,4.80869e-14,nan
4507.501054759171,4.83844e-14,nan
4509.463397403821,4.86305e-14,nan
4511.425740048469,4.87302e-14,nan
4513.388082693119,4.88368e-14,nan
4515.350425337768,4.89296e-14,nan
4517.312767982417,4.89732e-14,nan
4519.275110627066,4.89377e-14,nan
4521.237453271716,4.88085e-14,nan
4523.199795916365,4.87186e-14,nan
4525.162138561014,4.87214e-14,nan
4527.124481205663,4.87008e-14,nan
4529.086823850313,4.86756e-14,nan
4531.049166494961,4.86911e-14,nan
4533.011509139611,4.88394e-14,nan
4534.97385178426,4.89652e-14,nan
4536.936194428909,4.91146e-14,nan
4538.898537073558,4.92209e-14,nan
4540.860879718208,4.93219e-14,nan
4542.8232223628565,4.93283e-14,nan
4544.785565007506,4.93631e-14,nan
4546.747907652155,4.93164e-14,nan
4548.710250296805,4.93105e-14,nan
4550.672592941453,4.93611e-14,nan
4552.634935586102,4.94332e-14,nan
4554.597278230752,4.94636e-14,nan
4556.5596208754005,4.95135e-14,nan
4558.52196352005,4.95403e-14,nan
4560.484306164699,4.96079e-14,nan
4562.4466488093485,4.972e-14,nan
4564.408991453997,4.99064e-14,nan
4566.371334098647,4.99921e-14,nan
4568.333676743296,5.00279e-14,nan
4570.296019387945,4.99975e-14,nan
4572.258362032594,4.99439e-14,nan
4574.220704677244,4.98816e-14,nan
4576.183047321892,4.972e-14,nan
4578.145389966542,4.95101e-14,nan
4580.107732611191,4.92958e-14,nan
4582.0700752558405,4.92069e-14,nan
4584.032417900489,4.91698e-14,nan
4585.994760545139,4.91439e-14,nan
4587.957103189788,4.92718e-14,nan
4589.919445834437,4.94002e-14,nan
4591.881788479086,4.95406e-14,nan
4593.844131123736,4.95788e-14,nan
4595.806473768384,4.95969e-14,nan
4597.768816413034,4.96387e-14,nan
4599.731159057683,4.97063e-14,nan
4601.6935017023325,4.9853e-14,nan
4603.655844346981,4.9988e-14,nan
4605.618186991631,5.00872e-14,nan
4607.58052963628,5.01695e-14,nan
4609.542872280928,5.01489e-14,nan
4611.505214925578,5.01021e-14,nan
4613.467557570227,5.00433e-14,nan
4615.429900214876,5.00667e-14,nan
4617.392242859525,5.01505e-14,nan
4619.354585504175,5.02693e-14,nan
4621.3169281488235,5.03593e-14,nan
4623.279270793473,5.03132e-14,nan
4625.241613438122,5.0142e-14,nan
4627.203956082772,4.99622e-14,nan
4629.16629872742,4.97988e-14,nan
4631.12864137207,4.96297e-14,nan
4633.090984016719,4.95315e-14,nan
4635.053326661368,4.9444e-14,nan
4637.015669306017,4.94038e-14,nan
4638.978011950667,4.92882e-14,nan
4640.9403545953155,4.92004e-14,nan
4642.902697239965,4.91414e-14,nan
4644.865039884614,4.92062e-14,nan
4646.827382529264,4.9283e-14,nan
4648.789725173912,4.94136e-14,nan
4650.752067818562,4.949e-14,nan
4652.714410463211,4.96528e-14,nan
4654.67675310786,4.97844e-14,nan
4656.639095752509,5.00295e-14,nan
4658.601438397159,5.01445e-14,nan
4660.5637810418075,5.01964e-14,nan
4662.526123686457,5.01857e-14,nan
4664.488466331106,5.01578e-14,nan
4666.450808975755,5.00642e-14,nan
4668.413151620404,4.99286e-14,nan
4670.375494265053,4.98994e-14,nan
4672.337836909703,4.99454e-14,nan
4674.300179554351,4.98639e-14,nan
4676.262522199001,4.97089e-14,nan
4678.22486484365,4.94376e-14,nan
4680.1872074882995,4.92654e-14,nan
4682.149550132948,4.91754e-14,nan
4684.111892777598,4.90909e-14,nan
4686.074235422247,4.90141e-14,nan
4688.036578066896,4.89443e-14,nan
4689.998920711545,4.8908e-14,nan
4691.961263356195,4.87156e-14,nan
4693.923606000843,4.84836e-14,nan
4695.885948645493,4.82679e-14,nan
4697.848291290142,4.80972e-14,nan
4699.810633934791,4.79243e-14,nan
4701.77297657944,4.76786e-14,nan
4703.73531922409,4.73997e-14,nan
4705.697661868739,4.71789e-14,nan
4707.660004513388,4.69388e-14,nan
4709.622347158037,4.67444e-14,nan
4711.584689802687,4.65822e-14,nan
4713.547032447335,4.64401e-14,nan
4715.509375091985,4.63172e-14,nan
4717.471717736634,4.62224e-14,nan
4719.434060381283,4.61473e-14,nan
4721.396403025932,4.60539e-14,nan
4723.358745670581,4.589e-14,nan
4725.321088315231,4.57298e-14,nan
4727.283430959879,4.54949e-14,nan
4729.245773604529,4.53017e-14,nan
4731.208116249178,4.50823e-14,nan
4733.170458893827,4.48408e-14,nan
4735.132801538476,4.46246e-14,nan
4737.095144183126,4.44084e-14,nan
4739.0574868277745,4.41856e-14,nan
4741.019829472424,4.39499e-14,nan
4742.982172117073,4.37693e-14,nan
4744.9445147617225,4.3707e-14,nan
4746.906857406371,4.36331e-14,nan
4748.869200051021,4.3517e-14,nan
4750.83154269567,4.33987e-14,nan
4752.793885340319,4.3239e-14,nan
4754.756227984968,4.30848e-14,nan
4756.718570629618,4.28444e-14,nan
4758.6809132742665,4.2572e-14,nan
4760.643255918916,4.22484e-14,nan
4762.605598563565,4.1933e-14,nan
4764.5679412082145,4.1643e-14,nan
4766.530283852863,4.14138e-14,nan
4768.492626497513,4.12211e-14,nan
4770.454969142162,4.10756e-14,nan
4772.417311786811,4.08867e-14,nan
4774.37965443146,4.06847e-14,nan
4776.34199707611,4.04489e-14,nan
4778.304339720758,4.02594e-14,nan
4780.266682365408,4.00722e-14,nan
4782.229025010057,3.9943e-14,nan
4784.191367654706,3.97478e-14,nan
4786.153710299355,3.95895e-14,nan
4788.116052944004,3.93823e-14,nan
4790.078395588654,3.92345e-14,nan
4792.040738233302,3.91038e-14,nan
4794.003080877952,3.90113e-14,nan
4795.965423522601,3.89871e-14,nan
4797.92776616725,3.89842e-14,nan
4799.890108811899,3.89788e-14,nan
4801.852451456549,3.90421e-14,nan
4803.814794101198,3.91162e-14,nan
4805.777136745847,3.92575e-14,nan
4807.739479390496,3.93657e-14,nan
4809.701822035146,3.94973e-14,nan
4811.664164679794,3.95886e-14,nan
4813.626507324444,3.96999e-14,nan
4815.588849969093,3.98034e-14,nan
4817.551192613742,3.98828e-14,nan
4819.513535258391,3.99976e-14,nan
4821.475877903041,4.01347e-14,nan
4823.4382205476895,4.02644e-14,nan
4825.400563192339,4.03986e-14,nan
4827.362905836988,4.05711e-14,nan
4829.325248481638,4.08306e-14,nan
4831.287591126286,4.10903e-14,nan
4833.249933770936,4.13439e-14,nan
4835.212276415585,4.1597e-14,nan
4837.174619060234,4.19206e-14,nan
4839.136961704883,4.22731e-14,nan
4841.099304349532,4.26577e-14,nan
4843.0616469941815,4.31333e-14,nan
4845.02398963883,4.36049e-14,nan
4846.98633228348,4.41001e-14,nan
4848.948674928129,4.46504e-14,nan
4850.911017572778,4.51028e-14,nan
4852.873360217427,4.55853e-14,nan
