wl,flux,fluxerr
3959.6420570760692,1.4174473e-16,3.1294608e-18
3965.0199668841924,1.3344333e-16,3.0626292e-18
3970.398071491186,1.3140906e-16,3.0239153e-18
3975.7759812993086,1.2875416e-16,3.0083788e-18
3981.1538911074317,1.2551782e-16,2.9827965e-18
3986.531800915555,1.3159522e-16,2.9985388e-18
3991.909710723678,1.2257305e-16,2.9220498e-18
3997.2874257329313,1.2294825e-16,2.9223119e-18
4002.6654329404896,1.2362202e-16,2.935066e-18
4008.043245349177,1.2067217e-16,2.9103843e-18
4013.4212525567355,1.2645021e-16,2.9311863e-18
4018.799064965423,1.27707e-16,2.9260766e-18
4024.1770721729813,1.2422503e-16,2.8899271e-18
4029.5548845816697,1.2582756e-16,2.8987184e-18
4034.932794389793,1.3631798e-16,2.9397732e-18
4040.3107041979156,1.3221374e-16,2.92691e-18
4045.6886140060387,1.3880535e-16,2.9597852e-18
4051.066523814162,1.3972646e-16,2.952181e-18
4056.4444336222855,1.344139e-16,2.943412e-18
4061.8223434304086,1.3910254e-16,2.935857e-18
4067.200155839096,1.4356303e-16,2.9513076e-18
4072.5781630466545,1.4316626e-16,2.9269869e-18
4077.955975455343,1.3962324e-16,2.8940368e-18
4083.3339826629012,1.3521093e-16,2.836325e-18
4088.7117950715888,1.3660959e-16,2.8385302e-18
4094.089802279147,1.3236455e-16,2.8211518e-18
4099.4675172884,1.3438785e-16,2.8059602e-18
4104.845621895393,1.3884601e-16,2.8240411e-18
4110.223336904646,1.3509428e-16,2.7916595e-18
4115.601733709945,1.3088185e-16,2.765005e-18
4120.979838316938,1.3587576e-16,2.7852714e-18
4126.357455926756,1.2973765e-16,2.746278e-18
4131.735365734879,1.3130932e-16,2.7475983e-18
4137.113080744131,1.3020471e-16,2.7322075e-18
4142.491185351125,1.3590124e-16,2.7618667e-18
4147.868900360379,1.3089273e-16,2.860326e-18
4153.247004967372,1.2885694e-16,2.7178334e-18
4158.624719976624,1.2545716e-16,2.6906202e-18
4164.002727184183,1.2427339e-16,2.6718943e-18
4169.380539592871,1.1805768e-16,2.6385056e-18
4174.758546800428,1.2155844e-16,2.7117898e-18
4180.136359209117,1.1914957e-16,2.6141836e-18
4185.514366416675,1.164022e-16,2.5810936e-18
4190.892178825363,1.1466076e-16,2.5534236e-18
4196.270088633486,1.0715814e-16,2.5031627e-18
4201.647998441609,1.0417438e-16,2.5096298e-18
4207.025908249732,1.0642751e-16,2.5058423e-18
4212.4038180578555,1.03340514e-16,2.4846467e-18
4217.781727865979,9.945259e-17,2.463132e-18
4223.159637674102,9.958911e-17,2.454863e-18
4228.537547482225,9.5706094e-17,2.4304665e-18
4233.915457290348,9.833667e-17,2.4267364e-18
4239.293269699036,9.614617e-17,2.4197845e-18
4244.671276906594,1.0307684e-16,2.4770275e-18
4250.049089315283,1.08209306e-16,2.5118032e-18
4255.42709652284,1.0869915e-16,2.526058e-18
4260.804908931528,1.1839216e-16,2.5583176e-18
4266.182916139087,1.202991e-16,2.5546946e-18
4271.560631148339,1.2092158e-16,2.5643197e-18
4276.938735755332,1.2632592e-16,2.5871397e-18
4282.316450764586,1.2926363e-16,2.6130433e-18
4287.69455537158,1.3047586e-16,2.626402e-18
4293.0722703808315,1.3539123e-16,2.6446403e-18
4298.450180188955,1.3456974e-16,2.6533458e-18
4303.827797798773,1.2968432e-16,2.6329097e-18
4309.206194604071,1.3429607e-16,2.648612e-18
4314.584299211065,1.2931177e-16,2.6147587e-18
4319.962014220318,1.3608464e-16,2.6429845e-18
4325.340118827311,1.3935225e-16,2.6499023e-18
4330.717833836564,1.3596043e-16,2.6231624e-18
4336.095841044123,1.3911868e-16,2.6442905e-18
4341.47365345281,1.3466228e-16,2.594319e-18
4346.851660660368,1.3579735e-16,2.5884694e-18
4352.229473069056,1.2824874e-16,2.562597e-18
4357.607480276615,1.2667212e-16,2.5558921e-18
4362.985292685303,1.2306926e-16,2.540717e-18
4368.363202493426,1.2626915e-16,2.544889e-18
4373.741112301549,1.2309657e-16,2.5312324e-18
4379.119022109672,1.2260145e-16,2.5335794e-18
4384.496931917795,1.2119632e-16,2.5165126e-18
4389.8748417259185,1.1232614e-16,2.4754935e-18
4395.252751534041,1.1573554e-16,2.4766842e-18
4400.63056394273,1.1205506e-16,2.4539543e-18
4406.008571150288,1.1492748e-16,2.472655e-18
4411.3863835589755,1.07273666e-16,2.4219652e-18
4416.764390766534,1.1281038e-16,2.4501363e-18
4422.142203175222,1.09102066e-16,2.437945e-18
4427.52021038278,1.08613e-16,2.4296178e-18
4432.897925392033,1.1155268e-16,2.4293403e-18
4438.276029999027,1.1463462e-16,2.4439246e-18
4443.653745008279,1.0699979e-16,2.4139845e-18
4449.031849615272,1.1411245e-16,2.4289993e-18
4454.409564624526,1.156128e-16,2.4291064e-18
4459.7876692315185,1.1553744e-16,2.4381926e-18
4465.165384240771,1.07740255e-16,2.4010022e-18
4470.543196649459,1.0842832e-16,2.4070617e-18
4475.920911658713,1.1153469e-16,2.3984892e-18
4481.299016265706,1.1209185e-16,2.4090008e-18
4486.676731274958,1.10988785e-16,2.4106268e-18
4492.0548358819515,1.10318345e-16,2.4106971e-18
4497.432550891205,1.1172768e-16,2.4179035e-18
4502.810947696504,1.1519176e-16,2.437346e-18
4508.188954904062,1.1443553e-16,2.4193203e-18
4513.566767312749,1.0708714e-16,2.3967614e-18
4518.944774520308,1.1840474e-16,2.4324048e-18
4524.322586928996,1.1740847e-16,2.4194495e-18
4529.700594136554,1.1720302e-16,2.4268083e-18
4535.078406545243,1.1188184e-16,2.3919849e-18
4540.456316353365,1.1744273e-16,2.4207652e-18
4545.834226161488,1.1953358e-16,2.4509312e-18
4551.212135969612,1.138578e-16,2.4072345e-18
4556.590045777735,1.1188449e-16,2.3877983e-18
4561.967955585857,1.1629094e-16,2.4214108e-18
4567.345865393981,1.1459392e-16,2.4193685e-18
4572.723677802669,1.1621219e-16,2.4185063e-18
4578.101685010228,1.1152097e-16,2.3742484e-18
4583.479497418915,1.0945787e-16,2.3596988e-18
4588.857504626473,1.1034171e-16,2.3675845e-18
4594.235317035161,1.11201e-16,2.380284e-18
4599.6133242427195,1.1355157e-16,2.3863063e-18
4604.991039251972,1.0867866e-16,2.3553943e-18
4610.369143858966,1.0793917e-16,2.3507158e-18
4615.746858868219,1.1418835e-16,2.3612677e-18
4621.124963475212,1.09497134e-16,2.3473552e-18
4626.502678484465,1.0764085e-16,2.3327066e-18
4631.880783091458,1.0167056e-16,2.3058793e-18
4637.258205902406,1.0454249e-16,2.304626e-18
4642.636310509399,1.03430684e-16,2.2959029e-18
4648.0140255186525,1.0427734e-16,2.3167406e-18
4653.392130125646,9.9954434e-17,2.2771166e-18
4658.769845134898,1.01421455e-16,2.2831769e-18
4664.147949741891,1.01785024e-16,2.2998737e-18
4669.525664751145,9.5208575e-17,2.2535589e-18
4674.903671958703,9.861162e-17,2.2691241e-18
4680.2814843673905,8.9694734e-17,2.2063422e-18
4685.659491574949,9.081265e-17,2.2309084e-18
4691.037303983637,9.3481196e-17,2.2380254e-18
4696.415311191195,8.424753e-17,2.2020485e-18
4701.793610597059,8.5997124e-17,2.2025985e-18
4707.171520405182,8.1329774e-17,2.1709682e-18
4712.549430213305,8.3228385e-17,2.177661e-18
4717.927340021428,8.110241e-17,2.1533133e-18
4723.305249829551,7.896336e-17,2.1451138e-18
4728.683159637675,7.7035774e-17,2.121178e-18
4734.060972046363,8.1666536e-17,2.1460645e-18
4739.4389792539205,8.0038406e-17,2.1314674e-18
4744.816791662608,8.498835e-17,2.155346e-18
4750.194798870167,8.632172e-17,2.1788748e-18
4755.572611278855,9.07387e-17,2.2115712e-18
4760.950618486413,9.6824925e-17,2.2554963e-18
4766.328430895101,9.990984e-17,2.285383e-18
4771.706438102659,1.02231325e-16,2.293972e-18
4777.084153111912,1.05047014e-16,2.316135e-18
4782.462257718906,1.1173744e-16,2.3421425e-18
4787.8399727281585,1.2095894e-16,2.3719367e-18
4793.218077335152,1.1420269e-16,2.3466955e-18
4798.595792344405,1.2328849e-16,2.3948217e-18
4803.973604753092,1.2008843e-16,2.3845466e-18
4809.351319762346,1.2535402e-16,2.4075187e-18
4814.729424369339,1.2788677e-16,2.4290777e-18
4820.107139378592,1.2543289e-16,2.4287214e-18
4825.485243985586,1.2375171e-16,2.3978576e-18
4830.862958994838,1.2508992e-16,2.419874e-18
4836.241063601831,1.2659203e-16,2.4178353e-18
4841.618778611085,1.2767103e-16,2.4198373e-18
4846.996785818643,1.2703964e-16,2.416289e-18
4852.37459822733,1.3669001e-16,2.4709694e-18
4857.752605434889,1.4198948e-16,2.5236393e-18
4863.130417843577,1.32043e-16,2.4648107e-18
4868.5084250511345,1.2752871e-16,2.4332612e-18
4873.886237459823,1.2106819e-16,2.375524e-18
4879.264147267946,1.1796809e-16,2.3642412e-18
4884.642057076069,1.1487945e-16,2.3359064e-18
4890.019966884192,1.1512582e-16,2.345445e-18
4895.398363689491,1.1727953e-16,2.3456077e-18
4900.776273497614,1.1142845e-16,2.3096504e-18
4906.154085906302,1.1192271e-16,2.3133715e-18
4911.53209311386,1.133492e-16,2.3194467e-18
4916.909905522548,1.1454436e-16,2.3297606e-18
4922.287912730106,1.1243855e-16,2.306865e-18
4927.665725138795,1.10169354e-16,2.3102536e-18
4933.043732346353,1.0890007e-16,2.3046135e-18
4938.421447355606,1.0705616e-16,2.2895075e-18
4943.799551962599,1.1276482e-16,2.3193985e-18
4949.177266971852,1.134331e-16,2.3239137e-18
4954.555371578845,1.189056e-16,2.358807e-18
4959.933086588098,1.178478e-16,2.3529601e-18
4965.311191195092,1.1260919e-16,2.324134e-18
4970.68880880491,1.0274724e-16,2.2739354e-18
4976.066718613032,1.0154315e-16,2.259473e-18
4981.444433622285,1.0478514e-16,2.2634832e-18
4986.8225382292785,1.04985254e-16,2.2665981e-18
4992.200253238531,1.0394876e-16,2.2559079e-18
4997.578357845525,1.141389e-16,2.3270007e-18
5002.956072854778,1.1396198e-16,2.4355653e-18
5008.3340800623355,1.1653707e-16,2.3938801e-18
5013.711892471024,1.1389204e-16,2.3505843e-18
5019.089899678582,9.827242e-17,2.250351e-18
5024.46771208727,9.4315597e-17,2.2094708e-18
5029.845719294828,9.6048295e-17,2.2057623e-18
5035.2235317035165,9.516228e-17,2.185577e-18
5040.601441511639,9.455285e-17,2.1906512e-18
5045.979351319763,9.257991e-17,2.1780412e-18
5051.357261127886,8.9930275e-17,2.1662127e-18
5056.735170936009,8.9304384e-17,2.1771127e-18
5062.113080744131,9.1091247e-17,2.2058963e-18
5067.4909905522545,9.1923265e-17,2.2103908e-18
5072.868900360379,9.4428973e-17,2.2241023e-18
5078.246810168502,9.251502e-17,2.1997251e-18
5083.624622577189,9.112973e-17,2.1889304e-18
5089.003019382488,9.324626e-17,2.206887e-18
5094.381026590046,9.030973e-17,2.1916082e-18
5099.758838998734,9.3374755e-17,2.221189e-18
5105.136846206293,9.5440437e-17,2.2205661e-18
5110.514561215545,9.20361e-17,2.2162472e-18
5115.892665822538,9.106915e-17,2.2193936e-18
5121.270380831792,9.6045106e-17,2.2120826e-18
5126.6484854387845,9.248932e-17,2.1956721e-18
5132.026200448037,9.546003e-17,2.2089831e-18
5137.4041102561605,9.2919845e-17,2.190025e-18
5142.781727865979,9.528285e-17,2.2256618e-18
5148.159832472972,9.2775783e-17,2.2208685e-18
5153.537547482225,9.747173e-17,2.230475e-18
5158.915652089218,9.288511e-17,2.2173224e-18
5164.293367098471,9.506834e-17,2.2151746e-18
5169.671471705464,9.9788257e-17,2.239879e-18
5175.0491867147175,9.2256466e-17,2.2078257e-18
5180.427193922275,9.366677e-17,2.2139392e-18
5185.805006330963,9.3363154e-17,2.1991616e-18
5191.183013538522,9.684319e-17,2.2200618e-18
5196.56082594721,9.4027394e-17,2.2102895e-18
5201.938833154768,9.292489e-17,2.2210734e-18
5207.3166455634555,9.472009e-17,2.2323923e-18
5212.694555371579,9.0911484e-17,2.215105e-18
5218.072465179703,9.5540353e-17,2.236551e-18
5223.450374987826,9.3208955e-17,2.2147705e-18
5228.828284795949,9.187176e-17,2.2072882e-18
5234.206194604071,9.492759e-17,2.2201062e-18
5239.584104412194,9.725933e-17,2.2428363e-18
5244.961916820883,9.259387e-17,2.211207e-18
5250.339924028442,9.542316e-17,2.2226537e-18
5255.717736437129,9.136057e-17,2.1965674e-18
5261.095743644687,9.1684494e-17,2.194162e-18
5266.4735560533745,9.0989616e-17,2.2002394e-18
5271.851563260933,9.4084774e-17,2.20373e-18
5277.229278270186,9.3430235e-17,2.2065045e-18
5282.607675075485,8.844416e-17,2.1756037e-18
5287.985779682478,9.05906e-17,2.2112602e-18
5293.363494691731,9.174932e-17,2.1946942e-18
5298.741599298724,9.051682e-17,2.1912629e-18
5304.119314307977,9.0175776e-17,2.1878543e-18
5309.497126716665,8.8829066e-17,2.192803e-18
5314.8748417259185,8.452446e-17,2.1541537e-18
5320.252946332912,8.7073174e-17,2.177995e-18
5325.630661342164,8.75065e-17,2.1783692e-18
5331.008765949158,8.6462754e-17,2.1829803e-18
5336.386480958411,8.844757e-17,2.1758494e-18
5341.764488165969,8.889601e-17,2.1824718e-18
5347.142300574657,8.392517e-17,2.1658362e-18
5352.520307782215,8.284009e-17,2.1565798e-18
5357.898120190903,8.3496114e-17,2.159435e-18
5363.2761273984615,8.3323604e-17,2.1585295e-18
5368.65393980715,8.5519484e-17,2.1807279e-18
5374.031947014708,8.1995086e-17,2.1412315e-18
5379.409759423395,8.460372e-17,2.1621403e-18
5384.7876692315185,8.4468144e-17,2.1610761e-18
5390.165579039642,8.319204e-17,2.1516597e-18
5395.543488847766,8.4434607e-17,2.1716235e-18
5400.921398655888,8.177748e-17,2.1586027e-18
5406.299308464011,8.0365705e-17,2.1521765e-18
5411.677218272134,7.995846e-17,2.1355099e-18
5417.055030680823,8.4992695e-17,2.2456475e-18
5422.433037888381,7.7800936e-17,2.6286975e-18
5427.810850297069,8.3463463e-17,2.9606382e-18
5433.188857504627,8.6807933e-17,2.9871769e-18
5438.566669913314,7.9382015e-17,2.8361684e-18
5443.944677120873,8.161699e-17,2.345239e-18
5449.322392130126,7.8316144e-17,2.1432986e-18
5454.7004967371195,7.945526e-17,2.133112e-18
5460.078211746372,7.779023e-17,2.1283086e-18
5465.456316353366,7.88788e-17,2.1442951e-18
5470.834031362619,7.951743e-17,2.37053e-18
5476.2123307684815,8.334249e-17,2.1553188e-18
5481.590240576605,8.347325e-17,2.1662593e-18
5486.967955585858,7.9833855e-17,2.1272705e-18
5492.346060192851,7.708888e-17,2.1067525e-18
5497.723775202104,7.440375e-17,2.088481e-18
5503.101879809097,7.557876e-17,2.1140172e-18
5508.47959481835,7.652963e-17,2.105987e-18
5513.857602025908,7.3154934e-17,2.0856726e-18
5519.235414434596,7.3849415e-17,2.0930215e-18
5524.613421642155,7.498714e-17,2.1077348e-18
5529.991234050843,6.9243494e-17,2.0937093e-18
5535.3692412584005,7.477751e-17,2.1325324e-18
5540.74705366709,7.561522e-17,2.1374684e-18
5546.124963475212,8.18771e-17,2.163356e-18
5551.502873283335,7.716741e-17,2.1210737e-18
5556.880783091458,7.170001e-17,2.0913144e-18
5562.258692899582,7.744725e-17,2.1145048e-18
5567.636602707704,6.979017e-17,2.0643911e-18
5573.014512515828,7.906626e-17,2.1224017e-18
5578.392324924515,7.6460413e-17,2.1160107e-18
5583.770332132074,7.180085e-17,2.0910493e-18
5589.148144540762,7.087706e-17,2.0773742e-18
5594.5261517483195,7.337505e-17,2.0923083e-18
5599.903964157008,7.3771554e-17,2.0909891e-18
5605.281971364567,7.0132144e-17,2.0788267e-18
5610.659783773254,7.3037944e-17,2.0991263e-18
5616.037790980812,7.499466e-17,2.0942317e-18
5621.415505990066,7.464591e-17,2.101611e-18
5626.793610597059,7.573338e-17,2.098508e-18
5632.171325606311,7.150341e-17,2.0809337e-18
5637.549430213305,7.4912553e-17,2.1004608e-18
5642.9271452225585,7.3172873e-17,2.0927235e-18
5648.304957631246,7.078578e-17,2.0828755e-18
5653.6826726405,7.73911e-17,2.1230558e-18
5659.060777247492,6.925987e-17,2.0821557e-18
5664.438492256745,6.930734e-17,2.086498e-18
5669.816596863739,6.82383e-17,2.0852921e-18
5675.194993669037,7.420439e-17,2.108025e-18
5680.57270867829,7.3625626e-17,2.11412e-18
5685.950715885848,7.232749e-17,2.0999121e-18
5691.328528294536,7.214115e-17,2.0994038e-18
5696.706535502095,7.012539e-17,2.0849586e-18
5702.0843479107825,6.771212e-17,2.0963995e-18
5707.46235511834,7.261664e-17,2.1421345e-18
5712.840167527028,7.369216e-17,2.1725096e-18
5718.218077335152,7.00664e-17,2.1406096e-18
5723.595987143275,7.028419e-17,2.1673536e-18
5728.973896951398,6.737012e-17,2.218145e-18
5734.3518067595205,6.7793215e-17,2.2510273e-18
5739.729716567644,7.063784e-17,2.2789653e-18
5745.107626375768,7.052913e-17,2.2156713e-18
5750.485438784455,6.793221e-17,2.152744e-18
5755.863445992014,6.825033e-17,2.1221436e-18
5761.241258400702,6.817366e-17,2.1116577e-18
5766.619265608259,7.0173914e-17,2.153342e-18
5771.997078016948,6.656685e-17,2.1375855e-18
5777.375085224507,6.7404195e-17,2.1340923e-18
5782.7528002337585,6.511551e-17,2.1213096e-18
5788.130904840752,6.986425e-17,2.149992e-18
5793.508619850006,6.749537e-17,2.1319825e-18
5798.886724456998,6.559683e-17,2.1121302e-18
5804.264439466251,6.624773e-17,2.1101948e-18
5809.642544073245,6.7774514e-17,2.1156286e-18
5815.020161683063,7.4584666e-17,2.1327756e-18
5820.398071491186,6.975239e-17,2.1079238e-18
5825.775786500438,6.819496e-17,2.0909567e-18
5831.153891107432,6.740275e-17,2.07999e-18
5836.531606116685,6.771436e-17,2.0799467e-18
5841.9097107236785,7.004752e-17,2.0979424e-18
5847.287425732931,6.77175e-17,2.0936146e-18
5852.665432940489,7.001554e-17,2.0832209e-18
5858.043245349178,6.902915e-17,2.0796324e-18
5863.421252556735,7.133827e-17,2.0898604e-18
5868.799649362034,7.144527e-17,2.0912664e-18
5874.177461770722,6.7823086e-17,2.0815322e-18
5879.55546897828,6.936034e-17,2.0864169e-18
5884.933281386968,6.960931e-17,2.0747032e-18
5890.311191195092,6.7522376e-17,2.0544193e-18
5895.689101003215,6.447668e-17,2.0394188e-18
5901.067010811338,6.4239376e-17,2.0315804e-18
5906.44492061946,6.7621254e-17,2.0437009e-18
5911.8228304275835,6.5289233e-17,2.0304374e-18
5917.200740235707,6.90046e-17,2.0476598e-18
5922.578552644395,7.039598e-17,2.0612266e-18
5927.956559851953,6.379227e-17,2.035542e-18
5933.334372260641,6.516628e-17,2.0329653e-18
5938.712379468199,6.7820174e-17,2.0448176e-18
5944.090191876888,6.857695e-17,2.0489191e-18
5949.468199084446,6.737872e-17,2.0484448e-18
5954.845914093698,6.627695e-17,2.048878e-18
5960.224018700692,6.5321374e-17,2.0273663e-18
5965.601733709946,6.6727125e-17,2.0372919e-18
5970.979838316938,6.857778e-17,2.0455227e-18
5976.357553326191,7.062813e-17,2.0740299e-18
5981.735463134314,7.198698e-17,2.0723317e-18
5987.113080744132,6.9046195e-17,2.060815e-18
5992.491185351126,6.850243e-17,2.050643e-18
5997.868900360378,6.5245955e-17,2.0392587e-18
6003.247004967371,6.27939e-17,2.033292e-18
6008.624719976625,6.397394e-17,2.0276248e-18
6014.002824583617,6.5520506e-17,2.0323027e-18
6019.38053959287,6.7902754e-17,2.0497569e-18
6024.758546800429,6.9029704e-17,2.0499204e-18
6030.136359209117,6.665383e-17,2.0270991e-18
6035.514366416674,6.4700995e-17,2.0251544e-18
6040.892178825364,6.410079e-17,2.0200102e-18
6046.270186032922,6.660635e-17,2.037533e-18
6051.647998441609,6.404028e-17,2.0136885e-18
6057.025908249732,5.9433165e-17,2.0019748e-18
6062.404305055031,6.143326e-17,2.0432707e-18
6067.782214863155,6.5705835e-17,2.0959925e-18
6073.160124671277,6.436356e-17,2.1011632e-18
6078.5380344794,6.446742e-17,2.0867076e-18
6083.915846888088,6.26285e-17,2.0712751e-18
6089.293854095647,6.478143e-17,2.0843055e-18
6094.671666504335,6.6474716e-17,2.1051556e-18
6100.049673711893,6.250064e-17,2.0791135e-18
6105.42748612058,6.217233e-17,2.0274333e-18
6110.805493328139,5.9929586e-17,2.022833e-18
6116.183305736827,5.994251e-17,2.0128177e-18
6121.561312944385,5.9470296e-17,2.138833e-18
6126.939027953638,6.450559e-17,2.512202e-18
6132.317132560632,6.187946e-17,2.6731694e-18
6137.694847569884,6.2889225e-17,2.6700369e-18
6143.072952176877,6.8947006e-17,2.5194472e-18
6148.450667186131,6.219071e-17,2.1644165e-18
6153.828479594818,6.2603385e-17,2.0405166e-18
6159.206194604072,6.402961e-17,2.0532767e-18
6164.584299211066,5.9773845e-17,2.0366274e-18
6169.9620142203175,6.477633e-17,2.0543072e-18
6175.340118827311,6.242082e-17,2.034118e-18
6180.717833836565,6.1655985e-17,2.0216584e-18
6186.095841044123,6.051375e-17,2.1053374e-18
6191.47365345281,5.708692e-17,2.2241805e-18
6196.851660660369,5.874498e-17,2.2025638e-18
6202.229473069056,6.192008e-17,2.193524e-18
6207.607480276614,5.679729e-17,2.0712017e-18
6212.985292685303,5.754682e-17,1.975202e-18
6218.3632998928615,5.741089e-17,1.9806015e-18
6223.741112301549,5.227114e-17,1.9394044e-18
6229.119022109672,5.569784e-17,1.9477064e-18
6234.496931917794,5.5168672e-17,1.9389105e-18
6239.8748417259185,5.4817203e-17,1.9403951e-18
6245.252751534042,5.834084e-17,1.9720364e-18
6250.630661342165,5.9361717e-17,1.9738173e-18
6256.008960748028,6.170239e-17,1.990472e-18
6261.386967955586,5.3536297e-17,1.9403198e-18
6266.764780364275,5.5504947e-17,1.935716e-18
6272.142787571833,5.780134e-17,1.9550023e-18
6277.52059998052,5.698782e-17,1.9471232e-18
6282.898607188079,5.97307e-17,1.9818435e-18
6288.276322197332,5.651973e-17,1.9977882e-18
6293.654426804324,5.56164e-17,2.0081356e-18
6299.032141813578,5.856155e-17,2.05e-18
6304.410246420572,5.9999036e-17,2.0325525e-18
6309.787961429824,6.161698e-17,1.9998936e-18
6315.166066036817,5.801095e-17,1.9653811e-18
6320.543683646635,5.905699e-17,2.0166008e-18
6325.921593454758,5.565594e-17,2.022195e-18
6331.299308464011,5.252992e-17,2.0055408e-18
6336.677413071004,5.757931e-17,2.0181319e-18
6342.055128080257,5.476467e-17,1.9650174e-18
6347.433232687251,5.1705756e-17,1.9258692e-18
6352.810947696504,5.2321083e-17,1.9594792e-18
6358.188954904062,5.1802292e-17,1.977926e-18
6363.56676731275,5.3647424e-17,1.999332e-18
6368.944774520308,5.664487e-17,2.0340016e-18
6374.322586928996,5.7915196e-17,2.0325693e-18
6379.700594136554,5.6004144e-17,2.029808e-18
6385.078406545243,5.5448865e-17,2.04307e-18
6390.456316353366,5.9846603e-17,2.0516263e-18
6395.834226161489,6.625245e-17,2.0833623e-18
6401.212135969612,6.864506e-17,2.0973036e-18
6406.590045777734,6.936744e-17,2.0848196e-18
6411.967955585857,7.3099585e-17,2.0998195e-18
6417.3458653939815,7.691764e-17,2.112357e-18
6422.723677802669,7.873128e-17,2.126933e-18
6428.101685010227,8.2819957e-17,2.1549128e-18
6433.479497418915,8.635747e-17,2.1751498e-18
6438.857504626473,9.0255046e-17,2.2040416e-18
6444.235317035162,8.830744e-17,2.169222e-18
6449.61371384046,9.2645936e-17,2.2009535e-18
6454.991721048018,9.280742e-17,2.2092482e-18
6460.369436057271,9.6050214e-17,2.245236e-18
6465.747540664264,1.0263247e-16,2.2622368e-18
6471.125255673517,9.6012296e-17,2.2315954e-18
