wl,flux,fluxerr
4371.6665043342755,3.0021753e-17,1.7100963e-18
4377.041979156521,2.9561533e-17,1.6867865e-18
4382.417453978767,3.019247e-17,1.7096878e-18
4387.793707996494,3.015435e-17,1.7008015e-18
4393.16937761761,3.061257e-17,1.6888019e-18
4398.544852439856,3.06489e-17,1.6905729e-18
4403.920716859842,2.7547763e-17,1.6804096e-18
4409.296191682089,3.0027775e-17,1.6976477e-18
4414.67176390377,2.838258e-17,1.6886898e-18
4420.047238726016,3.053535e-17,1.6951229e-18
4425.423200545438,3.249273e-17,1.7307997e-18
4430.798675367682,3.5051484e-17,1.7397333e-18
4436.174150189929,3.7922952e-17,1.7505288e-18
4441.549625012175,3.8099304e-17,1.7472679e-18
4446.925781630467,3.5893362e-17,1.7191832e-18
4452.301256452713,3.3598177e-17,1.694266e-18
4457.677023473264,3.1550187e-17,1.6725662e-18
4463.052790493815,2.88007e-17,1.6553034e-18
4468.428362715496,2.826637e-17,1.6530317e-18
4473.803837537743,2.6368667e-17,1.6144167e-18
4479.179312359988,2.3130708e-17,1.5914186e-18
4484.555371578845,2.3248962e-17,1.5833496e-18
4489.930846401091,2.486297e-17,1.5846309e-18
4495.306321223337,2.3656871e-17,1.567854e-18
4500.681796045584,2.0438501e-17,1.5454694e-18
4506.057855264439,2.0543118e-17,1.5557278e-18
4511.433427486121,2.2695727e-17,1.5585835e-18
4516.808902308367,2.5321893e-17,1.566426e-18
4522.184864127788,2.4451232e-17,1.5753582e-18
4527.5604363494695,2.8010893e-17,1.5940034e-18
4532.935911171715,3.461115e-17,1.6596994e-18
4538.311483393397,3.706191e-17,1.6896409e-18
4543.687542612253,4.320204e-17,1.7491729e-18
4549.0630174345,5.1053756e-17,1.8123078e-18
4554.438492256745,5.4842538e-17,1.8352044e-18
4559.813967078991,6.038437e-17,1.897562e-18
4565.190026297848,6.9840824e-17,1.9479251e-18
4570.565501120093,7.022293e-17,1.9530975e-18
4575.941073341774,6.8139096e-17,1.9296856e-18
4581.316840362326,6.053498e-17,1.8675137e-18
4586.692315184572,6.137882e-17,1.86694e-18
4592.068082205124,6.422888e-17,1.889779e-18
4597.44355702737,6.6880597e-17,1.9063432e-18
4602.819713645661,6.844286e-17,1.9176166e-18
4608.195188467907,6.591838e-17,1.905486e-18
4613.570663290153,6.554523e-17,1.8972016e-18
4618.946138112399,6.9212776e-17,1.9180403e-18
4624.322099931821,6.41879e-17,1.890125e-18
4629.697574754066,6.333287e-17,1.8689563e-18
4635.0731469757475,6.56112e-17,1.8903091e-18
4640.4490113957345,6.732417e-17,1.9060806e-18
4645.824486217981,7.113439e-17,1.9139125e-18
4651.199961040226,7.4674186e-17,1.9443095e-18
4656.575630661343,7.317355e-17,1.9254955e-18
4661.95188467907,7.078002e-17,1.9132861e-18
4667.327359501315,7.358477e-17,1.9458282e-18
4672.702834323562,6.7736126e-17,1.8994751e-18
4678.078698743548,6.9389786e-17,1.9039483e-18
4683.454173565794,6.163645e-17,1.846731e-18
4688.829745787474,6.143577e-17,1.8617654e-18
4694.2052206097205,5.987953e-17,1.8422603e-18
4699.581182429142,5.665634e-17,1.8323339e-18
4704.956657251388,5.665147e-17,1.8213477e-18
4710.332132073634,5.624623e-17,1.8294797e-18
4715.70760689588,5.7478564e-17,1.835688e-18
4721.083763514172,5.487479e-17,1.796812e-18
4726.459530534723,5.404703e-17,1.7841562e-18
4731.835005356969,5.440088e-17,1.7725771e-18
4737.210772377521,5.3513484e-17,1.7635046e-18
4742.586344599201,5.0003035e-17,1.7375071e-18
4747.961819421447,4.6632787e-17,1.7097879e-18
4753.337391643129,4.247541e-17,1.6610925e-18
4758.71335346255,3.8892937e-17,1.6344147e-18
4764.088828284796,3.4788503e-17,1.6009206e-18
4769.464303107043,3.4079103e-17,1.5958352e-18
4774.839777929289,3.085128e-17,1.5587415e-18
4780.21593454758,3.1819163e-17,1.569571e-18
4785.591409369826,3.3189113e-17,1.5710142e-18
4790.966884192072,2.901596e-17,1.5360799e-18
4796.3429434109285,2.802863e-17,1.5122599e-18
4801.718418233174,2.7304534e-17,1.5240774e-18
4807.093990454856,2.6298108e-17,1.5212181e-18
4812.469465277102,3.537302e-17,1.5982267e-18
4817.845524495958,4.5186038e-17,1.6808299e-18
4823.220999318204,5.594646e-17,1.7674736e-18
4828.5964741404505,6.461127e-17,1.835064e-18
4833.971948962696,7.122613e-17,1.8912556e-18
4839.348008181553,6.7804736e-17,1.874974e-18
4844.723483003799,7.36536e-17,1.9167061e-18
4850.09905522548,7.561268e-17,1.9386392e-18
4855.474822246031,7.4903494e-17,1.9472282e-18
4860.850589266583,6.857551e-17,1.9146611e-18
4866.226064088829,5.783016e-17,1.8186685e-18
4871.601538911075,5.2608032e-17,1.7397906e-18
4876.977695529366,5.3776203e-17,1.7379056e-18
4882.353170351613,5.94492e-17,1.777911e-18
4887.728645173858,6.3274393e-17,1.8102353e-18
4893.104119996105,7.191728e-17,1.8704644e-18
4898.480081815526,7.7881205e-17,1.9190811e-18
4903.8556540372065,8.435436e-17,1.969477e-18
4909.231128859453,8.8770945e-17,1.9927128e-18
4914.60699327944,9.2315256e-17,2.007478e-18
4919.982468101684,9.1026713e-17,2.006169e-18
4925.357942923931,9.147852e-17,2.0078095e-18
4930.733709944482,8.569518e-17,1.9694957e-18
4936.109866562774,8.030837e-17,1.928691e-18
4941.48534138502,7.381136e-17,1.8830624e-18
4946.860816207266,6.3971866e-17,1.8095217e-18
4952.236291029512,5.7669993e-17,1.7798987e-18
4957.612252848933,5.2691617e-17,1.7472102e-18
4962.9877276711795,4.4598316e-17,1.6724013e-18
4968.3632998928615,4.4692102e-17,1.6562826e-18
4973.739164312847,4.8934394e-17,1.687859e-18
4979.114639135093,5.3910917e-17,1.7240471e-18
4984.490113957339,6.0892636e-17,1.7788263e-18
4989.865588779586,7.233796e-17,1.8562404e-18
4995.241745397877,8.3321784e-17,1.9605202e-18
5000.617512418428,8.8974836e-17,2.0495923e-18
5005.992987240675,8.9363246e-17,2.0684574e-18
5011.36846206292,8.8590005e-17,2.0489863e-18
5016.744326482906,8.784166e-17,2.0021063e-18
5022.119801305153,8.917989e-17,1.9911792e-18
5027.495373526835,8.56829e-17,1.9615575e-18
5032.871335346255,8.474767e-17,1.9431875e-18
5038.246810168502,8.330812e-17,1.9290115e-18
5043.622284990747,8.055153e-17,1.9124548e-18
5048.997759812993,7.7756136e-17,1.9047759e-18
5054.373916431286,7.326537e-17,1.8791463e-18
5059.749391253531,7.610143e-17,1.8917844e-18
5065.1251582740815,7.249775e-17,1.868429e-18
5070.500633096328,6.707259e-17,1.8298883e-18
5075.876400116879,6.1939966e-17,1.7789905e-18
5081.251972338561,5.825989e-17,1.7538768e-18
5086.627447160807,5.4020903e-17,1.7224507e-18
5092.003506379663,4.7902297e-17,1.6906108e-18
5097.3789812019095,4.2708013e-17,1.6647195e-18
5102.754456024155,3.8309858e-17,1.5983625e-18
5108.129930846401,3.2219373e-17,1.5464856e-18
5113.505990065259,3.288935e-17,1.5415662e-18
5118.881562286939,3.4606355e-17,1.5538863e-18
5124.257037109185,3.6656463e-17,1.5663235e-18
5129.6328041297365,4.0220734e-17,1.5963774e-18
5135.008571150288,3.9834236e-17,1.5909754e-18
5140.384045972533,4.5821306e-17,1.6472226e-18
5145.759618194214,5.2553484e-17,1.7148456e-18
5151.135677413072,5.7242255e-17,1.736188e-18
5156.511152235317,5.7540675e-17,1.7565379e-18
5161.886627057564,6.639936e-17,1.8120303e-18
5167.262101879809,6.278761e-17,1.7922597e-18
5172.6381610986655,6.414445e-17,1.798555e-18
5178.013635920912,6.510108e-17,1.811347e-18
5183.389110743158,6.490164e-17,1.8081515e-18
5188.764975163144,6.57991e-17,1.8146475e-18
5194.14044998539,6.8048615e-17,1.827273e-18
5199.516217005942,7.1711874e-17,1.8659817e-18
5204.8916918281875,7.099488e-17,1.8574967e-18
5210.267848446479,6.972266e-17,1.8620727e-18
5215.643323268725,6.653583e-17,1.8315204e-18
5221.018798090971,6.5940383e-17,1.8191395e-18
5226.394272913218,6.466142e-17,1.8071096e-18
5231.7702347326385,7.105819e-17,1.8490725e-18
5237.145709554885,6.924339e-17,1.843717e-18
5242.521281776566,6.957818e-17,1.840538e-18
5247.897146196552,6.937853e-17,1.8422675e-18
5253.272621018798,6.5780605e-17,1.8036357e-18
5258.648095841045,6.843644e-17,1.812082e-18
5264.023570663291,6.128058e-17,1.7646395e-18
5269.400019479887,5.845823e-17,1.7444395e-18
5274.775494302134,6.3337325e-17,1.7865596e-18
5280.15096912438,6.5035765e-17,1.7895904e-18
5285.5264439466255,6.756904e-17,1.8200027e-18
5290.902308366612,7.231652e-17,1.8593703e-18
5296.277880588293,7.3969495e-17,1.8748938e-18
5301.653355410539,7.302219e-17,1.8736787e-18
5307.02931722996,7.566881e-17,1.8912966e-18
5312.404792052206,7.6833055e-17,1.9067564e-18
5317.7802668744525,7.9460875e-17,1.9093243e-18
5323.155741696698,8.193687e-17,1.9316322e-18
5328.53189831499,7.945157e-17,1.912772e-18
5333.907470536671,8.0011116e-17,1.9140083e-18
5339.283140157787,7.9686696e-17,1.9121388e-18
5344.658614980033,7.9560944e-17,1.9136284e-18
5350.034479400019,8.032173e-17,1.9258256e-18
5355.409954222266,8.0585775e-17,1.9375637e-18
5360.785526443947,7.6107935e-17,1.8967973e-18
5366.1614882633685,7.8614815e-17,1.9095839e-18
5371.536963085615,7.736126e-17,1.9083344e-18
5376.91243790786,7.5494915e-17,1.9009878e-18
5382.287912730107,8.10961e-17,1.9280306e-18
5387.663971948963,7.790877e-17,1.9074611e-18
5393.039544170644,7.9754975e-17,1.9205339e-18
5398.4150189928905,8.33591e-17,1.9557143e-18
5403.790786013442,8.2592906e-17,1.9595934e-18
5409.166553033992,8.1260225e-17,1.943043e-18
5414.542125255673,8.139172e-17,2.0092066e-18
5419.91760007792,8.448663e-17,2.5274853e-18
5425.293659296777,8.112148e-17,3.0236146e-18
5430.669134119022,7.4287853e-17,2.9966264e-18
5436.044608941268,7.369693e-17,2.898774e-18
5441.420083763514,6.7777406e-17,2.2957273e-18
5446.796142982371,7.25434e-17,1.8729576e-18
5452.171617804617,6.97689e-17,1.8734592e-18
5457.547190026298,6.942424e-17,1.86551e-18
5462.922664848544,6.8041396e-17,1.8519114e-18
5468.298626667965,6.490525e-17,1.8226997e-18
5473.6741988896465,6.291403e-17,1.8036086e-18
5479.049673711893,6.401122e-17,1.807525e-18
5484.425830330184,6.177933e-17,1.7848984e-18
5489.80130515243,6.957219e-17,1.8488134e-18
5495.176779974677,7.2110714e-17,1.8785073e-18
5500.552254796923,7.615651e-17,1.8991496e-18
5505.928216616344,7.725458e-17,1.9159763e-18
5511.303788838025,8.116074e-17,1.9415635e-18
5516.67926366027,8.408526e-17,1.96134e-18
5522.055128080257,8.2015844e-17,1.9605053e-18
5527.430602902504,8.129546e-17,1.958485e-18
5532.806077724749,7.4070735e-17,1.9257402e-18
5538.181844745301,7.4682915e-17,1.9355032e-18
5543.558001363593,7.528971e-17,1.9287896e-18
5548.933476185838,7.6001805e-17,1.9133562e-18
5554.3089510080845,6.945659e-17,1.874651e-18
5559.68442583033,6.754384e-17,1.8553963e-18
5565.060387649752,7.2483905e-17,1.8828587e-18
5570.435862471998,7.009397e-17,1.8706044e-18
5575.8113372942435,6.726945e-17,1.8417052e-18
5581.187299113665,6.3063615e-17,1.8125173e-18
5586.5627739359115,6.5736665e-17,1.8207405e-18
5591.938248758158,6.06166e-17,1.7802397e-18
5597.313723580403,5.4568463e-17,1.7471556e-18
5602.6898801986945,5.113633e-17,1.7108571e-18
5608.065647219247,5.334835e-17,1.7357273e-18
5613.441122041492,5.358349e-17,1.7273289e-18
5618.816596863739,5.5992603e-17,1.7580973e-18
5624.192461283725,6.000036e-17,1.7894318e-18
5629.567936105971,6.233756e-17,1.7985738e-18
5634.943508327652,6.674015e-17,1.8293203e-18
5640.319470147074,7.0680625e-17,1.87181e-18
5645.69494496932,7.0595385e-17,1.8764034e-18
5651.070419791566,6.9536065e-17,1.8622857e-18
5656.445894613811,7.524759e-17,1.9008536e-18
5661.822051232103,7.408824e-17,1.9140025e-18
5667.1975260543495,7.25146e-17,1.8872483e-18
5672.5732930749,7.1428495e-17,1.8852213e-18
5677.948767897146,7.0523196e-17,1.8793004e-18
5683.324534917698,7.005077e-17,1.8704557e-18
5688.700107139379,7.184689e-17,1.8872082e-18
5694.075581961625,6.806967e-17,1.867479e-18
5699.451641180482,6.324619e-17,1.831834e-18
5704.827116002727,6.8631295e-17,1.881778e-18
5710.202590824973,6.836333e-17,1.892435e-18
5715.57806564722,6.803092e-17,1.888764e-18
5720.954124866076,6.538493e-17,1.8963207e-18
5726.329697087757,7.0011416e-17,1.9885006e-18
5731.705171910003,6.721602e-17,2.0192666e-18
5737.080646732249,6.323218e-17,2.0047287e-18
5742.456705951106,6.147906e-17,1.9538161e-18
5747.832180773352,6.548902e-17,1.911619e-18
5753.207752995033,6.382422e-17,1.8500629e-18
5758.583812213889,6.262727e-17,1.8414238e-18
5763.959287036136,5.80461e-17,1.8183754e-18
5769.334761858382,6.191826e-17,1.852542e-18
5774.7102366806275,5.757779e-17,1.8057169e-18
5780.086295899484,5.7008117e-17,1.8022636e-18
5785.46177072173,5.576023e-17,1.7909333e-18
5790.837245543976,5.087182e-17,1.741532e-18
5796.212817765658,4.8744364e-17,1.7330695e-18
5801.588584786208,4.4650544e-17,1.6934811e-18
5806.96435180676,4.6220295e-17,1.6979603e-18
5812.339826629006,4.7454637e-17,1.7072393e-18
5817.715983247297,4.298069e-17,1.6766649e-18
5823.0914580695435,4.075555e-17,1.6481538e-18
5828.46693289179,3.978081e-17,1.6264823e-18
5833.842407714035,3.970141e-17,1.6241096e-18
5839.218369533457,4.4086493e-17,1.6510512e-18
5844.593844355703,4.95454e-17,1.703187e-18
5849.969416577384,5.6022885e-17,1.7573181e-18
5855.34489139963,5.750825e-17,1.764942e-18
5860.720755819617,6.576097e-17,1.822685e-18
5866.096230641862,7.412449e-17,1.8878369e-18
5871.471705464109,7.552354e-17,1.9070295e-18
5876.848154280706,7.883803e-17,1.9243517e-18
5882.223629102952,7.730846e-17,1.909935e-18
5887.599103925198,7.473406e-17,1.88355e-18
5892.974578747444,7.289934e-17,1.8718872e-18
5898.35044316743,7.826876e-17,1.9140453e-18
5903.726015389111,7.9053817e-17,1.9213582e-18
5909.101490211357,7.396989e-17,1.8843962e-18
5914.477452030779,7.649148e-17,1.8892642e-18
5919.852926853024,7.5240196e-17,1.8747807e-18
5925.22840167527,7.504031e-17,1.8873954e-18
5930.6038764975165,7.559602e-17,1.878527e-18
5935.9800331158085,7.260006e-17,1.8457778e-18
5941.355507938054,6.8548676e-17,1.8271564e-18
5946.731274958605,6.958116e-17,1.8364652e-18
5952.106749780852,7.115256e-17,1.8503941e-18
5957.482614200839,6.746851e-17,1.814721e-18
5962.858089023083,6.935097e-17,1.835926e-18
5968.23356384533,6.6991485e-17,1.8239918e-18
5973.609623064186,6.9671597e-17,1.8457898e-18
5978.985097886432,6.718648e-17,1.833098e-18
5984.360572708679,6.927438e-17,1.837729e-18
5989.736047530925,6.333721e-17,1.794905e-18
5995.112106749781,6.3450206e-17,1.7998563e-18
6000.487678971463,6.4883584e-17,1.8070852e-18
6005.863153793708,6.4985195e-17,1.8102083e-18
6011.2389208142595,6.542284e-17,1.8102664e-18
6016.614687834811,6.240925e-17,1.7869378e-18
6021.990162657056,6.493076e-17,1.7999185e-18
6027.365734878738,6.585331e-17,1.8021341e-18
6032.741794097595,6.516418e-17,1.78954e-18
6038.11726891984,6.1646694e-17,1.7776223e-18
6043.4927437420865,6.605659e-17,1.8032612e-18
6048.868218564332,6.182567e-17,1.7830695e-18
6054.244277783189,6.307818e-17,1.783488e-18
6059.619752605436,6.111725e-17,1.7842069e-18
6064.995324827116,5.982477e-17,1.799784e-18
6070.370799649362,5.818156e-17,1.7965418e-18
6075.746566669914,5.7466434e-17,1.7950599e-18
6081.122333690465,5.4295503e-17,1.750843e-18
6086.497808512711,5.1658713e-17,1.7321562e-18
6091.8739651310025,5.2610245e-17,1.7476494e-18
6097.249439953249,5.818612e-17,1.7839825e-18
6102.624914775494,5.872932e-17,1.7668894e-18
6108.000389597741,6.125983e-17,1.777839e-18
6113.376351417162,6.351499e-17,1.804483e-18
6118.7519236388425,6.149121e-17,1.799769e-18
6124.127398461089,6.3831536e-17,1.9223742e-18
6129.502873283335,6.523049e-17,1.990997e-18
6134.878737703322,6.265091e-17,1.9799945e-18
6140.254212525568,6.758399e-17,1.984977e-18
6145.629979546119,6.655545e-17,1.8829292e-18
6151.006136164411,6.670103e-17,1.8286246e-18
6156.381610986657,6.533929e-17,1.8189013e-18
6161.757085808902,6.0090324e-17,1.7902412e-18
6167.132560631148,6.177535e-17,1.7975712e-18
6172.50852245057,5.908233e-17,1.7649247e-18
6177.883997272816,5.918187e-17,1.757256e-18
6183.259472095062,5.6414016e-17,1.7656919e-18
6188.635044316744,5.601551e-17,1.7967198e-18
6194.010908736729,5.829588e-17,1.8012592e-18
6199.3863835589755,5.7340756e-17,1.7877848e-18
6204.761858381222,6.2127875e-17,1.804974e-18
6210.138014999513,6.4690997e-17,1.7950533e-18
6215.513782020064,6.386189e-17,1.7934357e-18
6220.889256842311,6.673269e-17,1.7964384e-18
6226.264731664557,6.694718e-17,1.7906671e-18
6231.640596084543,6.689378e-17,1.7928664e-18
6237.016070906789,6.590622e-17,1.7941465e-18
6242.391643128471,6.51976e-17,1.7836187e-18
6247.767117950717,6.757762e-17,1.8030823e-18
6253.143079770138,6.613837e-17,1.785213e-18
6258.518554592384,6.468823e-17,1.7719065e-18
6263.8940294146305,6.611023e-17,1.7836431e-18
6269.270186032922,6.053674e-17,1.7319343e-18
6274.645660855168,6.157661e-17,1.7509224e-18
6280.021233076848,6.383991e-17,1.7664018e-18
6285.396902697964,6.041422e-17,1.759953e-18
6290.772669718515,6.0950334e-17,1.7842383e-18
6296.148241940197,5.771797e-17,1.7728983e-18
6301.523716762444,5.870826e-17,1.760374e-18
6306.899775981299,5.8961586e-17,1.7387653e-18
6312.2752508035455,5.54011e-17,1.6963791e-18
6317.650725625792,5.2171496e-17,1.6884752e-18
6323.026200448037,5.285201e-17,1.7121765e-18
6328.402259666895,4.978321e-17,1.694758e-18
6333.777734489141,4.9068536e-17,1.6883144e-18
6339.153306710821,4.9074078e-17,1.6601891e-18
6344.528781533068,4.342859e-17,1.5928594e-18
6349.904840751924,3.911701e-17,1.5690535e-18
6355.28031557417,4.007868e-17,1.5915722e-18
6360.6558877958505,3.95336e-17,1.5949572e-18
6366.031947014708,3.8016744e-17,1.5922251e-18
6371.407421836954,3.8559163e-17,1.5917629e-18
6376.7828966592,3.6694427e-17,1.5823303e-18
6382.158371481446,3.7258008e-17,1.5903147e-18
6387.534333300868,3.448614e-17,1.5607835e-18
6392.909905522548,3.1755308e-17,1.5089457e-18
6398.285380344794,3.07215e-17,1.5049718e-18
6403.660952566476,2.7568148e-17,1.4667021e-18
6409.036719587027,2.5872868e-17,1.4401488e-18
6414.412389208143,2.3654628e-17,1.4143942e-18
6419.787961429824,2.219939e-17,1.3885101e-18
6425.164118048116,2.1306285e-17,1.3808644e-18
6430.539592870361,1.8069595e-17,1.3508215e-18
6435.915067692607,2.1680707e-17,1.3706941e-18
6441.290542514854,2.0847478e-17,1.3556393e-18
6446.666504334275,2.1793362e-17,1.3587207e-18
6452.041979156521,2.4586964e-17,1.3949032e-18
6457.417551378203,2.4622351e-17,1.4088453e-18
6462.793026200448,2.2532678e-17,1.385195e-18
6468.1688906204345,3.0089668e-17,1.4415982e-18
6473.544365442681,3.248328e-17,1.4653518e-18
6478.919840264927,3.798034e-17,1.5220344e-18
