wl,flux,fluxerr
3441.9279454722496,7.878164500000001e-16,1.2951655e-16
3443.3592989289195,1.1228186e-15,1.3576256000000002e-16
3444.7906523855895,1.3149893e-15,1.4012968e-16
3446.2220058422595,9.7937623e-16,1.3486814e-16
3447.653359298929,9.3131908e-16,1.3586547e-16
3449.084712755599,1.1226231e-15,1.3943822e-16
3450.516066212269,8.063013600000001e-16,1.3155925e-16
3451.947419668939,8.9112588e-16,1.3406076000000001e-16
3453.378773125609,1.3092857e-15,1.4193359000000002e-16
3454.810126582279,1.2962502e-15,1.4219285e-16
3456.241480038949,1.0373088e-15,1.368016e-16
3457.6728334956188,9.888558e-16,1.3522635000000002e-16
3459.1041869522887,8.819788800000001e-16,1.3304966e-16
3460.5355404089582,1.0613118e-15,1.3728891e-16
3461.966893865628,1.1567656e-15,1.3764657e-16
3463.398247322298,1.1570184e-15,1.3730043e-16
3464.829600778968,1.0593728e-15,1.3456237e-16
3466.260954235638,8.9779478e-16,1.3120817e-16
3467.692307692308,1.0598263e-15,1.339862e-16
3469.123661148978,1.2441528e-15,1.3750624e-16
3470.555014605648,1.1392382e-15,1.3390034e-16
3471.9863680623175,9.9116778e-16,1.3072495e-16
3473.4177215189875,9.6862188e-16,1.2949519e-16
3474.8490749756575,1.1273932e-15,1.3195958e-16
3476.2804284323274,1.3889971e-15,1.3707576e-16
3477.7117818889974,1.5597607e-15,1.4086773000000002e-16
3479.1431353456674,1.3594893e-15,1.3690773e-16
3480.5744888023373,1.2375952e-15,1.3401409e-16
3482.0058422590073,1.1739062e-15,1.3202749e-16
3483.437195715677,1.0888618e-15,1.2947222e-16
3484.868549172347,1.0142688e-15,1.2711600000000001e-16
3486.2999026290167,1.0266869e-15,1.276781e-16
3487.7312560856867,1.1223963e-15,1.2973941000000002e-16
3489.1626095423567,1.1027599e-15,1.2793128e-16
3490.5939629990266,1.1467542e-15,1.2952038000000001e-16
3492.0253164556966,1.1790622e-15,1.3024137000000002e-16
3493.4566699123666,1.1665993e-15,1.2932973000000002e-16
3494.8880233690365,1.1214827e-15,1.2871440000000002e-16
3496.319376825706,1.248716e-15,1.3198256e-16
3497.750730282376,1.3029927e-15,1.3258408e-16
3499.182083739046,1.373888e-15,1.3273497e-16
3500.613437195716,1.4117076e-15,1.3266215e-16
3502.044790652386,1.2916846e-15,1.3122871e-16
3503.476144109056,1.3039836e-15,1.3158078000000002e-16
3504.907497565726,1.1290688e-15,1.2888059e-16
3506.338851022396,1.2435708e-15,1.2958513000000002e-16
3507.7702044790653,1.136111e-15,1.2637429e-16
3509.2015579357353,1.3418017e-15,1.3043248e-16
3510.6329113924053,1.2342072e-15,1.2878448e-16
3512.0642648490752,1.2626534e-15,1.2841857e-16
3513.495618305745,1.1656511e-15,1.2530674e-16
3514.926971762415,1.189004e-15,1.2618278e-16
3516.358325219085,1.2463805e-15,1.2610173e-16
3517.789678675755,1.2511673e-15,1.2625580000000002e-16
3519.2210321324246,1.3279343e-15,1.2961170000000001e-16
3520.6523855890946,1.2994876e-15,1.2881844e-16
3522.0837390457646,1.273339e-15,1.2714296000000002e-16
3523.5150925024345,1.2847097e-15,1.2744954000000001e-16
3524.9464459591045,1.3095587e-15,1.2740937e-16
3526.3777994157745,1.1618694e-15,1.2449703000000002e-16
3527.8091528724444,1.0376387e-15,1.2142885000000002e-16
3529.2405063291144,1.0542779e-15,1.2221161e-16
3530.671859785784,1.1358271e-15,1.2279644000000002e-16
3532.103213242454,1.3494628e-15,1.2671374e-16
3533.534566699124,1.2246568e-15,1.2419443000000002e-16
3534.965920155794,1.2524316e-15,1.2404743e-16
3536.397273612464,1.1671868e-15,1.2289420000000002e-16
3537.8286270691337,1.1283955e-15,1.2238593000000002e-16
3539.2599805258037,1.2404066e-15,1.2324527000000002e-16
3540.6913339824737,1.1651591e-15,1.2162571e-16
3542.1226874391436,1.1139049e-15,1.2166995000000002e-16
3543.554040895813,1.2907034e-15,1.2494073e-16
3544.985394352483,1.2223654e-15,1.216914e-16
3546.416747809153,1.2363038e-15,1.2133814e-16
3547.848101265823,1.2361044e-15,1.2112042e-16
3549.279454722493,1.3816905e-15,1.2399704e-16
3550.710808179163,9.790046e-16,1.1567091e-16
3552.142161635833,6.433834100000001e-16,1.0820523000000001e-16
3553.573515092503,1.107992e-15,1.1802679e-16
3555.0048685491724,1.2319366e-15,1.2069017000000001e-16
3556.4362220058424,1.1822485e-15,1.1980429e-16
3557.8675754625124,1.2350821e-15,1.2016642000000002e-16
3559.2989289191823,1.3016576e-15,1.2045392e-16
3560.7302823758523,1.1736401e-15,1.1746496e-16
3562.1616358325223,1.20804e-15,1.1740086000000001e-16
3563.5929892891922,1.1906194e-15,1.1670744000000002e-16
3565.024342745862,1.2088793e-15,1.1688654000000002e-16
3566.4556962025317,1.3158066e-15,1.1839594e-16
3567.8870496592017,1.1957684e-15,1.1565526e-16
3569.3184031158717,1.0030025e-15,1.1086588e-16
3570.7497565725416,1.1179578e-15,1.1288414000000002e-16
3572.1811100292116,1.2575015e-15,1.144991e-16
3573.6124634858816,1.306257e-15,1.1452352000000002e-16
3575.0438169425515,1.3829092e-15,1.1578657e-16
3576.4751703992215,1.2426408e-15,1.1312816e-16
3577.9065238558915,1.0888611e-15,1.0963519000000001e-16
3579.337877312561,1.1548122e-15,1.0951606000000001e-16
3580.769230769231,1.0291295e-15,1.0649879000000001e-16
3582.200584225901,1.1191683e-15,1.0819218e-16
3583.631937682571,1.2541008e-15,1.1077020000000001e-16
3585.063291139241,1.2076792e-15,1.0822476e-16
3586.494644595911,1.2164911e-15,1.2226982000000002e-16
3587.925998052581,1.1544063e-15,1.3148524e-16
3589.3573515092507,1.1804704e-15,1.1682904000000002e-16
3590.7887049659203,1.0852564e-15,1.0491853e-16
3592.2200584225902,1.0474917e-15,1.0452719000000001e-16
3593.65141187926,9.020960200000001e-16,1.0136760000000001e-16
3595.08276533593,1.0283806e-15,1.0356873000000001e-16
3596.5141187926,1.0546997e-15,1.0408437000000001e-16
3597.94547224927,9.4575527e-16,1.0163548000000001e-16
3599.37682570594,8.9725957e-16,1.0077546000000001e-16
3600.80817916261,9.0461944e-16,1.0137840000000001e-16
3602.2395326192795,9.398815200000001e-16,1.0182318e-16
3603.6708860759495,9.4280781e-16,1.0115421000000001e-16
3605.1022395326195,1.003451e-15,1.0212995e-16
3606.5335929892894,1.0471905e-15,1.0348181000000001e-16
3607.9649464459594,9.8764889e-16,1.0136634000000001e-16
3609.3962999026294,9.8585519e-16,1.0055251e-16
3610.8276533592993,9.6991424e-16,9.9323301e-17
3612.2590068159693,9.8545338e-16,9.9674848e-17
3613.6903602726393,9.2968198e-16,9.7701806e-17
3615.121713729309,8.7518118e-16,9.5991888e-17
3616.5530671859788,8.8563287e-16,9.6100144e-17
3617.9844206426487,8.203610400000001e-16,9.4867612e-17
3619.4157740993187,7.1388344e-16,9.2397104e-17
3620.8471275559887,7.596388900000001e-16,9.2853397e-17
3622.2784810126586,8.268216300000001e-16,9.3304982e-17
3623.7098344693286,7.644579800000001e-16,9.2003408e-17
3625.1411879259986,6.892173200000001e-16,9.0567091e-17
3626.572541382668,6.982120600000001e-16,9.0445595e-17
3628.003894839338,7.7037334e-16,9.1572508e-17
3629.435248296008,8.0312705e-16,9.2454824e-17
3630.866601752678,7.1640231e-16,9.084965600000001e-17
3632.297955209348,6.6855797e-16,8.9945277e-17
3633.729308666018,6.427119800000001e-16,8.9080197e-17
3635.160662122688,5.092690800000001e-16,8.4977244e-17
3636.592015579358,5.5255188e-16,8.553364e-17
3638.0233690360274,7.144649900000001e-16,8.9182012e-17
3639.4547224926973,6.3039898e-16,8.7253605e-17
3640.8860759493673,5.392104800000001e-16,8.5695052e-17
3642.3174294060373,5.315229700000001e-16,8.5105849e-17
3643.7487828627072,4.804864800000001e-16,8.3535096e-17
3645.180136319377,4.5788891e-16,8.2490563e-17
3646.611489776047,4.9196224e-16,8.2604233e-17
3648.042843232717,4.8238198e-16,8.1371781e-17
3649.474196689387,3.8565058e-16,7.8757813e-17
3650.9055501460566,3.7491494e-16,7.8063253e-17
3652.3369036027266,4.7413082e-16,8.0617047e-17
3653.7682570593965,4.700974100000001e-16,8.1274847e-17
3655.1996105160665,3.9978597e-16,7.9375795e-17
3656.6309639727365,4.4111496000000003e-16,7.8781077e-17
3658.0623174294064,4.528172e-16,7.8487855e-17
3659.4936708860764,3.5706544000000003e-16,7.6001201e-17
3660.925024342746,3.1941800000000004e-16,7.4371182e-17
3662.356377799416,2.7043697e-16,7.37596e-17
3663.787731256086,2.7577233e-16,7.3428489e-17
3665.219084712756,2.9793664000000003e-16,7.3164365e-17
3666.650438169426,3.4709229e-16,7.4531994e-17
3668.0817916260958,2.8192078e-16,7.271112300000001e-17
3669.5131450827657,3.1612379e-16,7.298014e-17
3670.9444985394357,4.1898151000000003e-16,7.5654742e-17
3672.3758519961057,3.4408291000000003e-16,7.309082e-17
3673.807205452775,2.2771096000000003e-16,7.0257774e-17
3675.238558909445,2.1512281000000002e-16,7.0033975e-17
3676.669912366115,2.475003e-16,7.0767426e-17
3678.101265822785,2.7680878000000003e-16,7.1227181e-17
3679.532619279455,3.5089179000000004e-16,7.2898793e-17
3680.963972736125,3.7052368000000003e-16,7.3205065e-17
3682.395326192795,2.9803643e-16,7.1461976e-17
3683.826679649465,3.4701034000000003e-16,7.2055737e-17
3685.258033106135,3.1057834e-16,7.1066211e-17
3686.6893865628044,3.1635958e-16,7.056636500000001e-17
3688.1207400194744,2.6851654e-16,6.84792e-17
3689.5520934761444,2.6057672000000003e-16,6.8982682e-17
3690.9834469328143,2.7538748000000003e-16,6.9284511e-17
3692.4148003894843,2.8317939e-16,6.9075005e-17
3693.8461538461543,2.6251618e-16,6.778521600000001e-17
3695.2775073028242,2.7591781e-16,6.7454963e-17
3696.7088607594937,2.3616459000000004e-16,6.6609404e-17
3698.1402142161637,3.193644e-16,6.8252227e-17
3699.5715676728337,3.2928011000000003e-16,6.8614845e-17
3701.0029211295036,2.0539698000000002e-16,6.598308e-17
3702.4342745861736,2.7037818e-16,6.7635912e-17
3703.8656280428436,2.7977353e-16,6.7385199e-17
3705.2969814995135,2.5481054000000004e-16,6.630415200000001e-17
3706.7283349561835,2.6962467000000003e-16,6.650577e-17
3708.1596884128535,3.0925324e-16,6.7361821e-17
3709.591041869523,3.0026593000000004e-16,6.7436005e-17
3711.022395326193,2.8597251000000003e-16,6.634242200000001e-17
3712.453748782863,2.4676396e-16,6.488478e-17
3713.885102239533,3.2525999000000004e-16,6.6683249e-17
3715.316455696203,3.7138795000000003e-16,6.7225765e-17
3716.747809152873,2.7939691000000003e-16,6.4937374e-17
3718.179162609543,2.6828636000000003e-16,6.5214385e-17
3719.6105160662128,2.6267339e-16,6.4598766e-17
3721.0418695228827,2.9034196000000004e-16,6.497209200000001e-17
3722.4732229795522,3.9028634000000005e-16,6.732305500000001e-17
3723.904576436222,3.8319755000000004e-16,6.7036333e-17
3725.335929892892,4.0881325000000004e-16,6.7517658e-17
3726.767283349562,4.2536290000000004e-16,6.8621536e-17
3728.198636806232,3.7593943000000005e-16,6.8136423e-17
3729.629990262902,3.5122176000000004e-16,6.6734411e-17
3731.061343719572,3.1610886000000003e-16,6.5102526e-17
3732.4926971762416,3.6034883000000004e-16,6.569936200000001e-17
3733.9240506329115,4.6902565e-16,6.7586533e-17
3735.3554040895815,4.8539133e-16,6.740792e-17
3736.7867575462515,4.3384805000000004e-16,6.6080086e-17
3738.2181110029214,4.1872648000000004e-16,6.620845900000001e-17
3739.6494644595914,3.9699e-16,6.5510118e-17
3741.0808179162614,4.613626500000001e-16,6.5828948e-17
3742.5121713729313,5.310152800000001e-16,6.7719936e-17
3743.9435248296013,4.466719200000001e-16,6.6024281e-17
3745.374878286271,4.1010058000000004e-16,6.50015e-17
3746.806231742941,3.9138685e-16,6.4124145e-17
3748.2375851996107,4.522122e-16,6.5308736e-17
3749.6689386562807,4.493949700000001e-16,6.5283553e-17
3751.1002921129507,4.3625635000000003e-16,6.4805073e-17
3752.5316455696207,5.333082e-16,6.6177944e-17
3753.9629990262906,5.2845179e-16,6.5318967e-17
3755.3943524829606,5.0305181e-16,6.4657929e-17
3756.8257059396306,5.938418300000001e-16,6.6765124e-17
3758.2570593963,5.946928300000001e-16,6.635755200000001e-17
3759.68841285297,5.6977349e-16,6.54614e-17
3761.11976630964,6.1553307e-16,6.5989126e-17
3762.55111976631,5.7660836e-16,6.495610100000001e-17
3763.98247322298,4.671480900000001e-16,6.285215e-17
3765.41382667965,5.391385400000001e-16,6.3451174e-17
3766.84518013632,6.116353400000001e-16,6.4808277e-17
3768.2765335929894,6.6410035e-16,6.6018443e-17
3769.7078870496593,5.6754437000000005e-16,6.392662e-17
3771.1392405063293,6.577009100000001e-16,6.538225900000001e-17
3772.5705939629993,6.785597900000001e-16,6.5906298e-17
3774.0019474196692,6.432103500000001e-16,6.4936304e-17
3775.433300876339,7.1581193e-16,6.6345369e-17
3776.864654333009,7.5020231e-16,6.6852576e-17
3778.296007789679,7.0255454e-16,6.5374488e-17
3779.727361246349,6.643640500000001e-16,6.452273e-17
3781.1587147030186,6.0545142e-16,6.279388300000001e-17
3782.5900681596886,6.212348200000001e-16,6.286562e-17
3784.0214216163586,6.010028600000001e-16,6.2205232e-17
3785.4527750730285,5.907419500000001e-16,6.2446494e-17
3786.8841285296985,6.738677000000001e-16,6.367541000000001e-17
3788.3154819863685,6.467972200000001e-16,6.3547418e-17
3789.7468354430384,6.923210000000001e-16,6.4518607e-17
3791.178188899708,7.341282200000001e-16,6.5029869e-17
3792.6095423563784,7.6378062e-16,6.5290867e-17
3794.040895813048,7.460627e-16,6.4963599e-17
3795.472249269718,7.309358600000001e-16,6.4366299e-17
3796.903602726388,8.471322100000001e-16,6.6041606e-17
3798.334956183058,9.1788577e-16,6.7556729e-17
3799.7663096397278,9.150102e-16,6.7674706e-17
3801.1976630963977,8.509628600000001e-16,6.687642200000001e-17
3802.6290165530677,8.6501821e-16,6.7130589e-17
3804.060370009737,7.835405800000001e-16,6.5364721e-17
3805.491723466407,8.070740100000001e-16,6.5742186e-17
3806.923076923077,8.642199900000001e-16,6.7349426e-17
3808.354430379747,8.158370900000001e-16,6.6519562e-17
3809.785783836417,8.389907400000001e-16,6.5813132e-17
3811.217137293087,9.015626000000001e-16,6.6739299e-17
3812.648490749757,9.286340900000001e-16,6.725370500000001e-17
3814.079844206427,9.276010300000001e-16,6.6762346e-17
3815.511197663097,9.145164900000002e-16,6.61703e-17
3816.9425511197664,9.527840600000001e-16,6.6568431e-17
3818.3739045764364,9.19291e-16,6.555330300000001e-17
3819.8052580331064,9.704624800000001e-16,6.6320957e-17
3821.2366114897764,9.8328148e-16,6.6344249e-17
3822.6679649464463,9.5313918e-16,6.5304329e-17
3824.0993184031163,1.0409783e-15,6.6374517e-17
3825.5306718597863,1.0891361e-15,6.6879066e-17
3826.9620253164558,1.0017621e-15,6.496265900000001e-17
3828.393378773126,9.9754636e-16,6.4632437e-17
3829.8247322297957,1.0262992e-15,6.5021515e-17
3831.2560856864657,1.035266e-15,6.512347e-17
3832.6874391431356,1.0508099e-15,6.5406994e-17
3834.1187925998056,1.187332e-15,6.7502509e-17
3835.5501460564756,1.3870453e-15,7.0817991e-17
3836.9814995131455,1.3005251e-15,6.9605449e-17
3838.4128529698155,1.2073501e-15,6.8208857e-17
3839.844206426485,1.2538086e-15,6.9067369e-17
3841.275559883155,1.2812182e-15,6.927505200000001e-17
3842.706913339825,1.3810608e-15,7.058117900000001e-17
3844.138266796495,1.3418639e-15,7.0078145e-17
3845.569620253165,1.3171669e-15,6.9435739e-17
3847.000973709835,1.3964032e-15,6.9951886e-17
3848.432327166505,1.3416089e-15,6.9189084e-17
3849.863680623175,1.3584677e-15,6.9494545e-17
3851.2950340798448,1.429933e-15,7.0453397e-17
3852.7263875365143,1.3758747e-15,6.9538865e-17
3854.1577409931842,1.3964991e-15,6.962640200000001e-17
3855.589094449854,1.4211638e-15,6.951579100000001e-17
3857.020447906524,1.4464281e-15,6.933475200000001e-17
3858.451801363194,1.4523231e-15,6.930456200000001e-17
3859.883154819864,1.451897e-15,6.9024612e-17
3861.314508276534,1.4481261e-15,6.8623546e-17
3862.7458617332036,1.4418324e-15,6.8150672e-17
3864.177215189874,1.3581271e-15,6.6736515e-17
3865.6085686465435,1.4297151e-15,6.7792246e-17
3867.0399221032135,1.5734788e-15,6.9731584e-17
3868.4712755598835,1.564882e-15,6.988285e-17
3869.9026290165534,1.5319392e-15,6.9710556e-17
3871.3339824732234,1.657134e-15,7.090673e-17
3872.7653359298934,1.6770089e-15,7.1182339e-17
3874.1966893865633,1.5752094e-15,7.0133581e-17
3875.628042843233,1.5775402e-15,7.0192748e-17
3877.059396299903,1.6857345e-15,7.1396198e-17
3878.4907497565728,1.6916541e-15,7.1359288e-17
3879.9221032132427,1.6765269e-15,7.0860162e-17
3881.3534566699127,1.6722047e-15,7.0781131e-17
3882.7848101265827,1.6969483e-15,7.1083983e-17
3884.2161635832526,1.5859665e-15,6.9381393e-17
3885.6475170399226,1.6681188e-15,7.0338492e-17
3887.0788704965926,1.6753157e-15,7.0330396e-17
3888.510223953262,1.626612e-15,6.9433765e-17
3889.941577409932,1.6544507e-15,6.9481254e-17
3891.372930866602,1.6995091e-15,7.002413e-17
3892.804284323272,1.6328894e-15,6.9109286e-17
3894.235637779942,1.6865605e-15,7.000311e-17
3895.666991236612,1.7416611e-15,7.0315256e-17
3897.098344693282,1.6488897e-15,6.8972068e-17
3898.5296981499514,1.6885852e-15,6.948893900000001e-17
3899.961051606622,1.8098062e-15,7.0834371e-17
3901.3924050632913,1.7388854e-15,6.9993262e-17
3902.8237585199613,1.7708801e-15,7.0488821e-17
3904.2551119766313,1.7043974e-15,6.9571542e-17
3905.6864654333012,1.6174218e-15,6.8224187e-17
3907.117818889971,1.6171993e-15,6.8045549e-17
3908.549172346641,1.6531374e-15,6.8236895e-17
3909.980525803311,1.7416541e-15,6.9406109e-17
3911.4118792599807,1.8287753e-15,7.0306972e-17
3912.8432327166506,1.7693378e-15,6.9491426e-17
3914.2745861733206,1.705618e-15,6.8657765e-17
3915.7059396299906,1.725165e-15,6.887152e-17
3917.1372930866605,1.6873705e-15,6.8546817e-17
3918.5686465433305,1.7167635e-15,6.8491497e-17
3920.0000000000005,1.7169002e-15,6.8194417e-17
3921.43135345667,1.6842279e-15,6.7691567e-17
3922.8627069133404,1.7356934e-15,6.8343196e-17
3924.29406037001,1.7623576e-15,6.836347000000001e-17
3925.72541382668,1.8052432e-15,6.8611642e-17
3927.15676728335,1.7711396e-15,6.7940414e-17
3928.58812074002,1.7193476e-15,6.7319604e-17
3930.0194741966898,1.6802042e-15,6.664640400000001e-17
3931.4508276533597,1.6429051e-15,6.592360100000001e-17
3932.8821811100297,1.5982659e-15,6.5467489e-17
3934.313534566699,1.6222976e-15,6.5883439e-17
3935.7448880233696,1.6844889e-15,6.6759178e-17
3937.176241480039,1.6947557e-15,6.7549188e-17
3938.607594936709,1.6973524e-15,6.8068497e-17
3940.038948393379,1.6248498e-15,6.7032602e-17
3941.470301850049,1.5483359e-15,6.5953038e-17
3942.901655306719,1.614452e-15,6.620071e-17
3944.333008763389,1.6858967e-15,6.6201167e-17
3945.764362220059,1.6154592e-15,6.4821039e-17
3947.1957156767285,1.5220249e-15,6.3345176e-17
3948.6270691333984,1.5152564e-15,6.3098224e-17
3950.0584225900684,1.4689916e-15,6.225447e-17
3951.4897760467384,1.4047815e-15,6.115941100000001e-17
3952.9211295034083,1.493966e-15,6.2441134e-17
3954.3524829600783,1.5830995e-15,6.369989e-17
3955.7838364167483,1.5535515e-15,6.3137293e-17
3957.215189873418,1.4261058e-15,6.1245001e-17
3958.646543330088,1.3899478e-15,6.0816028e-17
3960.0778967867577,1.489586e-15,6.1982518e-17
3961.5092502434277,1.5038512e-15,6.1784091e-17
3962.9406037000977,1.4219697e-15,6.0474907e-17
3964.3719571567676,1.3797881e-15,5.9871091e-17
3965.8033106134376,1.3697568e-15,5.9598101e-17
3967.2346640701076,1.3523374e-15,5.9249336e-17
3968.6660175267775,1.3962466e-15,6.0029126e-17
3970.097370983447,1.3889894e-15,5.9879512e-17
3971.5287244401175,1.3970532e-15,5.966048e-17
3972.960077896787,1.5046239e-15,6.0950657e-17
3974.391431353457,1.5376872e-15,6.1101974e-17
3975.822784810127,1.443843e-15,5.9556649e-17
3977.254138266797,1.3571376e-15,5.8468519e-17
3978.685491723467,1.2998971e-15,5.7646444e-17
3980.116845180137,1.2768718e-15,5.7289617e-17
3981.548198636807,1.2860148e-15,5.7255411e-17
3982.9795520934763,1.3574745e-15,5.8053681e-17
3984.4109055501463,1.3829885e-15,5.8293131e-17
3985.842259006816,1.321314e-15,5.735553600000001e-17
3987.273612463486,1.3008207e-15,5.6943392e-17
3988.7049659201557,1.3436344e-15,5.7415183e-17
3990.136319376826,1.3791666e-15,5.7624268e-17
3991.567672833496,1.3637439e-15,5.722311900000001e-17
3992.999026290166,1.4011345e-15,5.7539486e-17
3994.4303797468356,1.4565168e-15,5.8156753e-17
3995.8617332035055,1.3864546e-15,5.7266333e-17
3997.293086660176,1.3551315e-15,5.6703459e-17
3998.724440116845,1.3338586e-15,5.6356905e-17
4000.1557935735154,1.307511e-15,5.6047472e-17
4001.5871470301854,1.2694065e-15,5.5389317e-17
4003.018500486856,1.4084457e-15,5.696946e-17
4004.449853943525,1.5035862e-15,5.8345821e-17
4005.881207400195,1.4289406e-15,5.7538562e-17
4007.3125608568653,1.3924782e-15,5.6593794e-17
4008.7439143135343,1.4165655e-15,5.6837233e-17
4010.1752677702048,1.4053223e-15,5.7063964e-17
4011.6066212268747,1.3933446e-15,5.6763292e-17
4013.037974683545,1.4253581e-15,5.7005583e-17
4014.469328140214,1.4771559e-15,5.746386e-17
4015.9006815968846,1.4130853e-15,5.665207e-17
4017.3320350535546,1.4148011e-15,5.6815199e-17
4018.7633885102246,1.4382882e-15,5.6917699e-17
4020.194741966894,1.4599737e-15,5.7124805e-17
4021.626095423564,1.4778015e-15,5.7354446e-17
4023.0574488802345,1.5110286e-15,5.757108000000001e-17
4024.4888023369035,1.5709993e-15,5.8174497e-17
4025.920155793574,1.526439e-15,5.7586668e-17
4027.351509250244,1.5558044e-15,5.7966152e-17
4028.782862706914,1.5223708e-15,5.7448135e-17
4030.2142161635834,1.4383484e-15,5.6345874e-17
4031.6455696202534,1.5226077e-15,5.7187094e-17
4033.076923076924,1.5772802e-15,5.7559271e-17
4034.508276533593,1.4978994e-15,5.668905e-17
4035.9396299902633,1.5300177e-15,5.7111323e-17
4037.370983446933,1.5972959e-15,5.7697441e-17
4038.8023369036036,1.5422672e-15,5.6900395e-17
4040.2336903602727,1.5571676e-15,5.6988718e-17
4041.6650438169427,1.6589121e-15,5.8260606e-17
4043.096397273613,1.5333371e-15,5.6828495e-17
4044.527750730282,1.4932185e-15,5.6347742e-17
4045.9591041869526,1.6481324e-15,5.8223921e-17
4047.3904576436225,1.6817808e-15,5.8304618e-17
4048.821811100293,1.6559791e-15,5.8028599e-17
4050.253164556962,1.6569008e-15,5.8290568e-17
4051.684518013632,1.6694389e-15,5.8221488e-17
4053.1158714703024,1.6343528e-15,5.7554299e-17
4054.5472249269724,1.5883361e-15,5.7077369e-17
4055.978578383642,1.5434017e-15,5.6692202e-17
4057.409931840312,1.6072085e-15,5.7514485e-17
4058.8412852969823,1.6520693e-15,5.7955967e-17
4060.2726387536513,1.6840089e-15,5.7978414e-17
4061.7039922103218,1.718379e-15,5.8226689e-17
4063.1353456669917,1.7067328e-15,5.8124428e-17
4064.5666991236617,1.702082e-15,5.7843986e-17
4065.998052580331,1.6586409e-15,5.7117126e-17
4067.429406037001,1.6468793e-15,5.6890299e-17
4068.8607594936716,1.6501509e-15,5.6948498e-17
4070.2921129503407,1.6387074e-15,5.6659933e-17
4071.723466407011,1.6619307e-15,5.688817500000001e-17
4073.154819863681,1.6706756e-15,5.708701400000001e-17
4074.586173320351,1.6739219e-15,5.6968265e-17
4076.0175267770205,1.6931513e-15,5.6875463e-17
4077.4488802336905,1.660534e-15,5.6411205e-17
4078.880233690361,1.591615e-15,5.5578744e-17
4080.31158714703,1.5967449e-15,5.5571085e-17
4081.7429406037004,1.6498136e-15,5.6085708e-17
4083.1742940603704,1.6467919e-15,5.580972400000001e-17
4084.605647517041,1.6730295e-15,5.6169249e-17
4086.03700097371,1.7123329e-15,5.6641928e-17
4087.46835443038,1.6698342e-15,5.5924991e-17
4088.89970788705,1.6521684e-15,5.5671548e-17
4090.33106134372,1.6591551e-15,5.5054733e-17
4091.7624148003897,1.6879084e-15,5.8285034e-17
4093.1937682570597,1.7062569e-15,6.0972396e-17
4094.62512171373,1.6501274e-15,5.6968971e-17
4096.0564751704,1.6372997e-15,5.4809643000000004e-17
4097.48782862707,1.6929086e-15,5.5890954e-17
4098.9191820837395,1.6857e-15,5.5752372e-17
4100.3505355404095,1.615046e-15,5.4884516e-17
4101.781888997079,1.5914672e-15,5.4513957e-17
4103.213242453749,1.5999694e-15,5.4456392e-17
4104.644595910419,1.5730782e-15,5.4235529000000004e-17
4106.0759493670885,1.6266847e-15,5.4787595e-17
4107.507302823758,1.6836941e-15,5.5176464e-17
4108.938656280429,1.6341836e-15,5.450128e-17
4110.370009737099,1.5815209e-15,5.3813809e-17
4111.801363193768,1.5153014e-15,5.295317e-17
4113.232716650438,1.5055933e-15,5.2780981e-17
4114.664070107108,1.491872e-15,5.2418663e-17
