wl,flux,fluxerr
3761.3663776493254,2.4517922e-16,7.173004e-18
3766.683429672447,2.251398e-16,6.981683e-18
3772.000385356455,2.0731198e-16,6.7015344e-18
3777.317437379576,2.1223009e-16,6.6309805e-18
3782.6343930635835,2.0902121e-16,6.5070514e-18
3787.951445086705,1.9352794e-16,6.3924596e-18
3793.268400770713,1.9270222e-16,6.3643057e-18
3798.5853564547206,1.9429394e-16,6.38825e-18
3803.9024084778416,1.7889861e-16,6.2105477e-18
3809.2193641618496,1.6937566e-16,6.0319714e-18
3814.536416184971,1.8229277e-16,6.080551e-18
3819.8533718689787,1.9764092e-16,6.1705597e-18
3825.1704238920997,1.818001e-16,5.9944025e-18
3830.4874759152212,1.9121433e-16,6.070601e-18
3835.8044315992292,1.8486857e-16,6.0894663e-18
3841.121387283237,2.015526e-16,6.172249e-18
3846.438342967245,2.2316062e-16,6.3215678e-18
3851.755298651252,2.3604304e-16,6.4674613e-18
3857.07225433526,2.4322347e-16,6.500031e-18
3862.389402697495,2.3890903e-16,6.46739e-18
3867.706358381503,2.5667306e-16,6.5476644e-18
3873.0233140655105,2.4829903e-16,6.4520328e-18
3878.3403660886315,2.5246262e-16,6.392872e-18
3883.6573217726395,2.7010001e-16,6.4749436e-18
3888.974373795761,2.6203533e-16,6.4162766e-18
3894.2913294797686,2.6450758e-16,6.6851252e-18
3899.60838150289,2.6269313e-16,6.4682356e-18
3904.9253371868977,2.6471828e-16,6.434237e-18
3910.242292870905,2.8148136e-16,6.5146342e-18
3915.559344894027,2.814428e-16,6.4819213e-18
3920.8763005780347,2.7981455e-16,6.4527222e-18
3926.1933526011558,2.8053506e-16,6.4130903e-18
3931.510308285164,2.7980344e-16,6.3844236e-18
3936.8273603082853,2.9489412e-16,6.418643e-18
3942.144315992293,2.9222933e-16,6.418525e-18
3947.461464354528,3.0356197e-16,6.422844e-18
3952.778420038536,3.2023952e-16,6.4753593e-18
3958.095375722543,3.0085665e-16,6.3206227e-18
3963.412331406551,2.949523e-16,6.2706205e-18
3968.729287090559,2.987843e-16,6.286774e-18
3974.0462427745665,2.754262e-16,6.099193e-18
3979.3631984585736,2.9387734e-16,6.174852e-18
3984.6801541425816,2.831748e-16,6.1339835e-18
3989.9971098265896,2.7452814e-16,6.015339e-18
3995.3140655105976,2.7359013e-16,6.0037745e-18
4000.631310211946,2.5446397e-16,5.871335e-18
4005.948265895953,2.5349856e-16,5.8496786e-18
4011.265317919075,2.5041235e-16,5.86817e-18
4016.582273603083,2.501613e-16,5.8119914e-18
4021.8992292870903,2.4834667e-16,5.7561046e-18
4027.216281310212,2.389565e-16,5.7062413e-18
4032.53323699422,2.3793778e-16,5.6422283e-18
4037.850289017341,2.4314425e-16,5.6427164e-18
4043.167244701349,2.5906932e-16,5.708294e-18
4048.4842967244695,2.5871827e-16,5.7240208e-18
4053.8012524084775,2.4987705e-16,5.6340694e-18
4059.1182080924855,2.4886964e-16,5.612037e-18
4064.435452793834,2.4346107e-16,5.549455e-18
4069.752408477842,2.4847484e-16,5.5255396e-18
4075.069364161849,2.3849764e-16,5.4232492e-18
4080.386319845857,2.3720485e-16,5.4224866e-18
4085.703275529865,2.2788167e-16,5.34186e-18
4091.020231213873,2.3487e-16,5.3465125e-18
4096.33718689788,2.2949026e-16,5.307855e-18
4101.654142581888,2.3890998e-16,5.3268893e-18
4106.971098265896,2.3269475e-16,5.2845496e-18
4112.288053949904,2.088384e-16,5.1560844e-18
4117.60500963391,2.1874591e-16,5.1757328e-18
4122.922254335261,2.2014119e-16,5.2084507e-18
4128.239210019267,2.1921096e-16,5.1817286e-18
4133.556165703276,2.222387e-16,5.1821108e-18
4138.873217726397,2.1505398e-16,5.1206144e-18
4144.190173410404,2.282963e-16,5.180776e-18
4149.507225433526,2.2579093e-16,5.187595e-18
4154.824181117534,2.4561668e-16,5.3016206e-18
4160.141233140655,2.463996e-16,5.2927685e-18
4165.458188824663,2.5947078e-16,5.3843403e-18
4170.775144508671,2.5275654e-16,5.3291177e-18
4176.092196531792,2.6491577e-16,5.3878827e-18
4181.4091522158,2.5206364e-16,5.2745867e-18
4186.726396917148,2.5191093e-16,5.251482e-18
4192.043352601157,2.51889e-16,5.268325e-18
4197.360308285163,2.6039587e-16,5.2968945e-18
4202.677263969172,2.476692e-16,5.2335974e-18
4207.994219653179,2.5371024e-16,5.253742e-18
4213.311175337187,2.5483132e-16,5.2259203e-18
4218.628131021194,2.5322182e-16,5.2168883e-18
4223.945086705202,2.4701199e-16,5.1660978e-18
4229.26204238921,2.40361e-16,5.1140615e-18
4234.578998073218,2.364411e-16,5.091198e-18
4239.8959537572255,2.4725614e-16,5.1425347e-18
4245.213102119461,2.483486e-16,5.1947844e-18
4250.5301541425815,2.48548e-16,5.1944072e-18
4255.84710982659,2.5535688e-16,5.2128492e-18
4261.164161849711,2.4597858e-16,5.153281e-18
4266.481117533718,2.5620264e-16,5.205842e-18
4271.798169556841,2.5507423e-16,5.1845712e-18
4277.115125240847,2.5873037e-16,5.197207e-18
4282.432177263969,2.5910193e-16,5.174691e-18
4287.749132947977,2.6790588e-16,5.2072843e-18
4293.066088631984,2.5536926e-16,5.105697e-18
4298.383140655106,2.7424889e-16,5.2184914e-18
4303.700096339114,2.714296e-16,5.1771212e-18
4309.017341040462,2.7016343e-16,5.1792814e-18
4314.334296724471,2.6813212e-16,5.1574802e-18
4319.651541425819,2.6651953e-16,5.1295947e-18
4324.96859344894,2.6016694e-16,5.0961204e-18
4330.285549132948,2.4464604e-16,4.9911743e-18
4335.602601156069,2.3743932e-16,4.927271e-18
4340.919556840076,2.3795239e-16,4.9230076e-18
4346.236608863199,2.3421184e-16,4.8858147e-18
4351.5535645472055,2.160962e-16,4.775693e-18
4356.870520231214,2.2894295e-16,4.8495014e-18
4362.1875722543355,2.161122e-16,4.7914193e-18
4367.504527938342,2.1597035e-16,4.7515417e-18
4372.8217726396915,2.0642607e-16,4.7052262e-18
4378.138728323699,2.0580111e-16,4.696266e-18
4383.455684007707,1.928256e-16,4.6050497e-18
4388.772639691715,1.910969e-16,4.5536297e-18
4394.089595375722,1.928878e-16,4.5706436e-18
4399.40655105973,1.8868424e-16,4.5289764e-18
4404.723506743738,1.9485884e-16,4.5291857e-18
4410.040462427746,1.874929e-16,4.499244e-18
4415.357418111753,1.8860295e-16,4.5026476e-18
4420.67437379576,1.9937889e-16,4.5753213e-18
4425.991329479769,1.9727502e-16,4.5456176e-18
4431.308285163776,2.0180758e-16,4.54934e-18
4436.625529865125,2.1187756e-16,4.6235835e-18
4441.9424855491325,2.0074014e-16,4.562853e-18
4447.259537572254,1.9742436e-16,4.56402e-18
4452.576493256262,2.0659085e-16,4.5819672e-18
4457.893545279383,2.111737e-16,4.61824e-18
4463.210500963391,2.1635387e-16,4.618144e-18
4468.527456647399,2.1202211e-16,4.594733e-18
4473.84450867052,2.2427357e-16,4.677046e-18
4479.161464354528,2.2217603e-16,4.67744e-18
4484.47851637765,2.4077433e-16,4.7917555e-18
4489.795472061656,2.3494267e-16,4.770444e-18
4495.112716763006,2.4257663e-16,4.7775537e-18
4500.429672447013,2.4671425e-16,4.853584e-18
4505.746628131021,2.6505509e-16,4.9528283e-18
4511.063583815029,2.817747e-16,5.0208163e-18
4516.380539499036,2.8466072e-16,5.0443165e-18
4521.697495183044,3.0475218e-16,5.1648e-18
4527.014450867052,3.3768416e-16,5.344004e-18
4532.33140655106,3.603787e-16,5.490705e-18
4537.648362235067,3.8328019e-16,5.609371e-18
4542.965317919075,4.0181427e-16,5.6852194e-18
4548.282273603083,4.11055e-16,5.7398695e-18
4553.599229287091,4.1508008e-16,5.75969e-18
4558.916473988439,4.2945502e-16,5.8279e-18
4564.233429672447,4.4260523e-16,5.8851973e-18
4569.550481695568,4.3756256e-16,5.8688593e-18
4574.867437379577,4.330152e-16,5.842534e-18
4580.184393063583,4.4190937e-16,5.879941e-18
4585.501445086705,4.372642e-16,5.8432584e-18
4590.818400770713,4.4004807e-16,5.8715972e-18
4596.135452793834,4.6527483e-16,5.9812607e-18
4601.452408477842,4.8918445e-16,6.095344e-18
4606.769460500963,4.996475e-16,6.167958e-18
4612.08641618497,5.150622e-16,6.240785e-18
4617.403371868979,5.2165916e-16,6.266068e-18
4622.720616570327,5.285095e-16,6.2797617e-18
4628.037572254335,5.2485454e-16,6.2856566e-18
4633.3545279383425,4.9848477e-16,6.13625e-18
4638.67148362235,4.837238e-16,6.0622628e-18
4643.9884393063585,4.7444285e-16,6.0317084e-18
4649.305394990366,4.521038e-16,5.9254872e-18
4654.622350674374,4.3212455e-16,5.79987e-18
4659.939306358381,4.0741983e-16,5.668163e-18
4665.256262042389,3.8937064e-16,5.5662795e-18
4670.573217726397,3.736147e-16,5.4632674e-18
4675.890173410404,3.5457437e-16,5.346377e-18
4681.207418111753,3.4307402e-16,5.272959e-18
4686.524373795761,3.2754618e-16,5.1878315e-18
4691.841329479768,3.282054e-16,5.1803853e-18
4697.158381502891,3.2125043e-16,5.1333687e-18
4702.475337186897,3.2550454e-16,5.155603e-18
4707.792389210019,3.2706478e-16,5.1968433e-18
4713.109344894027,3.2511258e-16,5.176041e-18
4718.426396917148,3.1407108e-16,5.097644e-18
4723.743352601156,2.996314e-16,5.024403e-18
4729.060308285164,2.977261e-16,4.984866e-18
4734.377360308285,2.936311e-16,4.9390983e-18
4739.694315992293,2.7172626e-16,4.798241e-18
4745.0115606936415,2.7782953e-16,4.8554224e-18
4750.328516377649,2.6315736e-16,4.7648594e-18
4755.645472061657,2.7417009e-16,4.812785e-18
4760.962427745664,2.7147954e-16,4.8229014e-18
4766.279383429673,2.6259313e-16,4.7469898e-18
4771.59633911368,2.7547243e-16,4.819506e-18
4776.913294797688,2.8828997e-16,4.920316e-18
4782.230250481695,3.0292971e-16,5.0103943e-18
4787.547206165703,3.0614553e-16,5.021856e-18
4792.864161849711,3.161431e-16,5.052591e-18
4798.181117533718,3.1950448e-16,5.0936525e-18
4803.498265895954,3.2265618e-16,5.107713e-18
4808.815317919075,3.1991476e-16,5.0886166e-18
4814.1322736030825,3.1575324e-16,5.05992e-18
4819.449325626204,3.063292e-16,5.0089967e-18
4824.7662813102115,2.9441317e-16,4.910103e-18
4830.083333333333,3.0217945e-16,4.9675633e-18
4835.400289017341,2.970504e-16,4.916408e-18
4840.717341040462,2.942878e-16,4.896446e-18
4846.034296724471,2.889355e-16,4.8484844e-18
4851.351252408477,3.0379528e-16,4.941394e-18
4856.668304431599,3.1706452e-16,5.0394126e-18
4861.985260115607,3.305556e-16,5.097041e-18
4867.302504816956,3.3722534e-16,5.1486844e-18
4872.619460500963,3.4279328e-16,5.1857777e-18
4877.936416184971,3.521842e-16,5.197884e-18
4883.253371868978,3.679632e-16,5.3010167e-18
4888.570327552987,3.8233087e-16,5.3892103e-18
4893.887283236993,3.818473e-16,5.3877454e-18
4899.204238921002,3.928256e-16,5.449286e-18
4904.521194605009,3.956166e-16,5.4608293e-18
4909.838150289017,3.8502822e-16,5.4270083e-18
4915.155105973025,3.9063346e-16,5.443813e-18
4920.472061657032,3.9986914e-16,5.4676477e-18
4925.789017341041,3.9032565e-16,5.4256063e-18
4931.106262042389,3.886344e-16,5.4146064e-18
4936.423217726397,3.7885928e-16,5.3624262e-18
4941.740269749518,3.6405185e-16,5.294783e-18
4947.057225433526,3.5378004e-16,5.241038e-18
4952.374277456647,3.5299476e-16,5.2274216e-18
4957.691233140655,3.409253e-16,5.1702217e-18
4963.008188824662,3.2052868e-16,5.0674437e-18
4968.325240847785,3.1191258e-16,4.989738e-18
4973.642196531791,2.993152e-16,4.8982207e-18
4978.959248554913,3.0689076e-16,4.9402994e-18
4984.276204238921,2.95177e-16,4.8628666e-18
4989.593256262042,2.8742708e-16,4.814831e-18
4994.910404624277,2.8328014e-16,4.8145762e-18
5000.227360308285,2.7690084e-16,4.833812e-18
5005.5443159922925,2.790763e-16,4.8452448e-18
5010.861271676301,2.7122426e-16,4.777818e-18
5016.178227360308,2.6650298e-16,4.7566074e-18
5021.495183044316,2.6049932e-16,4.66669e-18
5026.812138728324,2.6422356e-16,4.686208e-18
5032.129094412331,2.486651e-16,4.6047813e-18
5037.446050096339,2.3692425e-16,4.518921e-18
5042.763005780346,2.564774e-16,4.6357096e-18
5048.079961464355,2.502491e-16,4.60098e-18
5053.397206165703,2.4606426e-16,4.568841e-18
5058.714161849711,2.4818534e-16,4.5750892e-18
5064.031213872832,2.3861114e-16,4.5263493e-18
5069.34816955684,2.4151517e-16,4.5328873e-18
5074.665125240848,2.3185894e-16,4.461302e-18
5079.982177263969,2.3662474e-16,4.4975655e-18
5085.299132947976,2.3644964e-16,4.5029632e-18
5090.616184971098,2.3498364e-16,4.4865143e-18
5095.9331406551055,2.2770776e-16,4.4293007e-18
5101.250192678227,2.2860408e-16,4.4503856e-18
5106.567148362235,2.2715968e-16,4.455596e-18
5111.884104046242,2.2134414e-16,4.4074975e-18
5117.2013487475915,2.248081e-16,4.4292974e-18
5122.518304431599,2.2798638e-16,4.445541e-18
5127.835260115607,2.3042533e-16,4.483095e-18
5133.152215799615,2.3753578e-16,4.5048624e-18
5138.469171483622,2.4463206e-16,4.53043e-18
5143.78612716763,2.5419014e-16,4.5981225e-18
5149.103082851638,2.5398857e-16,4.6195287e-18
5154.420038535645,2.5087e-16,4.6039967e-18
5159.736994219653,2.7661526e-16,4.7631975e-18
5165.05394990366,2.829533e-16,4.8015427e-18
5170.370905587669,2.7650154e-16,4.7624928e-18
5175.688150289017,3.060583e-16,4.9170387e-18
5181.005105973025,3.0747603e-16,4.9539222e-18
5186.3220616570325,3.182399e-16,5.005761e-18
5191.639113680154,3.340233e-16,5.0767834e-18
5196.956647398843,3.3303763e-16,5.0847797e-18
5202.273603082852,3.438006e-16,5.134405e-18
5207.590558766859,3.5023177e-16,5.1780824e-18
5212.907514450866,3.6557095e-16,5.241423e-18
5218.2244701348745,3.6029518e-16,5.2249447e-18
5223.541425818882,3.7226142e-16,5.3080246e-18
5228.858381502891,3.7333988e-16,5.3197834e-18
5234.175337186897,3.9054275e-16,5.408744e-18
5239.492581888247,3.889323e-16,5.407547e-18
5244.809537572254,4.0823002e-16,5.498966e-18
5250.126493256262,4.1105672e-16,5.5236896e-18
5255.443545279384,4.169518e-16,5.549266e-18
5260.760500963391,4.1222113e-16,5.534171e-18
5266.077552986512,4.2837977e-16,5.612302e-18
5271.394508670521,4.3591182e-16,5.6353412e-18
5276.711560693641,4.3579845e-16,5.6327617e-18
5282.02851637765,4.4558835e-16,5.706841e-18
5287.345472061657,4.3330082e-16,5.6462133e-18
5292.662524084778,4.42479e-16,5.6797145e-18
5297.979479768786,4.456983e-16,5.7130193e-18
5303.296724470135,4.4158983e-16,5.6960348e-18
5308.6136801541425,4.52768e-16,5.7398133e-18
5313.93063583815,4.4441616e-16,5.694122e-18
5319.247591522158,4.435005e-16,5.686242e-18
5324.564547206166,4.4375926e-16,5.7017924e-18
5329.881502890174,4.4022587e-16,5.6874346e-18
5335.19845857418,4.3307945e-16,5.6512644e-18
5340.515414258189,4.402412e-16,5.6955467e-18
5345.832369942196,4.324699e-16,5.658174e-18
5351.149325626205,4.4285995e-16,5.693631e-18
5356.466281310211,4.5024285e-16,5.8159768e-18
5361.783429672447,4.4377697e-16,6.4231112e-18
5367.100481695568,4.442043e-16,7.043975e-18
5372.417437379576,4.654798e-16,7.1311844e-18
5377.734489402697,4.552038e-16,6.926701e-18
5383.051445086705,4.683465e-16,6.2203945e-18
5388.368497109826,4.83945e-16,5.88633e-18
5393.685452793834,4.728551e-16,5.8459224e-18
5399.0025048169555,4.7786904e-16,5.8673157e-18
5404.319460500964,4.778165e-16,5.8719802e-18
5409.636416184971,4.8984265e-16,5.925059e-18
5414.953468208092,4.9394377e-16,5.9179665e-18
5420.270423892101,4.91125e-16,5.908898e-18
5425.587668593449,4.862978e-16,5.8922325e-18
5430.904624277457,4.90441e-16,5.9097158e-18
5436.221579961464,4.890737e-16,5.9164536e-18
5441.538535645472,4.8581527e-16,5.8991957e-18
5446.85549132948,4.9598284e-16,5.9570032e-18
5452.172447013487,4.8872006e-16,5.896713e-18
5457.489402697494,4.841061e-16,5.8750842e-18
5462.806358381503,4.883968e-16,5.908807e-18
5468.12331406551,4.7269404e-16,5.8303602e-18
5473.440269749518,4.754361e-16,5.8443768e-18
5478.7572254335255,4.69587e-16,5.805345e-18
5484.074181117534,4.662679e-16,5.800119e-18
5489.391425818882,4.762931e-16,5.8532e-18
5494.70838150289,4.6365197e-16,5.774554e-18
5500.0254335260115,4.519757e-16,5.7170187e-18
5505.342389210019,4.5366973e-16,5.7296725e-18
5510.659441233141,4.6530495e-16,5.8018142e-18
5515.976396917148,4.521038e-16,5.7054042e-18
5521.293352601156,4.569506e-16,5.7472497e-18
5526.610404624278,4.4327902e-16,5.672939e-18
5531.927360308285,4.3076596e-16,5.622979e-18
5537.244412331406,4.2862956e-16,5.596369e-18
5542.561368015415,4.2692414e-16,5.590105e-18
5547.878420038535,4.167835e-16,5.531475e-18
5553.19556840077,4.122183e-16,5.5113675e-18
5558.512524084778,4.085102e-16,5.4787952e-18
5563.829479768786,4.0621598e-16,5.479297e-18
5569.146435452794,4.045796e-16,5.4588813e-18
5574.463391136801,4.0861986e-16,5.488409e-18
5579.7803468208085,3.812724e-16,5.3329066e-18
5585.097302504817,3.7264288e-16,5.3140895e-18
5590.4142581888245,3.751087e-16,5.301314e-18
5595.731213872832,3.7067281e-16,5.2972386e-18
5601.04816955684,3.7096914e-16,5.2962828e-18
5606.365125240848,3.6504492e-16,5.2514347e-18
5611.682369942197,3.5699225e-16,5.2076177e-18
5616.999325626204,3.5450486e-16,5.1906014e-18
5622.316377649326,3.4629023e-16,5.144552e-18
5627.633333333333,3.4329224e-16,5.140448e-18
5632.950289017341,3.4038133e-16,5.1291096e-18
5638.267341040462,3.347496e-16,5.1087427e-18
5643.58429672447,3.1896145e-16,5.0568487e-18
5648.901348747591,3.2705096e-16,5.0912206e-18
5654.218304431599,3.1914132e-16,5.0664556e-18
5659.53535645472,2.995207e-16,5.0128957e-18
5664.852312138728,2.9610639e-16,5.1722243e-18
5670.1692678227355,3.0976283e-16,5.3853718e-18
5675.486512524084,3.0589962e-16,5.3962327e-18
5680.803468208092,3.0186433e-16,5.2506646e-18
5686.1204238921,3.0109043e-16,5.0906176e-18
5691.4373795761085,3.029527e-16,4.9786343e-18
5696.754335260115,2.980254e-16,4.9437504e-18
5702.071290944124,3.0771058e-16,5.003764e-18
5707.388246628131,3.0537978e-16,4.9920213e-18
5712.705202312138,3.1143514e-16,5.0189746e-18
5718.022157996146,3.245572e-16,5.0955265e-18
5723.339113680154,3.283239e-16,5.0969658e-18
5728.656069364162,3.2817675e-16,5.1122512e-18
5733.973314065511,3.296444e-16,5.140519e-18
5739.290269749518,3.4253523e-16,5.188545e-18
5744.607225433526,3.4667558e-16,5.2046804e-18
5749.924277456647,3.364518e-16,5.1515473e-18
5755.241233140655,3.5101818e-16,5.2304764e-18
5760.558285163776,3.683869e-16,5.311064e-18
5765.875240847784,3.5569619e-16,5.236752e-18
5771.1922928709055,3.4957754e-16,5.2032936e-18
5776.509248554913,3.6216776e-16,5.264743e-18
5781.826204238921,3.670707e-16,5.27479e-18
5787.143256262042,3.6807113e-16,5.2745387e-18
5792.46021194605,3.7607196e-16,5.3134182e-18
5797.777456647398,3.7609113e-16,5.3163837e-18
5803.094412331407,3.867621e-16,5.366062e-18
5808.411368015414,3.9879643e-16,5.414204e-18
5813.728323699422,3.9824964e-16,5.3964858e-18
5819.045279383429,3.992411e-16,5.40841e-18
5824.362235067438,4.0580809e-16,5.453637e-18
5829.679190751445,4.0968043e-16,5.480593e-18
5834.996146435452,4.0738523e-16,5.453955e-18
5840.31310211946,3.9842355e-16,5.4036744e-18
5845.630057803468,3.924605e-16,5.3726448e-18
5850.947013487476,3.9392498e-16,5.370965e-18
5856.264161849711,3.9336247e-16,5.362835e-18
5861.5812138728315,3.9933527e-16,5.3866705e-18
5866.89816955684,4.001234e-16,5.392596e-18
5872.2152215799615,3.9241297e-16,5.353318e-18
5877.532177263968,3.8495308e-16,5.3043432e-18
5882.849229287091,3.8023296e-16,5.2755177e-18
5888.166184971098,3.7089222e-16,5.2296997e-18
5893.483140655106,3.5950606e-16,5.1624363e-18
5898.800192678227,3.5584069e-16,5.142092e-18
5904.117148362235,3.5088006e-16,5.1046995e-18
5909.434200385356,3.3959962e-16,5.0564347e-18
5914.751156069364,3.4540622e-16,5.073729e-18
5920.068400770712,3.2226838e-16,4.9536013e-18
5925.385356454721,3.1833796e-16,4.9305697e-18
5930.702312138728,3.1232535e-16,4.8853184e-18
5936.019267822736,3.1267522e-16,4.8892963e-18
5941.336223506743,2.9670818e-16,4.794554e-18
5946.653179190752,2.9749653e-16,4.802139e-18
5951.970134874759,2.909234e-16,4.762061e-18
5957.287090558766,2.9438527e-16,4.7877673e-18
5962.6040462427745,2.999603e-16,4.817968e-18
5967.921001926782,3.0404232e-16,4.8409695e-18
5973.23795761079,3.0448116e-16,4.852933e-18
5978.554913294797,2.9889254e-16,4.8068723e-18
5983.872157996146,2.9869055e-16,4.814211e-18
5989.189113680154,2.971633e-16,4.812371e-18
5994.506165703276,2.87856e-16,4.7875985e-18
5999.823121387283,2.8338517e-16,4.804512e-18
6005.140077071291,2.8592248e-16,4.8247774e-18
6010.457129094412,2.7486126e-16,4.765743e-18
6015.77408477842,2.7143825e-16,4.725912e-18
6021.091136801541,2.7130145e-16,4.7395294e-18
6026.408092485549,2.6895946e-16,4.695172e-18
6031.72514450867,2.679028e-16,4.6879837e-18
6037.042100192678,2.6607952e-16,4.6578247e-18
6042.359152215799,2.7075096e-16,4.6695847e-18
6047.676300578035,2.7244042e-16,4.674783e-18
6052.9932562620415,2.7743336e-16,4.806511e-18
6058.31021194605,2.840409e-16,5.3372063e-18
6063.627167630058,2.9276466e-16,5.6769633e-18
6068.944605009634,2.9138518e-16,5.6848054e-18
6074.2615606936415,2.883851e-16,5.4864785e-18
6079.578516377649,2.970184e-16,5.07427e-18
6084.895568400771,3.0147102e-16,4.8580148e-18
6090.212524084778,2.9775016e-16,4.8871162e-18
6095.5295761079,2.9273538e-16,4.8472122e-18
6100.846531791908,2.8328768e-16,4.781561e-18
6106.163583815029,2.8428212e-16,4.7550535e-18
6111.480732177263,2.8773114e-16,4.754745e-18
6116.797687861272,2.9011405e-16,4.9032483e-18
6122.114643545279,2.9416128e-16,5.106928e-18
6127.431599229287,2.8602778e-16,5.0775936e-18
6132.748554913294,2.8611145e-16,5.034525e-18
6138.065510597302,2.924125e-16,4.9596898e-18
6143.38246628131,2.9082567e-16,4.778149e-18
6148.699421965318,3.003459e-16,4.8221896e-18
6154.0163776493255,2.9818818e-16,4.8208454e-18
6159.333333333333,3.07763e-16,4.844486e-18
6164.650289017341,2.9726264e-16,4.773012e-18
6169.96753371869,3.014856e-16,4.8015113e-18
6175.284489402698,2.957349e-16,4.7664355e-18
6180.601541425818,2.9015413e-16,4.7487566e-18
6185.918497109827,2.8879742e-16,4.7134584e-18
6191.235452793834,2.7805172e-16,4.647241e-18
6196.552504816956,2.8820992e-16,4.7130026e-18
6201.869460500963,2.7789833e-16,4.656734e-18
6207.186512524084,2.757772e-16,4.6360942e-18
6212.503468208092,2.750139e-16,4.6332504e-18
6217.820520231214,2.6682562e-16,4.6126234e-18
6223.137475915221,2.655679e-16,4.639752e-18
6228.454431599229,2.5763026e-16,4.6117445e-18
6233.771676300577,2.6160393e-16,4.6167175e-18
6239.088631984586,2.6055586e-16,4.5714298e-18
6244.405587668593,2.7119322e-16,4.6084817e-18
6249.722543352601,2.5605277e-16,4.552029e-18
6255.0394990366085,2.6037028e-16,4.605036e-18
6260.356454720616,2.7439434e-16,4.7045103e-18
6265.6734104046245,2.5963362e-16,4.6185063e-18
6270.990366088631,2.5660868e-16,4.5399593e-18
6276.30732177264,2.6789378e-16,4.5967423e-18
6281.624277456647,2.6417965e-16,4.626898e-18
6286.941233140655,2.6120942e-16,4.6247904e-18
6292.258477842004,2.7518552e-16,4.691122e-18
6297.575433526012,2.7094427e-16,4.6876755e-18
6302.892389210019,2.673674e-16,4.6633374e-18
6308.209441233141,2.8152868e-16,4.745696e-18
6313.526396917148,2.7764319e-16,4.7738082e-18
6318.84344894027,2.841889e-16,4.7980847e-18
6324.160404624277,2.915693e-16,4.823009e-18
6329.477456647398,2.9210903e-16,4.823133e-18
6334.794412331406,3.0173423e-16,4.842442e-18
6340.111368015414,2.9730004e-16,4.8011312e-18
6345.4284200385355,3.0303864e-16,4.822445e-18
6350.745375722543,3.005716e-16,4.7967695e-18
6356.0626204238915,2.9826193e-16,4.802358e-18
6361.3795761079,3.065776e-16,4.8348603e-18
6366.696531791908,3.0409166e-16,4.8062966e-18
6372.013487475915,3.111589e-16,4.8361234e-18
6377.330443159923,3.0248642e-16,4.784531e-18
6382.64739884393,3.0799995e-16,4.8304647e-18
6387.964354527939,3.074992e-16,4.8373448e-18
6393.281310211945,3.166536e-16,4.882239e-18
6398.598265895954,3.1653799e-16,4.8738214e-18
6403.915221579961,3.1658778e-16,4.890905e-18
6409.232177263969,3.1714488e-16,4.8693554e-18
6414.549325626204,3.1267612e-16,4.8613483e-18
