wl,flux,fluxerr
4062.8810211946047,2.0901895e-15,3.315785e-17
4068.1989402697495,2.0862805e-15,3.3194993e-17
4073.5168593448934,2.0188122e-15,3.2579657e-17
4078.83429672447,2.0423673e-15,3.2711125e-17
4084.152215799615,1.9907856e-15,3.237033e-17
4089.470134874759,1.995429e-15,3.2489845e-17
4094.7880539499038,1.909766e-15,3.1827935e-17
4100.105973025048,1.9720157e-15,3.2199597e-17
4105.4236030828515,1.9842225e-15,3.2215707e-17
4110.741522157996,1.8626754e-15,3.1359426e-17
4116.05944123314,1.8292894e-15,3.112732e-17
4121.3773603082855,1.8745004e-15,3.1410632e-17
4126.695568400771,1.8477757e-15,3.110263e-17
4132.012813102119,1.9396834e-15,3.157023e-17
4137.330732177264,1.976572e-15,3.1818826e-17
4142.648651252409,1.9536914e-15,3.1485032e-17
4147.966666666666,1.9891398e-15,3.166686e-17
4153.2845857418115,2.0720046e-15,3.2145962e-17
4158.602119460501,2.0503843e-15,3.1819127e-17
4163.920038535645,1.948025e-15,3.127543e-17
4169.23795761079,1.9623117e-15,3.1227888e-17
4174.555876685935,1.9349117e-15,3.1134857e-17
4179.873795761078,1.862528e-15,3.062412e-17
4185.191233140655,1.8599808e-15,3.073523e-17
4190.509152215799,1.8238002e-15,3.0329464e-17
4195.827167630058,1.8473585e-15,3.0442377e-17
4201.145086705202,1.748983e-15,2.9807225e-17
4206.462427745664,1.7387008e-15,2.9726085e-17
4211.780346820809,1.7788613e-15,2.986341e-17
4217.098265895954,1.7113749e-15,2.9383136e-17
4222.416184971098,1.6703619e-15,2.9087836e-17
4227.7341040462425,1.6305381e-15,2.8839923e-17
4233.051734104046,1.604561e-15,2.865215e-17
4238.369653179191,1.545789e-15,2.8286394e-17
4243.6876685934485,1.5382581e-15,2.8251053e-17
4249.005780346821,1.5391842e-15,2.8083996e-17
4254.323699421965,1.5134671e-15,2.8045413e-17
4259.6409441233145,1.4710947e-15,2.7615964e-17
4264.958863198458,1.3729406e-15,2.708911e-17
4270.276878612717,1.3938665e-15,2.7105842e-17
4275.594797687861,1.4462953e-15,2.7358711e-17
4280.912716763006,1.3543858e-15,2.6849877e-17
4286.230250481695,1.3978852e-15,2.6975261e-17
4291.548169556841,1.43017e-15,2.701624e-17
4296.866088631984,1.4254413e-15,2.6932579e-17
4302.184007707129,1.4284479e-15,2.695701e-17
4307.501926782274,1.4040666e-15,2.6899659e-17
4312.81936416185,1.4407566e-15,2.6982094e-17
4318.137379576107,1.4402352e-15,2.7020619e-17
4323.455298651253,1.5203035e-15,2.737327e-17
4328.773217726397,1.5058282e-15,2.728731e-17
4334.091136801541,1.5287136e-15,2.7383947e-17
4339.408477842003,1.5304613e-15,2.7369966e-17
4344.726396917148,1.578962e-15,2.7615135e-17
4350.0443159922925,1.5597565e-15,2.7521293e-17
4355.362235067437,1.614133e-15,2.7946208e-17
4360.680154142582,1.644232e-15,2.809304e-17
4365.998073217726,1.6500583e-15,2.7936573e-17
4371.315992292871,1.6586958e-15,2.792072e-17
4376.633911368015,1.7168483e-15,2.8371898e-17
4381.95183044316,1.7701171e-15,2.871615e-17
4387.269749518304,1.696565e-15,2.8330658e-17
4392.587090558767,1.7519887e-15,2.8399552e-17
4397.9050096339115,1.7318434e-15,2.8302345e-17
4403.222928709056,1.7347686e-15,2.8280693e-17
4408.5408477842,1.7547798e-15,2.8339545e-17
4413.8587668593445,1.7367715e-15,2.8178156e-17
4419.176300578034,1.7214489e-15,2.8056805e-17
4424.494219653179,1.717194e-15,2.8031083e-17
4429.812138728324,1.7695696e-15,2.830913e-17
4435.130057803468,1.8135998e-15,2.8418958e-17
4440.447976878613,1.847985e-15,2.8686855e-17
4445.765510597303,1.8214999e-15,2.8526816e-17
4451.083429672446,1.8518546e-15,2.85828e-17
4456.401348747591,1.8634945e-15,2.8712564e-17
4461.719267822737,1.8339756e-15,2.8511447e-17
4467.037283236994,1.8281546e-15,2.83997e-17
4472.3545279383425,1.8271443e-15,2.846975e-17
4477.672447013487,1.8323336e-15,2.8474846e-17
4482.990366088632,1.7840187e-15,2.8140413e-17
4488.308574181117,1.796469e-15,2.816656e-17
4493.626493256262,1.8083423e-15,2.8238457e-17
4498.944123314066,1.7817363e-15,2.8057655e-17
4504.2620423892095,1.7487897e-15,2.784533e-17
4509.579961464355,1.8040182e-15,2.8048414e-17
4514.897880539499,1.7403773e-15,2.778023e-17
4520.215799614643,1.7595863e-15,2.7784868e-17
4525.533140655106,1.7392213e-15,2.7607123e-17
4530.85105973025,1.7533626e-15,2.767933e-17
4536.1690751445085,1.7140968e-15,2.7370111e-17
4541.486994219653,1.7951455e-15,2.7818696e-17
4546.804913294797,1.7861714e-15,2.77666e-17
4552.122350674374,1.8028044e-15,2.7908783e-17
4557.440269749518,1.8320785e-15,2.794839e-17
4562.758188824662,1.7804563e-15,2.7731756e-17
4568.076107899807,1.7990211e-15,2.7757197e-17
4573.394026974952,1.868886e-15,2.8114466e-17
4578.711560693641,1.885346e-15,2.8341577e-17
4584.0295761079,1.841004e-15,2.792919e-17
4589.347495183044,1.8524327e-15,2.8044166e-17
4594.665414258189,1.8921083e-15,2.828106e-17
4599.983333333333,1.929815e-15,2.8417012e-17
4605.300770712909,1.8712688e-15,2.8071373e-17
4610.618786127167,1.8582488e-15,2.8074702e-17
4615.936705202313,1.8599827e-15,2.791774e-17
4621.254624277456,1.8757301e-15,2.8022934e-17
4626.572543352601,1.7898628e-15,2.7694278e-17
4631.890173410405,1.8100696e-15,2.7746677e-17
4637.208092485548,1.8041715e-15,2.7499992e-17
4642.526011560693,1.721104e-15,2.714555e-17
4647.843930635839,1.6726221e-15,2.6937231e-17
4653.161849710982,1.6936035e-15,2.693312e-17
4658.4792870905585,1.6532856e-15,2.6649504e-17
4663.797206165703,1.685968e-15,2.6800878e-17
4669.115125240848,1.6618894e-15,2.6712155e-17
4674.4330443159915,1.5781957e-15,2.6205591e-17
4679.750963391137,1.5683895e-15,2.613748e-17
4685.068400770712,1.5752324e-15,2.6148638e-17
4690.3863198458575,1.6135248e-15,2.6369441e-17
4695.704238921001,1.5438571e-15,2.601605e-17
4701.022157996146,1.5328284e-15,2.5881874e-17
4706.33978805395,1.5811841e-15,2.6013464e-17
4711.657707129095,1.5389374e-15,2.5904519e-17
4716.975626204238,1.4737848e-15,2.5479221e-17
4722.293545279384,1.4694775e-15,2.5383748e-17
4727.611464354528,1.4504164e-15,2.5227568e-17
4732.928998073218,1.4143343e-15,2.499443e-17
4738.246917148362,1.3782521e-15,2.4770013e-17
4743.564836223507,1.370593e-15,2.4664799e-17
4748.882755298651,1.4152476e-15,2.494864e-17
4754.200770712909,1.4096277e-15,2.4903379e-17
4759.518304431599,1.3767463e-15,2.4748026e-17
4764.836223506743,1.372996e-15,2.4723944e-17
4770.154142581888,1.3651812e-15,2.4719229e-17
4775.472061657032,1.3802883e-15,2.4802943e-17
4780.789980732177,1.3913398e-15,2.4956446e-17
4786.107418111754,1.3660705e-15,2.4671443e-17
4791.425337186897,1.3183908e-15,2.4331336e-17
4796.743256262042,1.3571213e-15,2.4625984e-17
4802.061271676301,1.3212818e-15,2.4404971e-17
4807.379190751444,1.3730977e-15,2.4616159e-17
4812.696531791908,1.3622074e-15,2.4572449e-17
4818.014450867052,1.3213455e-15,2.4243062e-17
4823.332369942196,1.3236618e-15,2.4261394e-17
4828.650289017341,1.3355663e-15,2.4253166e-17
4833.968208092485,1.2752812e-15,2.3905571e-17
4839.285838150289,1.2918385e-15,2.4030801e-17
4844.603757225434,1.3020618e-15,2.3945125e-17
4849.921772639691,1.3073175e-15,2.4038411e-17
4855.239884393063,1.3339887e-15,2.4245532e-17
4860.557803468208,1.2901925e-15,2.3999319e-17
4865.875048169557,1.2671412e-15,2.3899772e-17
4871.192967244701,1.2958322e-15,2.4005743e-17
4876.51098265896,1.2486817e-15,2.377957e-17
4881.828901734104,1.2408287e-15,2.3633288e-17
4887.146820809248,1.2244753e-15,2.3456756e-17
4892.464354527938,1.2085556e-15,2.3448325e-17
4897.782273603083,1.1701035e-15,2.3204325e-17
4903.100192678226,1.1858021e-15,2.310674e-17
4908.418111753372,1.1602061e-15,2.3046713e-17
4913.736030828516,1.1205689e-15,2.2807854e-17
4919.053468208092,1.1262764e-15,2.294094e-17
4924.37148362235,1.105864e-15,2.261806e-17
4929.689402697495,1.0800703e-15,2.2422653e-17
4935.007321772639,1.0706494e-15,2.2457874e-17
4940.325240847784,1.0366503e-15,2.2292016e-17
4945.642581888246,1.0478367e-15,2.234647e-17
4950.960500963391,1.0392976e-15,2.2300606e-17
4956.278420038536,1.0085342e-15,2.2043506e-17
4961.596339113679,9.978138e-16,2.1958785e-17
4966.9142581888245,1.0112942e-15,2.197876e-17
4972.232177263969,9.726748e-16,2.1661672e-17
4977.550096339113,1.0059365e-15,2.1927157e-17
4982.868015414258,1.0226358e-15,2.2054015e-17
4988.185934489403,1.0624619e-15,2.2278184e-17
4993.503853564546,9.913939e-16,2.1948898e-17
4998.82119460501,1.0576934e-15,2.2348397e-17
5004.139113680154,1.0365621e-15,2.230288e-17
5009.457032755298,1.0623797e-15,2.2414924e-17
5014.774951830444,1.0493025e-15,2.2450109e-17
5020.092870905587,1.1036545e-15,2.2645337e-17
5025.410404624277,1.0676596e-15,2.254913e-17
5030.728323699422,1.1490558e-15,2.3071272e-17
5036.046242774566,1.1779255e-15,2.3059911e-17
5041.36416184971,1.1422307e-15,2.301044e-17
5046.682080924856,1.1829188e-15,2.320558e-17
5051.999614643545,1.26458e-15,2.3644847e-17
5057.317533718689,1.2543277e-15,2.3733956e-17
5062.635452793834,1.2347243e-15,2.3455442e-17
5067.953371868979,1.2799403e-15,2.379285e-17
5073.271387283236,1.2961294e-15,2.394851e-17
5078.588631984586,1.2866502e-15,2.404038e-17
5083.90655105973,1.2865672e-15,2.3895192e-17
5089.2244701348745,1.2793371e-15,2.3760311e-17
5094.54267822736,1.3414543e-15,2.4124663e-17
5099.860597302505,1.3193278e-15,2.423358e-17
5105.1782273603085,1.2853754e-15,2.3893337e-17
5110.496146435452,1.3334768e-15,2.4125341e-17
5115.814065510597,1.3199318e-15,2.4176534e-17
5121.1319845857415,1.3624133e-15,2.4347845e-17
5126.449903660886,1.3309266e-15,2.4199892e-17
5131.767244701349,1.3374833e-15,2.4243881e-17
5137.085163776493,1.3521623e-15,2.4403127e-17
5142.403179190752,1.3480217e-15,2.4268599e-17
5147.721098265895,1.3630465e-15,2.4367831e-17
5153.039017341041,1.3756616e-15,2.4513625e-17
5158.356454720616,1.3368313e-15,2.4333265e-17
5163.674373795761,1.3344536e-15,2.4286425e-17
5168.992292870905,1.3732695e-15,2.4421953e-17
5174.31021194605,1.3750595e-15,2.4504422e-17
5179.628131021194,1.3531655e-15,2.4431746e-17
5184.945664739885,1.3212495e-15,2.4263138e-17
5190.263680154142,1.3141962e-15,2.4248025e-17
5195.581599229287,1.3379607e-15,2.4285409e-17
5200.899518304432,1.3531276e-15,2.4439898e-17
5206.21676300578,1.318145e-15,2.4172274e-17
5211.5346820809245,1.3459298e-15,2.4236155e-17
5216.852890173411,1.3527628e-15,2.4385711e-17
5222.170809248555,1.2470169e-15,2.3819523e-17
5227.488728323699,1.2537133e-15,2.3713324e-17
5232.806358381503,1.269731e-15,2.3751077e-17
5238.124277456647,1.2392132e-15,2.3640845e-17
5243.4421965317915,1.25092e-15,2.3770208e-17
5248.760115606936,1.2349861e-15,2.3689784e-17
5254.078034682081,1.1843827e-15,2.3408455e-17
5259.395375722544,1.1864674e-15,2.3328495e-17
5264.713391136801,1.2227692e-15,2.3442168e-17
5270.031310211945,1.1859093e-15,2.3428872e-17
5275.349229287091,1.1520374e-15,2.3245947e-17
5280.667148362235,1.1491927e-15,2.3123774e-17
5285.984585741811,1.1530743e-15,2.3151313e-17
5291.302504816956,1.1199626e-15,2.2941078e-17
5296.6204238921,1.1273483e-15,2.2923253e-17
5301.938342967244,1.1350505e-15,2.3042732e-17
5307.256262042389,1.1367221e-15,2.3129656e-17
5312.573892100192,1.10474e-15,2.2924617e-17
5317.891811175337,1.1416616e-15,2.314383e-17
5323.209730250481,1.1391085e-15,2.3230888e-17
5328.527649325626,1.1544075e-15,2.3238789e-17
5333.84556840077,1.1667555e-15,2.3333157e-17
5339.163102119461,1.1292222e-15,2.31548e-17
5344.481021194604,1.1414542e-15,2.326077e-17
5349.798940269749,1.1635219e-15,2.3404806e-17
5355.116859344894,1.1608236e-15,2.5590462e-17
5360.434778420038,1.1613285e-15,2.7469186e-17
5365.7524084778415,1.1560909e-15,2.7469965e-17
5371.070327552987,1.1275364e-15,2.7355022e-17
5376.38824662813,1.1700089e-15,2.7654352e-17
5381.7061657032755,1.1489944e-15,2.7236058e-17
5387.02408477842,1.0898236e-15,2.4584183e-17
5392.341522157996,1.1488058e-15,2.3186511e-17
5397.659441233141,1.1484062e-15,2.3345145e-17
5402.977360308285,1.0829796e-15,2.302024e-17
5408.295279383429,1.1080378e-15,2.306612e-17
5413.613294797688,1.0965293e-15,2.2988701e-17
5418.93063583815,1.0650532e-15,2.2711276e-17
5424.248554913294,1.0394597e-15,2.2599289e-17
5429.56647398844,1.1032804e-15,2.3062863e-17
5434.884393063583,1.1529144e-15,2.3381564e-17
5440.202312138728,1.126767e-15,2.3250145e-17
5445.519942196532,1.1354424e-15,2.3317859e-17
5450.837861271676,1.1212688e-15,2.3287695e-17
5456.15578034682,1.1173867e-15,2.3228097e-17
5461.473988439307,1.1207745e-15,2.3286292e-17
5466.79190751445,1.1238712e-15,2.3374473e-17
5472.109152215799,1.1730579e-15,2.3637646e-17
5477.427071290944,1.1375796e-15,2.3490277e-17
5482.745086705202,1.1215141e-15,2.3365219e-17
5488.063005780347,1.1484872e-15,2.348786e-17
5493.380924855491,1.1680692e-15,2.3652037e-17
5498.698458574181,1.1809621e-15,2.3749978e-17
5504.0163776493255,1.1779215e-15,2.3743626e-17
5509.33429672447,1.1974417e-15,2.3901084e-17
5514.652215799614,1.1884295e-15,2.3831552e-17
5519.970134874759,1.1824931e-15,2.380371e-17
5525.287572254335,1.2108175e-15,2.3953109e-17
5530.605587668593,1.2079473e-15,2.3973914e-17
5535.923506743738,1.2227264e-15,2.395221e-17
5541.241425818883,1.2204161e-15,2.3960666e-17
5546.559344894026,1.2068324e-15,2.403497e-17
5551.87668593449,1.2472216e-15,2.4180307e-17
5557.194605009634,1.2059032e-15,2.3895074e-17
5562.512524084778,1.238725e-15,2.4158164e-17
5567.830443159923,1.2322605e-15,2.4202349e-17
5573.148362235067,1.2256126e-15,2.4042428e-17
5578.466088631984,1.2197255e-15,2.4002053e-17
5583.784200385356,1.2450996e-15,2.4237658e-17
5589.102119460501,1.2482449e-15,2.4180566e-17
5594.420038535645,1.2083277e-15,2.4039592e-17
5599.73795761079,1.1869682e-15,2.3932636e-17
5605.055298651253,1.1903078e-15,2.3829432e-17
5610.373217726396,1.2069544e-15,2.3951319e-17
5615.691136801542,1.150307e-15,2.3678571e-17
5621.009055876686,1.1291825e-15,2.3406045e-17
5626.32697495183,1.1223344e-15,2.334893e-17
5631.64450867052,1.1768943e-15,2.3779661e-17
5636.962427745665,1.1813142e-15,2.3828797e-17
5642.2803468208085,1.2100273e-15,2.4043613e-17
5647.598265895954,1.16968e-15,2.3750178e-17
5652.916184971098,1.188566e-15,2.4176873e-17
5658.2337186897885,1.190308e-15,2.4840075e-17
5663.551637764932,1.1176915e-15,2.4885095e-17
5668.869556840077,1.1144768e-15,2.4856691e-17
5674.1874759152215,1.1586009e-15,2.4990104e-17
5679.505491329479,1.2038192e-15,2.5354765e-17
5684.822736030828,1.1370584e-15,2.4717331e-17
5690.140655105973,1.1417112e-15,2.412261e-17
5695.458574181118,1.1295142e-15,2.3682057e-17
5700.776685934489,1.1077296e-15,2.3402427e-17
5706.094412331407,1.1226776e-15,2.3474554e-17
5711.412331406551,1.1141049e-15,2.3436116e-17
5716.730250481695,1.0878744e-15,2.346096e-17
5722.04816955684,1.1088235e-15,2.3545122e-17
5727.366088631985,1.0913471e-15,2.3308636e-17
5732.683429672447,1.118391e-15,2.3405608e-17
5738.001348747592,1.0672084e-15,2.331109e-17
5743.319267822736,1.1210422e-15,2.350926e-17
5748.63718689788,1.0842893e-15,2.3331296e-17
5753.955202312138,1.099875e-15,2.340945e-17
5759.272639691715,1.1603161e-15,2.3748759e-17
5764.590558766859,1.1310402e-15,2.3432227e-17
5769.908477842004,1.1153009e-15,2.3372162e-17
5775.226396917148,1.1227801e-15,2.3513454e-17
5780.5443159922925,1.1143874e-15,2.3317919e-17
5785.861849710982,1.0855026e-15,2.3189833e-17
5791.179768786127,1.1191382e-15,2.3324422e-17
5796.4976878612715,1.0566895e-15,2.3013918e-17
5801.81570327553,1.0868799e-15,2.3167374e-17
5807.133622350674,1.0939148e-15,2.3270649e-17
5812.450867052023,1.1313256e-15,2.328164e-17
5817.768786127168,1.1596109e-15,2.3476704e-17
5823.086994219653,1.1048093e-15,2.3200489e-17
5828.404913294798,1.1204806e-15,2.327424e-17
5833.722832369942,1.1102574e-15,2.3316167e-17
5839.040462427745,1.1081878e-15,2.3112811e-17
5844.358381502891,1.1170737e-15,2.3194981e-17
5849.676300578034,1.1159042e-15,2.325634e-17
5854.994219653179,1.1235751e-15,2.3323891e-17
5860.312138728324,1.1081971e-15,2.3192991e-17
5865.629479768786,1.101232e-15,2.3132334e-17
5870.947495183044,1.1009037e-15,2.309659e-17
5876.265414258189,1.124974e-15,2.3294025e-17
5881.583333333333,1.1019959e-15,2.3184533e-17
5886.901252408477,1.1123759e-15,2.3265603e-17
5892.218689788054,1.1317256e-15,2.3316931e-17
5897.536608863198,1.0991485e-15,2.3065513e-17
5902.8545279383425,1.0944144e-15,2.3071341e-17
5908.172447013488,1.0835982e-15,2.3105059e-17
5913.490366088632,1.114558e-15,2.328776e-17
5918.8079961464355,1.1105016e-15,2.3155786e-17
5924.12591522158,1.09705e-15,2.3215509e-17
5929.443834296724,1.1448228e-15,2.3549332e-17
5934.7617533718685,1.1111797e-15,2.3200373e-17
5940.079672447014,1.1167851e-15,2.324256e-17
5945.397206165703,1.1398818e-15,2.3313179e-17
5950.715125240848,1.1072181e-15,2.3301536e-17
5956.033044315992,1.1062586e-15,2.3379272e-17
5961.350963391137,1.0821953e-15,2.3095654e-17
5966.668882466281,1.1309575e-15,2.341426e-17
5971.986512524084,1.1335863e-15,2.3304135e-17
5977.304431599229,1.0837679e-15,2.3076997e-17
5982.622350674374,1.0635945e-15,2.294802e-17
5987.940269749518,1.0544388e-15,2.3017662e-17
5993.258188824663,1.1121763e-15,2.3459489e-17
5998.575626204239,1.0791055e-15,2.3228737e-17
6003.893545279384,1.051425e-15,2.306085e-17
6009.211464354527,1.0624607e-15,2.3100099e-17
6014.529383429673,1.1106394e-15,2.3610592e-17
6019.84739884393,1.0694877e-15,2.3238637e-17
6025.164739884393,1.0735577e-15,2.3201218e-17
6030.482658959537,1.0089668e-15,2.2808389e-17
6035.800578034682,1.0467132e-15,2.294787e-17
6041.118497109826,9.891763e-16,2.261447e-17
6046.436416184971,1.035767e-15,2.2795976e-17
6051.754046242774,1.0201207e-15,2.3106683e-17
6057.071965317919,9.737902e-16,2.3100599e-17
6062.389884393063,9.710561e-16,2.3148094e-17
6067.708092485549,1.0037555e-15,2.3318081e-17
6073.026011560693,9.584886e-16,2.2899073e-17
6078.343256262043,8.94959e-16,2.2552537e-17
6083.661175337186,9.427868e-16,2.2512574e-17
6088.979190751445,8.6638596e-16,2.1793855e-17
6094.29710982659,9.245664e-16,2.203459e-17
6099.615028901734,9.034324e-16,2.1884547e-17
6104.932562620424,8.403564e-16,2.1507091e-17
6110.250481695568,8.402043e-16,2.1580562e-17
6115.568400770713,8.405222e-16,2.1585142e-17
6120.886319845857,8.261012e-16,2.163726e-17
6126.204238921002,8.7332813e-16,2.1943111e-17
6131.521676300578,8.5852893e-16,2.1794838e-17
6136.839691714836,8.386927e-16,2.1648619e-17
6142.15761078998,8.669109e-16,2.1814346e-17
6147.475529865125,8.3789336e-16,2.1469407e-17
6152.793448940269,8.3765063e-16,2.1359132e-17
6158.110789980732,8.6250554e-16,2.1498292e-17
6163.428709055876,8.5041187e-16,2.1482696e-17
6168.746628131021,8.860328e-16,2.1751538e-17
6174.064547206166,8.6372945e-16,2.169108e-17
6179.3824662813095,8.666773e-16,2.1550442e-17
6184.700192678227,8.6339667e-16,2.1705969e-17
6190.018304431599,8.798772e-16,2.177579e-17
6195.336223506743,8.343989e-16,2.1460837e-17
6200.654142581889,9.006516e-16,2.1938001e-17
6205.971387283237,8.884324e-16,2.180694e-17
6211.2894026974955,9.114961e-16,2.2091491e-17
6216.607321772639,9.051462e-16,2.1985974e-17
6221.925240847784,8.7034096e-16,2.1860893e-17
6227.2431599229285,8.611052e-16,2.185496e-17
6232.560693641619,8.7709346e-16,2.1855753e-17
6237.878612716762,9.284967e-16,2.2253971e-17
6243.196531791908,9.043888e-16,2.1990279e-17
6248.514450867052,9.139994e-16,2.1996198e-17
6253.832369942196,8.5610493e-16,2.1632798e-17
6259.149903660886,8.973334e-16,2.1912362e-17
6264.467822736031,8.7252e-16,2.1787372e-17
6269.785741811174,9.100052e-16,2.2141057e-17
6275.10366088632,8.981226e-16,2.2048086e-17
6280.421579961464,8.368877e-16,2.1694732e-17
6285.738921001926,8.778511e-16,2.20119e-17
6291.056840077072,8.917909e-16,2.2042476e-17
6296.374759152215,8.7142776e-16,2.1868536e-17
6301.69267822736,8.7926176e-16,2.2124706e-17
6307.010789980732,8.6316384e-16,2.2147888e-17
6312.328516377649,8.608263e-16,2.2034e-17
6317.646435452793,8.0528126e-16,2.1673465e-17
6322.964354527939,8.4070524e-16,2.1903627e-17
6328.282273603082,8.495317e-16,2.1968819e-17
6333.600192678227,8.1171427e-16,2.1771008e-17
6338.91753371869,8.05383e-16,2.1639366e-17
6344.235452793834,8.25242e-16,2.164332e-17
6349.5533718689785,7.960317e-16,2.1492626e-17
6354.871290944123,7.799477e-16,2.1417096e-17
6360.189306358381,8.571626e-16,2.181177e-17
6365.506743737958,8.4792006e-16,2.1654935e-17
6370.824662813102,8.27817e-16,2.1620501e-17
6376.142581888246,8.2609027e-16,2.1698357e-17
6381.4605009633915,7.80743e-16,2.1351568e-17
