wl,flux,fluxerr
3399.1002381722483,0.618967,nan
3401.0605035921863,0.626325,nan
3403.020769012124,0.57728,nan
3404.981034432062,0.563187,nan
3406.9412998519997,0.569382,nan
3408.9015652719377,0.575576,nan
3410.8618306918756,0.581771,nan
3412.8220961118136,0.587966,nan
3414.7823615317516,0.59416,nan
3416.742626951689,0.600355,nan
3418.702892371627,0.600355,nan
3420.663157791565,0.616382,nan
3422.623423211503,0.621906,nan
3424.5836886314405,0.625957,nan
3426.5439540513785,0.678832,nan
3428.5042194713164,0.507627,nan
3430.4644848912544,0.606412,nan
3432.424750311192,0.66731,nan
3434.38501573113,0.645117,nan
3436.345281151068,0.626288,nan
3438.305546571006,0.647419,nan
3440.2658119909433,0.669998,nan
3442.2260774108813,0.592534,nan
3444.1863428308193,0.636581,nan
3446.1466082507573,0.590028,nan
3448.1068736706948,0.700103,nan
3450.0671390906327,0.692813,nan
3452.0274045105707,0.565853,nan
3453.9876699305087,0.599263,nan
3455.9479353504466,0.635574,nan
3457.908200770384,0.631936,nan
3459.868466190322,0.639267,nan
3461.82873161026,0.673789,nan
3463.788997030198,0.673813,nan
3465.7492624501356,0.695891,nan
3467.7095278700735,0.741746,nan
3469.6697932900115,0.773325,nan
3471.6300587099495,0.745704,nan
3473.590324129887,0.755172,nan
3475.550589549825,0.68173,nan
3477.510854969763,0.755362,nan
3479.471120389701,0.756867,nan
3481.4313858096384,0.706914,nan
3483.3916512295764,0.70434,nan
3485.3519166495144,0.876714,nan
3487.3121820694523,0.794044,nan
3489.27244748939,0.850788,nan
3491.232712909328,0.851906,nan
3493.1929783292658,0.804245,nan
3495.1532437492037,0.816061,nan
3497.1135091691413,0.851804,nan
3499.073774589079,0.960072,nan
3501.034040009017,0.916947,nan
3502.994305428955,0.930348,nan
3504.954570848893,1.0088,nan
3506.9148362688306,0.913734,nan
3508.8751016887686,0.823995,nan
3510.8353671087066,0.876744,nan
3512.7956325286445,0.915681,nan
3514.755897948582,0.942253,nan
3516.71616336852,0.973717,nan
3518.676428788458,1.04425,nan
3520.636694208396,1.00801,nan
3522.5969596283335,1.03922,nan
3524.5572250482714,0.990215,nan
3526.5174904682094,0.989449,nan
3528.4777558881474,0.990006,nan
3530.438021308085,1.0876,nan
3532.398286728023,1.07195,nan
3534.358552147961,1.06527,nan
3536.318817567899,1.04483,nan
3538.2790829878363,1.06714,nan
3540.2393484077743,1.04457,nan
3542.1996138277123,1.04386,nan
3544.15987924765,1.00752,nan
3546.1201446675877,1.04471,nan
3548.0804100875257,1.144,nan
3550.0406755074637,1.1985,nan
3552.0009409274016,1.09613,nan
3553.9612063473396,1.11495,nan
3555.921471767277,1.16012,nan
3557.881737187215,1.1744,nan
3559.842002607153,1.14736,nan
3561.802268027091,1.16051,nan
3563.7625334470285,1.23284,nan
3565.7227988669665,1.14465,nan
3567.6830642869045,1.02469,nan
3569.6433297068425,1.1563,nan
3571.60359512678,1.14543,nan
3573.563860546718,1.17644,nan
3575.524125966656,1.12288,nan
3577.484391386594,1.08625,nan
3579.4446568065314,1.0733,nan
3581.4049222264694,1.06024,nan
3583.3651876464073,1.05309,nan
3585.3254530663453,1.02211,nan
3587.285718486283,0.897212,nan
3589.2459839062208,0.964857,nan
3591.2062493261587,0.946684,nan
3593.1665147460967,1.00327,nan
3595.126780166034,1.01395,nan
3597.087045585972,0.970252,nan
3599.04731100591,0.991618,nan
3601.007576425848,1.0986,nan
3602.967841845786,1.09013,nan
3604.9281072657236,1.04464,nan
3606.8883726856616,1.01761,nan
3608.8486381055995,1.14839,nan
3610.8089035255375,1.11994,nan
3612.769168945475,1.10027,nan
3614.729434365413,1.15161,nan
3616.689699785351,1.20242,nan
3618.649965205289,1.22561,nan
3620.6102306252264,1.26118,nan
3622.5704960451644,1.27654,nan
3624.5307614651024,1.20296,nan
3626.4910268850404,1.2294,nan
3628.451292304978,1.23849,nan
3630.411557724916,1.24307,nan
3632.371823144854,1.31882,nan
3634.332088564792,1.37753,nan
3636.2923539847293,1.35543,nan
3638.2526194046673,1.34697,nan
3640.212884824605,1.3823,nan
3642.173150244543,1.4286,nan
3644.1334156644807,1.48496,nan
3646.0936810844187,1.42061,nan
3648.0539465043566,1.37983,nan
3650.0142119242946,1.511,nan
3651.9744773442326,1.49394,nan
3653.93474276417,1.34134,nan
3655.895008184108,1.32111,nan
3657.855273604046,1.31668,nan
3659.815539023984,1.25931,nan
3661.7758044439215,1.2274,nan
3663.7360698638595,1.15288,nan
3665.6963352837975,1.13432,nan
3667.6566007037354,1.17973,nan
3669.616866123673,1.09343,nan
3671.577131543611,1.1222,nan
3673.537396963549,1.06524,nan
3675.497662383487,1.0943,nan
3677.4579278034244,1.07062,nan
3679.4181932233623,1.01334,nan
3681.3784586433003,1.0141,nan
3683.3387240632383,0.969975,nan
3685.298989483176,0.943613,nan
3687.2592549031137,1.021,nan
3689.2195203230517,0.944688,nan
3691.1797857429897,0.95347,nan
3693.1400511629276,1.02365,nan
3695.100316582865,0.952294,nan
3697.060582002803,0.96757,nan
3699.020847422741,0.981666,nan
3700.981112842679,0.938321,nan
3702.9413782626166,1.0165,nan
3704.9016436825545,0.978176,nan
3706.8619091024925,1.01344,nan
3708.8221745224305,1.01692,nan
3710.782439942368,0.959894,nan
3712.742705362306,0.95613,nan
3714.702970782244,0.954438,nan
3716.663236202182,0.959244,nan
3718.6235016221194,0.972345,nan
3720.5837670420574,0.964546,nan
3722.5440324619954,1.00786,nan
3724.5042978819333,1.03428,nan
3726.464563301871,0.994221,nan
3728.424828721809,0.957675,nan
3730.385094141747,0.939084,nan
3732.3453595616847,0.96546,nan
3734.3056249816223,0.955747,nan
3736.2658904015602,0.967128,nan
3738.226155821498,0.917523,nan
3740.186421241436,0.920586,nan
3742.146686661374,0.873895,nan
3744.1069520813116,0.814464,nan
3746.0672175012496,0.803107,nan
3748.0274829211876,0.783002,nan
3749.9877483411256,0.880324,nan
3751.948013761063,0.868118,nan
3753.908279181001,0.842907,nan
3755.868544600939,0.930901,nan
3757.828810020877,0.908902,nan
3759.7890754408145,0.856648,nan
3761.7493408607525,0.853297,nan
3763.7096062806904,0.927233,nan
3765.6698717006284,0.915978,nan
3767.630137120566,0.881092,nan
3769.590402540504,0.890297,nan
3771.550667960442,0.864189,nan
3773.51093338038,0.855563,nan
3775.4711988003173,0.821295,nan
3777.4314642202553,0.771731,nan
3779.3917296401933,0.749421,nan
3781.3519950601312,0.782538,nan
3783.3122604800687,0.72809,nan
3785.2725259000067,0.735514,nan
3787.2327913199447,0.78621,nan
3789.1930567398826,0.826135,nan
3791.1533221598206,0.749473,nan
3793.113587579758,0.793858,nan
3795.073852999696,0.815491,nan
3797.034118419634,0.775783,nan
3798.994383839572,0.793449,nan
3800.9546492595096,0.813899,nan
3802.9149146794475,0.826815,nan
3804.8751800993855,0.852517,nan
3806.8354455193235,0.862736,nan
3808.795710939261,0.856782,nan
3810.755976359199,0.881966,nan
3812.716241779137,0.898543,nan
3814.676507199075,0.889223,nan
3816.6367726190124,0.923365,nan
3818.5970380389504,0.932248,nan
3820.5573034588883,0.915353,nan
3822.5175688788263,0.922592,nan
3824.477834298764,1.02173,nan
3826.438099718702,1.04484,nan
3828.3983651386397,1.00586,nan
3830.3586305585777,1.05319,nan
3832.3188959785152,1.04924,nan
3834.279161398453,1.03563,nan
3836.239426818391,1.07428,nan
3838.199692238329,1.06585,nan
3840.159957658267,1.12635,nan
3842.1202230782046,1.13443,nan
3844.0804884981426,1.15885,nan
3846.0407539180806,1.23154,nan
3848.0010193380185,1.28057,nan
3849.961284757956,1.24049,nan
3851.921550177894,1.27661,nan
3853.881815597832,1.30186,nan
3855.84208101777,1.28828,nan
3857.8023464377075,1.29286,nan
3859.7626118576454,1.40633,nan
3861.7228772775834,1.49767,nan
3863.6831426975214,1.53921,nan
3865.643408117459,1.51558,nan
3867.603673537397,1.52759,nan
3869.563938957335,1.60726,nan
3871.524204377273,1.60633,nan
3873.4844697972103,1.65392,nan
3875.4447352171483,1.68419,nan
3877.4050006370862,1.68342,nan
3879.365266057024,1.65849,nan
3881.3255314769617,1.67383,nan
3883.2857968968997,1.75758,nan
3885.2460623168377,1.71471,nan
3887.2063277367756,1.7692,nan
3889.1665931567136,1.75545,nan
3891.126858576651,1.73629,nan
3893.087123996589,1.79447,nan
3895.047389416527,1.86261,nan
3897.007654836465,1.89847,nan
3898.9679202564025,1.95822,nan
3900.9281856763405,1.94733,nan
3902.8884510962785,1.92975,nan
3904.8487165162164,1.98238,nan
3906.808981936154,2.00006,nan
3908.769247356092,1.98683,nan
3910.72951277603,1.99408,nan
3912.689778195968,2.00997,nan
3914.6500436159054,2.0256,nan
3916.6103090358433,2.05927,nan
3918.5705744557813,2.05345,nan
3920.5308398757193,2.07746,nan
3922.491105295657,2.03318,nan
3924.4513707155947,1.96791,nan
3926.4116361355327,1.8905,nan
3928.3719015554707,1.8809,nan
3930.3321669754087,1.89185,nan
3932.292432395346,1.84911,nan
3934.252697815284,1.82068,nan
3936.212963235222,1.7844,nan
3938.17322865516,1.72289,nan
3940.1334940750976,1.69574,nan
3942.0937594950356,1.64784,nan
3944.0540249149735,1.67081,nan
3946.0142903349115,1.66596,nan
3947.974555754849,1.6227,nan
3949.934821174787,1.60233,nan
3951.895086594725,1.64232,nan
3953.855352014663,1.58719,nan
3955.8156174346004,1.57236,nan
3957.7758828545384,1.56357,nan
3959.7361482744764,1.53388,nan
3961.6964136944143,1.5063,nan
3963.656679114352,1.54243,nan
3965.61694453429,1.54078,nan
3967.577209954228,1.5254,nan
3969.5374753741658,1.49186,nan
3971.4977407941033,1.38586,nan
3973.4580062140412,1.33613,nan
3975.418271633979,1.33835,nan
3977.378537053917,1.31428,nan
3979.338802473855,1.31914,nan
3981.2990678937927,1.26667,nan
3983.2593333137306,1.23401,nan
3985.2195987336686,1.33159,nan
3987.1798641536066,1.29041,nan
3989.140129573544,1.24202,nan
3991.100394993482,1.29378,nan
3993.06066041342,1.28786,nan
3995.020925833358,1.30562,nan
3996.9811912532955,1.32368,nan
3998.9414566732335,1.26061,nan
4000.9017220931714,1.31009,nan
4002.8619875131094,1.3133,nan
4004.822252933047,1.28629,nan
4006.782518352985,1.33731,nan
4008.742783772923,1.35832,nan
4010.703049192861,1.38056,nan
4012.6633146127983,1.41973,nan
4014.6235800327363,1.44899,nan
4016.5838454526743,1.46739,nan
4018.5441108726122,1.47528,nan
4020.5043762925498,1.47309,nan
4022.4646417124877,1.46858,nan
4024.4249071324257,1.49359,nan
4026.3851725523637,1.48882,nan
4028.3454379723016,1.47235,nan
4030.305703392239,1.52356,nan
4032.265968812177,1.52824,nan
4034.226234232115,1.51708,nan
4036.186499652053,1.55185,nan
4038.1467650719906,1.52572,nan
4040.1070304919285,1.53463,nan
4042.0672959118665,1.49445,nan
4044.0275613318045,1.5257,nan
4045.987826751742,1.45919,nan
4047.94809217168,1.526,nan
4049.908357591618,1.54494,nan
4051.868623011556,1.54442,nan
4053.8288884314934,1.55702,nan
4055.7891538514314,1.58638,nan
4057.7494192713693,1.64028,nan
4059.7096846913073,1.64251,nan
4061.669950111245,1.65206,nan
4063.630215531183,1.72693,nan
4065.5904809511208,1.71213,nan
4067.5507463710587,1.70842,nan
4069.5110117909962,1.70742,nan
4071.471277210934,1.67293,nan
4073.431542630872,1.74325,nan
4075.39180805081,1.73124,nan
4077.352073470748,1.71622,nan
4079.3123388906856,1.74006,nan
4081.2726043106236,1.70195,nan
4083.2328697305616,1.73167,nan
4085.1931351504995,1.73487,nan
4087.153400570437,1.69932,nan
4089.113665990375,1.70278,nan
4091.073931410313,1.71342,nan
4093.034196830251,1.70176,nan
4094.9944622501885,1.64904,nan
4096.954727670127,1.66233,nan
4098.914993090064,1.71973,nan
4100.875258510002,1.71355,nan
4102.83552392994,1.7152,nan
4104.795789349878,1.6674,nan
4106.756054769816,1.65587,nan
4108.716320189754,1.66357,nan
4110.676585609692,1.66492,nan
4112.63685102963,1.7373,nan
4114.597116449567,1.75456,nan
4116.557381869505,1.64983,nan
4118.517647289443,1.69188,nan
4120.477912709381,1.73698,nan
4122.438178129319,1.7301,nan
4124.398443549257,1.7196,nan
4126.358708969195,1.74042,nan
4128.318974389133,1.74468,nan
4130.2792398090705,1.77715,nan
4132.239505229008,1.76331,nan
4134.199770648946,1.8336,nan
4136.1600360688835,1.81106,nan
4138.1203014888215,1.75677,nan
4140.0805669087595,1.7765,nan
4142.040832328697,1.78208,nan
4144.001097748635,1.71904,nan
4145.961363168573,1.67732,nan
4147.92162858851,1.71538,nan
4149.881894008448,1.73939,nan
4151.842159428386,1.73806,nan
4153.802424848324,1.66723,nan
4155.762690268262,1.65595,nan
4157.7229556882,1.67213,nan
4159.683221108138,1.62639,nan
4161.643486528076,1.66574,nan
4163.603751948013,1.66123,nan
4165.564017367951,1.62387,nan
4167.524282787889,1.68889,nan
4169.484548207827,1.70463,nan
4171.444813627765,1.70316,nan
4173.405079047703,1.7483,nan
4175.365344467641,1.73406,nan
4177.325609887579,1.7118,nan
4179.285875307517,1.74311,nan
4181.246140727454,1.74463,nan
4183.206406147392,1.71722,nan
4185.16667156733,1.69464,nan
4187.126936987268,1.71531,nan
4189.087202407206,1.73012,nan
4191.047467827144,1.72393,nan
4193.007733247082,1.69992,nan
4194.96799866702,1.66667,nan
4196.928264086957,1.6936,nan
4198.888529506895,1.63281,nan
4200.848794926833,1.62791,nan
4202.809060346771,1.64803,nan
4204.769325766709,1.66032,nan
4206.729591186647,1.67589,nan
4208.689856606585,1.65888,nan
4210.650122026523,1.59318,nan
4212.61038744646,1.60049,nan
4214.570652866398,1.63377,nan
4216.530918286336,1.61468,nan
4218.491183706274,1.57286,nan
4220.451449126212,1.61256,nan
4222.41171454615,1.57215,nan
4224.371979966088,1.57121,nan
4226.3322453860255,1.56923,nan
4228.2925108059635,1.56877,nan
4230.252776225901,1.54806,nan
4232.2130416458385,1.56369,nan
4234.1733070657765,1.54259,nan
4236.1335724857145,1.54806,nan
4238.093837905652,1.56274,nan
4240.05410332559,1.52825,nan
4242.014368745528,1.52911,nan
4243.974634165466,1.5247,nan
4245.934899585403,1.49519,nan
4247.895165005341,1.50463,nan
4249.855430425279,1.45485,nan
4251.815695845217,1.38292,nan
4253.775961265155,1.34353,nan
4255.736226685093,1.3262,nan
4257.696492105031,1.30415,nan
4259.656757524969,1.31112,nan
4261.617022944907,1.27855,nan
4263.577288364844,1.28147,nan
4265.537553784782,1.23471,nan
4267.49781920472,1.20542,nan
4269.458084624658,1.14854,nan
4271.418350044596,1.20425,nan
4273.378615464534,1.30621,nan
4275.338880884472,1.3455,nan
4277.29914630441,1.27379,nan
4279.259411724347,1.19964,nan
4281.219677144285,1.17769,nan
4283.179942564223,1.21488,nan
4285.140207984161,1.22843,nan
4287.100473404099,1.19804,nan
4289.060738824037,1.19008,nan
4291.021004243975,1.16557,nan
4292.981269663913,1.13348,nan
4294.94153508385,1.09848,nan
4296.901800503788,1.11061,nan
4298.862065923726,1.11336,nan
4300.822331343664,1.102,nan
4302.782596763602,1.066,nan
4304.74286218354,1.06933,nan
4306.703127603478,1.04109,nan
4308.663393023416,0.993619,nan
4310.623658443354,0.994967,nan
4312.583923863291,1.00227,nan
4314.544189283229,0.945014,nan
4316.504454703167,0.982716,nan
4318.464720123105,1.03291,nan
4320.424985543043,1.01686,nan
4322.3852509629805,1.01337,nan
4324.3455163829185,1.0204,nan
4326.3057818028565,0.983751,nan
4328.2660472227935,0.995948,nan
4330.2263126427315,0.996149,nan
4332.1865780626695,1.00418,nan
4334.146843482607,1.01489,nan
4336.107108902545,0.993196,nan
4338.067374322483,0.996015,nan
4340.027639742421,0.973646,nan
4341.987905162359,0.984568,nan
4343.948170582296,0.955125,nan
4345.908436002234,0.956347,nan
4347.868701422172,0.964432,nan
4349.82896684211,0.938276,nan
4351.789232262048,0.935313,nan
4353.749497681986,0.906817,nan
4355.709763101924,0.896567,nan
4357.670028521862,0.890667,nan
4359.6302939418,0.920476,nan
4361.590559361737,0.935078,nan
4363.550824781675,0.930414,nan
4365.511090201613,0.950136,nan
4367.471355621551,0.929129,nan
4369.431621041489,0.916249,nan
4371.391886461427,0.9252,nan
4373.352151881365,0.925422,nan
4375.312417301303,0.926745,nan
4377.27268272124,0.963162,nan
4379.232948141178,0.973857,nan
4381.193213561116,0.94449,nan
4383.153478981054,0.970377,nan
4385.113744400992,0.970005,nan
4387.07400982093,0.989551,nan
4389.034275240868,1.02343,nan
4390.994540660806,1.05893,nan
4392.954806080743,1.07431,nan
4394.915071500681,1.06033,nan
4396.875336920619,1.08005,nan
4398.835602340557,1.13571,nan
4400.795867760495,1.14119,nan
4402.756133180433,1.11553,nan
4404.716398600371,1.13878,nan
4406.676664020309,1.1414,nan
4408.636929440247,1.1553,nan
4410.597194860184,1.15811,nan
4412.557460280122,1.15571,nan
4414.51772570006,1.14991,nan
4416.477991119998,1.11175,nan
4418.4382565399355,1.15125,nan
4420.3985219598735,1.20711,nan
4422.3587873798115,1.21664,nan
4424.319052799749,1.23456,nan
4426.2793182196865,1.23826,nan
4428.2395836396245,1.26612,nan
4430.199849059562,1.28572,nan
4432.1601144795,1.28342,nan
4434.120379899438,1.31381,nan
4436.080645319376,1.34364,nan
4438.040910739314,1.32404,nan
4440.001176159252,1.3362,nan
4441.961441579189,1.38683,nan
4443.921706999127,1.41943,nan
4445.881972419065,1.42226,nan
4447.842237839003,1.3753,nan
4449.802503258941,1.2065,nan
4451.762768678879,1.28918,nan
4453.723034098817,1.38597,nan
4455.683299518755,1.37194,nan
4457.643564938693,1.40791,nan
4459.60383035863,1.4583,nan
4461.564095778568,1.46399,nan
4463.524361198506,1.4511,nan
4465.484626618444,1.46042,nan
4467.444892038382,1.51474,nan
4469.40515745832,1.542,nan
4471.365422878258,1.54465,nan
4473.325688298196,1.56141,nan
4475.285953718133,1.59601,nan
4477.246219138071,1.61389,nan
4479.206484558009,1.59509,nan
4481.166749977947,1.61044,nan
4483.127015397885,1.64655,nan
4485.087280817823,1.66519,nan
4487.047546237761,1.69208,nan
4489.007811657699,1.72533,nan
4490.968077077636,1.72355,nan
4492.928342497574,1.75375,nan
4494.888607917512,1.78781,nan
4496.84887333745,1.79225,nan
4498.809138757388,1.76874,nan
4500.769404177326,1.76585,nan
4502.729669597264,1.77993,nan
4504.689935017202,1.79595,nan
4506.65020043714,1.80655,nan
4508.610465857077,1.80209,nan
4510.570731277015,1.81935,nan
4512.530996696953,1.82305,nan
4514.4912621168905,1.81231,nan
4516.4515275368285,1.83114,nan
4518.4117929567665,1.81856,nan
4520.372058376704,1.8805,nan
4522.332323796642,1.87678,nan
4524.2925892165795,1.87091,nan
4526.252854636517,1.89636,nan
4528.213120056455,1.92426,nan
4530.173385476393,1.88734,nan
4532.133650896331,1.9225,nan
4534.093916316269,1.90841,nan
4536.054181736207,1.86244,nan
4538.014447156145,1.87642,nan
4539.974712576082,1.85009,nan
4541.93497799602,1.85532,nan
4543.895243415958,1.88338,nan
4545.855508835896,1.88363,nan
4547.815774255834,1.85426,nan
4549.776039675772,1.84956,nan
4551.73630509571,1.86713,nan
4553.696570515648,1.81778,nan
4555.656835935586,1.82617,nan
4557.617101355523,1.83707,nan
4559.577366775461,1.84484,nan
4561.537632195399,1.81755,nan
4563.497897615337,1.81413,nan
4565.458163035275,1.82551,nan
4567.418428455213,1.80373,nan
4569.378693875151,1.80137,nan
4571.338959295089,1.81926,nan
4573.299224715026,1.80776,nan
4575.259490134964,1.8042,nan
4577.219755554902,1.78497,nan
4579.18002097484,1.75912,nan
4581.140286394778,1.77248,nan
4583.100551814716,1.75644,nan
4585.060817234654,1.74692,nan
4587.021082654592,1.77471,nan
4588.981348074529,1.73082,nan
4590.941613494467,1.75304,nan
4592.901878914405,1.75372,nan
4594.862144334343,1.74856,nan
4596.822409754281,1.73459,nan
4598.782675174219,1.7,nan
4600.742940594157,1.73909,nan
4602.703206014095,1.72199,nan
4604.6634714340325,1.68775,nan
4606.62373685397,1.65386,nan
4608.584002273908,1.65162,nan
4610.5442676938455,1.68664,nan
4612.5045331137835,1.66698,nan
4614.4647985337215,1.64676,nan
4616.425063953659,1.67142,nan
4618.385329373597,1.63602,nan
4620.345594793535,1.61746,nan
4622.305860213472,1.61548,nan
4624.26612563341,1.57601,nan
4626.226391053348,1.55836,nan
4628.186656473286,1.56524,nan
4630.146921893224,1.51915,nan
4632.107187313162,1.48593,nan
4634.0674527331,1.51704,nan
4636.027718153038,1.49302,nan
4637.987983572975,1.4322,nan
4639.948248992913,1.41627,nan
4641.908514412851,1.43137,nan
4643.868779832789,1.43109,nan
4645.829045252727,1.42207,nan
4647.789310672665,1.40734,nan
4649.749576092603,1.40042,nan
4651.709841512541,1.37861,nan
4653.670106932479,1.32589,nan
4655.630372352416,1.32425,nan
4657.590637772354,1.33168,nan
4659.550903192292,1.3343,nan
4661.51116861223,1.32626,nan
4663.471434032168,1.3302,nan
4665.431699452106,1.33834,nan
4667.391964872044,1.33716,nan
4669.352230291982,1.32821,nan
4671.312495711919,1.32168,nan
4673.272761131857,1.32647,nan
4675.233026551795,1.30694,nan
4677.193291971733,1.32755,nan
4679.153557391671,1.31088,nan
4681.113822811609,1.29605,nan
4683.074088231547,1.3125,nan
4685.034353651485,1.2997,nan
4686.994619071423,1.26936,nan
4688.95488449136,1.23386,nan
4690.915149911298,1.19587,nan
4692.875415331236,1.14627,nan
4694.835680751174,1.11914,nan
4696.795946171112,1.10199,nan
4698.75621159105,1.05661,nan
4700.716477010988,1.04713,nan
4702.6767424309255,1.05233,nan
4704.637007850863,1.02266,nan
4706.5972732708005,0.983567,nan
4708.5575386907385,0.975136,nan
4710.5178041106765,0.980293,nan
4712.478069530614,0.981518,nan
4714.438334950552,0.983771,nan
4716.39860037049,0.991575,nan
4718.358865790428,0.986428,nan
4720.319131210365,1.00467,nan
4722.279396630303,0.989698,nan
4724.239662050241,1.0065,nan
4726.199927470179,1.01776,nan
4728.160192890117,1.00962,nan
4730.120458310055,1.03169,nan
4732.080723729993,1.03286,nan
4734.040989149931,1.0473,nan
4736.001254569869,1.05923,nan
4737.961519989806,1.05882,nan
4739.921785409744,1.06276,nan
4741.882050829682,1.06117,nan
4743.84231624962,1.06273,nan
4745.802581669558,1.04572,nan
4747.762847089496,1.03445,nan
4749.723112509434,1.0148,nan
4751.683377929372,1.01136,nan
4753.643643349309,1.03747,nan
4755.603908769247,1.02184,nan
4757.564174189185,1.00426,nan
4759.524439609123,1.02358,nan
4761.484705029061,1.01572,nan
4763.444970448999,1.03304,nan
4765.405235868937,1.04453,nan
4767.365501288875,1.0482,nan
4769.325766708812,1.06618,nan
4771.28603212875,1.03964,nan
4773.246297548688,1.00441,nan
4775.206562968626,1.00065,nan
4777.166828388564,0.988012,nan
4779.127093808502,0.950649,nan
4781.08735922844,0.934965,nan
4783.047624648378,0.953075,nan
4785.007890068316,0.95019,nan
4786.968155488253,0.927193,nan
4788.928420908191,0.918227,nan
4790.888686328129,0.891721,nan
4792.848951748067,0.868992,nan
4794.809217168005,0.852606,nan
4796.769482587943,0.83121,nan
4798.7297480078805,0.819779,nan
4800.6900134278185,0.804062,nan
4802.6502788477555,0.78041,nan
4804.6105442676935,0.788784,nan
4806.5708096876315,0.818253,nan
4808.531075107569,0.804891,nan
4810.491340527507,0.820263,nan
4812.451605947445,0.80855,nan
4814.411871367383,0.813317,nan
4816.372136787321,0.823599,nan
4818.332402207258,0.823266,nan
4820.292667627196,0.803404,nan
4822.252933047134,0.785332,nan
4824.213198467072,0.778527,nan
4826.17346388701,0.767697,nan
4828.133729306948,0.764134,nan
4830.093994726886,0.791209,nan
4832.054260146824,0.779949,nan
4834.014525566762,0.759958,nan
4835.974790986699,0.769665,nan
4837.935056406637,0.778116,nan
4839.895321826575,0.777043,nan
4841.855587246513,0.794526,nan
4843.815852666451,0.790261,nan
4845.776118086389,0.759582,nan
4847.736383506327,0.760423,nan
4849.696648926265,0.805994,nan
4851.656914346202,0.790287,nan
4853.61717976614,0.775385,nan
4855.577445186078,0.791028,nan
4857.537710606016,0.766891,nan
4859.497976025954,0.791092,nan
4861.458241445892,0.806736,nan
4863.41850686583,0.816162,nan
4865.378772285768,0.815975,nan
4867.339037705705,0.811015,nan
4869.299303125643,0.81147,nan
4871.259568545581,0.809618,nan
4873.219833965519,0.832305,nan
4875.180099385457,0.869119,nan
4877.140364805395,0.888332,nan
4879.100630225333,0.87612,nan
4881.060895645271,0.919104,nan
4883.021161065209,0.933893,nan
4884.981426485146,0.965002,nan
4886.941691905084,1.0104,nan
4888.901957325022,1.00439,nan
4890.86222274496,0.979934,nan
4892.822488164898,0.965909,nan
4894.7827535848355,0.994457,nan
4896.7430190047735,1.00073,nan
4898.7032844247115,1.02499,nan
4900.6635498446485,1.04226,nan
4902.6238152645865,1.02692,nan
4904.584080684524,1.02155,nan
4906.544346104462,1.06347,nan
4908.5046115244,1.0634,nan
4910.464876944338,1.0548,nan
4912.425142364276,1.04967,nan
4914.385407784214,1.04548,nan
4916.345673204151,1.02073,nan
4918.305938624089,1.02429,nan
4920.266204044027,1.03304,nan
4922.226469463965,0.994859,nan
4924.186734883903,0.962439,nan
4926.147000303841,0.947466,nan
4928.107265723779,0.924172,nan
4930.067531143717,0.910214,nan
