wl,flux,fluxerr
3626.4910268850404,0.140413,nan
3628.451292304978,0.199772,nan
3630.411557724916,0.167457,nan
3632.371823144854,0.209778,nan
3634.332088564792,0.212794,nan
3636.2923539847293,0.202085,nan
3638.2526194046673,0.180104,nan
3640.212884824605,0.222016,nan
3642.173150244543,0.176104,nan
3644.1334156644807,0.138742,nan
3646.0936810844187,0.227262,nan
3648.0539465043566,0.214207,nan
3650.0142119242946,0.144618,nan
3651.9744773442326,0.150464,nan
3653.93474276417,0.118392,nan
3655.895008184108,0.239212,nan
3657.855273604046,0.26917,nan
3659.815539023984,0.224349,nan
3661.7758044439215,0.161309,nan
3663.7360698638595,0.159759,nan
3665.6963352837975,0.15821,nan
3667.6566007037354,0.15666,nan
3669.616866123673,0.15511,nan
3671.577131543611,0.153561,nan
3673.537396963549,0.153561,nan
3675.497662383487,0.220476,nan
3677.4579278034244,0.282784,nan
3679.4181932233623,0.299353,nan
3681.3784586433003,0.326733,nan
3683.3387240632383,0.246341,nan
3685.298989483176,0.233968,nan
3687.2592549031137,0.237261,nan
3689.2195203230517,0.193787,nan
3691.1797857429897,0.173912,nan
3693.1400511629276,0.204984,nan
3695.100316582865,0.271609,nan
3697.060582002803,0.290914,nan
3699.020847422741,0.237645,nan
3700.981112842679,0.152648,nan
3702.9413782626166,0.271552,nan
3704.9016436825545,0.251058,nan
3706.8619091024925,0.225016,nan
3708.8221745224305,0.241285,nan
3710.782439942368,0.191459,nan
3712.742705362306,0.214687,nan
3714.702970782244,0.246723,nan
3716.663236202182,0.226524,nan
3718.6235016221194,0.214168,nan
3720.5837670420574,0.247336,nan
3722.5440324619954,0.15528,nan
3724.5042978819333,0.209681,nan
3726.464563301871,0.199767,nan
3728.424828721809,0.158007,nan
3730.385094141747,0.192545,nan
3732.3453595616847,0.196791,nan
3734.3056249816223,0.232402,nan
3736.2658904015602,0.176224,nan
3738.226155821498,0.0892803,nan
3740.186421241436,0.144367,nan
3742.146686661374,0.156417,nan
3744.1069520813116,0.126609,nan
3746.0672175012496,0.105398,nan
3748.0274829211876,0.143712,nan
3749.9877483411256,0.16271,nan
3751.948013761063,0.10737,nan
3753.908279181001,0.150043,nan
3755.868544600939,0.201043,nan
3757.828810020877,0.128182,nan
3759.7890754408145,0.123672,nan
3761.7493408607525,0.138734,nan
3763.7096062806904,0.143193,nan
3765.6698717006284,0.120847,nan
3767.630137120566,0.0733575,nan
3769.590402540504,0.135215,nan
3771.550667960442,0.182038,nan
3773.51093338038,0.143867,nan
3775.4711988003173,0.0842138,nan
3777.4314642202553,0.0889271,nan
3779.3917296401933,0.0896287,nan
3781.3519950601312,0.07562,nan
3783.3122604800687,0.0805378,nan
3785.2725259000067,0.119581,nan
3787.2327913199447,0.12126,nan
3789.1930567398826,0.0475653,nan
3791.1533221598206,0.0710779,nan
3793.113587579758,0.124005,nan
3795.073852999696,0.146774,nan
3797.034118419634,0.082584,nan
3798.994383839572,0.0821601,nan
3800.9546492595096,0.156273,nan
3802.9149146794475,0.135229,nan
3804.8751800993855,0.096893,nan
3806.8354455193235,0.14028,nan
3808.795710939261,0.162085,nan
3810.755976359199,0.157828,nan
3812.716241779137,0.170169,nan
3814.676507199075,0.125377,nan
3816.6367726190124,0.140435,nan
3818.5970380389504,0.168169,nan
3820.5573034588883,0.102409,nan
3822.5175688788263,0.178626,nan
3824.477834298764,0.211971,nan
3826.438099718702,0.166117,nan
3828.3983651386397,0.182427,nan
3830.3586305585777,0.211148,nan
3832.3188959785152,0.169618,nan
3834.279161398453,0.16375,nan
3836.239426818391,0.185787,nan
3838.199692238329,0.18148,nan
3840.159957658267,0.163963,nan
3842.1202230782046,0.159974,nan
3844.0804884981426,0.174614,nan
3846.0407539180806,0.181821,nan
3848.0010193380185,0.170935,nan
3849.961284757956,0.192538,nan
3851.921550177894,0.20935,nan
3853.881815597832,0.238458,nan
3855.84208101777,0.207299,nan
3857.8023464377075,0.198404,nan
3859.7626118576454,0.243468,nan
3861.7228772775834,0.252018,nan
3863.6831426975214,0.269194,nan
3865.643408117459,0.277079,nan
3867.603673537397,0.243323,nan
3869.563938957335,0.220451,nan
3871.524204377273,0.239261,nan
3873.4844697972103,0.243663,nan
3875.4447352171483,0.295414,nan
3877.4050006370862,0.247794,nan
3879.365266057024,0.225692,nan
3881.3255314769617,0.288322,nan
3883.2857968968997,0.294656,nan
3885.2460623168377,0.284734,nan
3887.2063277367756,0.249136,nan
3889.1665931567136,0.224753,nan
3891.126858576651,0.220057,nan
3893.087123996589,0.252871,nan
3895.047389416527,0.291685,nan
3897.007654836465,0.2606,nan
3898.9679202564025,0.303898,nan
3900.9281856763405,0.293869,nan
3902.8884510962785,0.277535,nan
3904.8487165162164,0.30776,nan
3906.808981936154,0.335221,nan
3908.769247356092,0.311468,nan
3910.72951277603,0.321966,nan
3912.689778195968,0.348861,nan
3914.6500436159054,0.391434,nan
3916.6103090358433,0.396717,nan
3918.5705744557813,0.328721,nan
3920.5308398757193,0.327287,nan
3922.491105295657,0.343464,nan
3924.4513707155947,0.354648,nan
3926.4116361355327,0.292568,nan
3928.3719015554707,0.283801,nan
3930.3321669754087,0.337552,nan
3932.292432395346,0.364442,nan
3934.252697815284,0.388258,nan
3936.212963235222,0.37788,nan
3938.17322865516,0.367232,nan
3940.1334940750976,0.361308,nan
3942.0937594950356,0.29732,nan
3944.0540249149735,0.315335,nan
3946.0142903349115,0.324289,nan
3947.974555754849,0.332771,nan
3949.934821174787,0.369756,nan
3951.895086594725,0.368627,nan
3953.855352014663,0.368857,nan
3955.8156174346004,0.387653,nan
3957.7758828545384,0.337587,nan
3959.7361482744764,0.285245,nan
3961.6964136944143,0.376786,nan
3963.656679114352,0.443155,nan
3965.61694453429,0.413635,nan
3967.577209954228,0.398497,nan
3969.5374753741658,0.356144,nan
3971.4977407941033,0.294154,nan
3973.4580062140412,0.295509,nan
3975.418271633979,0.321488,nan
3977.378537053917,0.353099,nan
3979.338802473855,0.327033,nan
3981.2990678937927,0.28807,nan
3983.2593333137306,0.307319,nan
3985.2195987336686,0.343678,nan
3987.1798641536066,0.334396,nan
3989.140129573544,0.316863,nan
3991.100394993482,0.315087,nan
3993.06066041342,0.31791,nan
3995.020925833358,0.22737,nan
3996.9811912532955,0.236539,nan
3998.9414566732335,0.263679,nan
4000.9017220931714,0.234042,nan
4002.8619875131094,0.266796,nan
4004.822252933047,0.26978,nan
4006.782518352985,0.2872,nan
4008.742783772923,0.258066,nan
4010.703049192861,0.259071,nan
4012.6633146127983,0.298845,nan
4014.6235800327363,0.220612,nan
4016.5838454526743,0.167118,nan
4018.5441108726122,0.210108,nan
4020.5043762925498,0.230373,nan
4022.4646417124877,0.227744,nan
4024.4249071324257,0.220473,nan
4026.3851725523637,0.211782,nan
4028.3454379723016,0.22487,nan
4030.305703392239,0.221914,nan
4032.265968812177,0.232404,nan
4034.226234232115,0.223283,nan
4036.186499652053,0.212296,nan
4038.1467650719906,0.249097,nan
4040.1070304919285,0.211653,nan
4042.0672959118665,0.195896,nan
4044.0275613318045,0.253089,nan
4045.987826751742,0.255899,nan
4047.94809217168,0.230714,nan
4049.908357591618,0.211748,nan
4051.868623011556,0.237549,nan
4053.8288884314934,0.233817,nan
4055.7891538514314,0.235101,nan
4057.7494192713693,0.243024,nan
4059.7096846913073,0.258946,nan
4061.669950111245,0.206102,nan
4063.630215531183,0.186076,nan
4065.5904809511208,0.222887,nan
4067.5507463710587,0.198442,nan
4069.5110117909962,0.219467,nan
4071.471277210934,0.187855,nan
4073.431542630872,0.200423,nan
4075.39180805081,0.197803,nan
4077.352073470748,0.200264,nan
4079.3123388906856,0.252894,nan
4081.2726043106236,0.187294,nan
4083.2328697305616,0.185568,nan
4085.1931351504995,0.196631,nan
4087.153400570437,0.210772,nan
4089.113665990375,0.237822,nan
4091.073931410313,0.197837,nan
4093.034196830251,0.194319,nan
4094.9944622501885,0.215291,nan
4096.954727670127,0.208372,nan
4098.914993090064,0.205398,nan
4100.875258510002,0.199364,nan
4102.83552392994,0.195272,nan
4104.795789349878,0.211237,nan
4106.756054769816,0.225733,nan
4108.716320189754,0.182361,nan
4110.676585609692,0.180367,nan
4112.63685102963,0.200247,nan
4114.597116449567,0.172437,nan
4116.557381869505,0.189971,nan
4118.517647289443,0.212681,nan
4120.477912709381,0.187442,nan
4122.438178129319,0.178431,nan
4124.398443549257,0.201893,nan
4126.358708969195,0.192554,nan
4128.318974389133,0.205533,nan
4130.2792398090705,0.215409,nan
4132.239505229008,0.19941,nan
4134.199770648946,0.175595,nan
4136.1600360688835,0.179413,nan
4138.1203014888215,0.216979,nan
4140.0805669087595,0.212299,nan
4142.040832328697,0.164591,nan
4144.001097748635,0.185582,nan
4145.961363168573,0.220586,nan
4147.92162858851,0.235675,nan
4149.881894008448,0.21025,nan
4151.842159428386,0.20579,nan
4153.802424848324,0.215341,nan
4155.762690268262,0.209146,nan
4157.7229556882,0.194159,nan
4159.683221108138,0.185869,nan
4161.643486528076,0.159141,nan
4163.603751948013,0.16197,nan
4165.564017367951,0.185332,nan
4167.524282787889,0.215199,nan
4169.484548207827,0.227072,nan
4171.444813627765,0.223598,nan
4173.405079047703,0.216438,nan
4175.365344467641,0.208921,nan
4177.325609887579,0.25103,nan
4179.285875307517,0.229046,nan
4181.246140727454,0.24619,nan
4183.206406147392,0.252394,nan
4185.16667156733,0.218187,nan
4187.126936987268,0.205616,nan
4189.087202407206,0.244221,nan
4191.047467827144,0.247118,nan
4193.007733247082,0.232261,nan
4194.96799866702,0.206906,nan
4196.928264086957,0.158297,nan
4198.888529506895,0.218282,nan
4200.848794926833,0.225544,nan
4202.809060346771,0.19194,nan
4204.769325766709,0.203533,nan
4206.729591186647,0.215504,nan
4208.689856606585,0.210617,nan
4210.650122026523,0.215693,nan
4212.61038744646,0.213851,nan
4214.570652866398,0.212969,nan
4216.530918286336,0.248936,nan
4218.491183706274,0.262453,nan
4220.451449126212,0.2246,nan
4222.41171454615,0.237024,nan
4224.371979966088,0.242632,nan
4226.3322453860255,0.237646,nan
4228.2925108059635,0.21396,nan
4230.252776225901,0.235365,nan
4232.2130416458385,0.238071,nan
4234.1733070657765,0.235167,nan
4236.1335724857145,0.200073,nan
4238.093837905652,0.198949,nan
4240.05410332559,0.222375,nan
4242.014368745528,0.261281,nan
4243.974634165466,0.251293,nan
4245.934899585403,0.207072,nan
4247.895165005341,0.241805,nan
4249.855430425279,0.255282,nan
4251.815695845217,0.232304,nan
4253.775961265155,0.234373,nan
4255.736226685093,0.272317,nan
4257.696492105031,0.234188,nan
4259.656757524969,0.226195,nan
4261.617022944907,0.240546,nan
4263.577288364844,0.242484,nan
4265.537553784782,0.243396,nan
4267.49781920472,0.243351,nan
4269.458084624658,0.21569,nan
4271.418350044596,0.339067,nan
4273.378615464534,0.293597,nan
4275.338880884472,0.274338,nan
4277.29914630441,0.294216,nan
4279.259411724347,0.210426,nan
4281.219677144285,0.221907,nan
4283.179942564223,0.240051,nan
4285.140207984161,0.228977,nan
4287.100473404099,0.225571,nan
4289.060738824037,0.24992,nan
4291.021004243975,0.229756,nan
4292.981269663913,0.224097,nan
4294.94153508385,0.276786,nan
4296.901800503788,0.244695,nan
4298.862065923726,0.227119,nan
4300.822331343664,0.246626,nan
4302.782596763602,0.238026,nan
4304.74286218354,0.250125,nan
4306.703127603478,0.264144,nan
4308.663393023416,0.246435,nan
4310.623658443354,0.229656,nan
4312.583923863291,0.230119,nan
4314.544189283229,0.212204,nan
4316.504454703167,0.24822,nan
4318.464720123105,0.27317,nan
4320.424985543043,0.234761,nan
4322.3852509629805,0.22527,nan
4324.3455163829185,0.212246,nan
4326.3057818028565,0.189037,nan
4328.2660472227935,0.21621,nan
4330.2263126427315,0.205996,nan
4332.1865780626695,0.174848,nan
4334.146843482607,0.204638,nan
4336.107108902545,0.19463,nan
4338.067374322483,0.214005,nan
4340.027639742421,0.217479,nan
4341.987905162359,0.179364,nan
4343.948170582296,0.156051,nan
4345.908436002234,0.196519,nan
4347.868701422172,0.171036,nan
4349.82896684211,0.15547,nan
4351.789232262048,0.162812,nan
4353.749497681986,0.198264,nan
4355.709763101924,0.22491,nan
4357.670028521862,0.165832,nan
4359.6302939418,0.133958,nan
4361.590559361737,0.16472,nan
4363.550824781675,0.184455,nan
4365.511090201613,0.170114,nan
4367.471355621551,0.152148,nan
4369.431621041489,0.17048,nan
4371.391886461427,0.15543,nan
4373.352151881365,0.145866,nan
4375.312417301303,0.152676,nan
4377.27268272124,0.142037,nan
4379.232948141178,0.144774,nan
4381.193213561116,0.132334,nan
4383.153478981054,0.131285,nan
4385.113744400992,0.15903,nan
4387.07400982093,0.156416,nan
4389.034275240868,0.146096,nan
4390.994540660806,0.159453,nan
4392.954806080743,0.165661,nan
4394.915071500681,0.148773,nan
4396.875336920619,0.120017,nan
4398.835602340557,0.118972,nan
4400.795867760495,0.158407,nan
4402.756133180433,0.146968,nan
4404.716398600371,0.122942,nan
4406.676664020309,0.135325,nan
4408.636929440247,0.141355,nan
4410.597194860184,0.1373,nan
4412.557460280122,0.147599,nan
4414.51772570006,0.118732,nan
4416.477991119998,0.132616,nan
4418.4382565399355,0.144151,nan
4420.3985219598735,0.141616,nan
4422.3587873798115,0.142044,nan
4424.319052799749,0.128901,nan
4426.2793182196865,0.122395,nan
4428.2395836396245,0.116172,nan
4430.199849059562,0.128688,nan
4432.1601144795,0.146179,nan
4434.120379899438,0.129304,nan
4436.080645319376,0.12747,nan
4438.040910739314,0.146612,nan
4440.001176159252,0.15646,nan
4441.961441579189,0.148736,nan
4443.921706999127,0.150232,nan
4445.881972419065,0.152069,nan
4447.842237839003,0.154485,nan
4449.802503258941,0.146699,nan
4451.762768678879,0.134689,nan
4453.723034098817,0.139326,nan
4455.683299518755,0.145318,nan
4457.643564938693,0.158941,nan
4459.60383035863,0.155187,nan
4461.564095778568,0.173254,nan
4463.524361198506,0.173701,nan
4465.484626618444,0.17225,nan
4467.444892038382,0.177347,nan
4469.40515745832,0.182274,nan
4471.365422878258,0.18731,nan
4473.325688298196,0.163299,nan
4475.285953718133,0.181424,nan
4477.246219138071,0.204057,nan
4479.206484558009,0.176911,nan
4481.166749977947,0.186198,nan
4483.127015397885,0.191068,nan
4485.087280817823,0.196517,nan
4487.047546237761,0.210893,nan
4489.007811657699,0.207379,nan
4490.968077077636,0.205975,nan
4492.928342497574,0.204357,nan
4494.888607917512,0.217845,nan
4496.84887333745,0.210894,nan
4498.809138757388,0.196685,nan
4500.769404177326,0.2077,nan
4502.729669597264,0.212291,nan
4504.689935017202,0.233213,nan
4506.65020043714,0.212604,nan
4508.610465857077,0.211334,nan
4510.570731277015,0.222569,nan
4512.530996696953,0.241534,nan
4514.4912621168905,0.261308,nan
4516.4515275368285,0.22839,nan
4518.4117929567665,0.241954,nan
4520.372058376704,0.248334,nan
4522.332323796642,0.238302,nan
4524.2925892165795,0.266072,nan
4526.252854636517,0.280196,nan
4528.213120056455,0.265401,nan
4530.173385476393,0.273269,nan
4532.133650896331,0.296069,nan
4534.093916316269,0.312537,nan
4536.054181736207,0.302197,nan
4538.014447156145,0.30711,nan
4539.974712576082,0.325632,nan
4541.93497799602,0.303781,nan
4543.895243415958,0.301776,nan
4545.855508835896,0.30343,nan
4547.815774255834,0.319674,nan
4549.776039675772,0.346952,nan
4551.73630509571,0.361506,nan
4553.696570515648,0.341934,nan
4555.656835935586,0.325434,nan
4557.617101355523,0.342911,nan
4559.577366775461,0.367587,nan
4561.537632195399,0.398457,nan
4563.497897615337,0.392303,nan
4565.458163035275,0.389381,nan
4567.418428455213,0.4262,nan
4569.378693875151,0.414539,nan
4571.338959295089,0.415545,nan
4573.299224715026,0.391373,nan
4575.259490134964,0.430144,nan
4577.219755554902,0.459496,nan
4579.18002097484,0.447062,nan
4581.140286394778,0.462547,nan
4583.100551814716,0.451019,nan
4585.060817234654,0.411277,nan
4587.021082654592,0.452455,nan
4588.981348074529,0.442846,nan
4590.941613494467,0.437776,nan
4592.901878914405,0.465604,nan
4594.862144334343,0.443599,nan
4596.822409754281,0.453621,nan
4598.782675174219,0.469353,nan
4600.742940594157,0.455624,nan
4602.703206014095,0.427256,nan
4604.6634714340325,0.427899,nan
4606.62373685397,0.448847,nan
4608.584002273908,0.425602,nan
4610.5442676938455,0.468845,nan
4612.5045331137835,0.455739,nan
4614.4647985337215,0.418997,nan
4616.425063953659,0.414877,nan
4618.385329373597,0.415917,nan
4620.345594793535,0.426291,nan
4622.305860213472,0.410879,nan
4624.26612563341,0.394895,nan
4626.226391053348,0.392798,nan
4628.186656473286,0.405486,nan
4630.146921893224,0.403842,nan
4632.107187313162,0.38654,nan
4634.0674527331,0.389654,nan
4636.027718153038,0.386942,nan
4637.987983572975,0.367741,nan
4639.948248992913,0.363244,nan
4641.908514412851,0.367697,nan
4643.868779832789,0.353866,nan
4645.829045252727,0.339231,nan
4647.789310672665,0.326431,nan
4649.749576092603,0.325962,nan
4651.709841512541,0.297423,nan
4653.670106932479,0.292968,nan
4655.630372352416,0.294721,nan
4657.590637772354,0.307093,nan
4659.550903192292,0.293854,nan
4661.51116861223,0.269363,nan
4663.471434032168,0.258807,nan
4665.431699452106,0.256464,nan
4667.391964872044,0.269574,nan
4669.352230291982,0.236971,nan
4671.312495711919,0.25766,nan
4673.272761131857,0.269742,nan
4675.233026551795,0.233997,nan
4677.193291971733,0.227628,nan
4679.153557391671,0.24458,nan
4681.113822811609,0.246308,nan
4683.074088231547,0.229116,nan
4685.034353651485,0.223279,nan
4686.994619071423,0.227545,nan
4688.95488449136,0.216196,nan
4690.915149911298,0.203615,nan
4692.875415331236,0.216328,nan
4694.835680751174,0.213637,nan
4696.795946171112,0.210946,nan
4698.75621159105,0.208255,nan
4700.716477010988,0.205564,nan
4702.6767424309255,0.202873,nan
4704.637007850863,0.202873,nan
4706.5972732708005,0.181266,nan
4708.5575386907385,0.210935,nan
4710.5178041106765,0.202438,nan
4712.478069530614,0.184577,nan
4714.438334950552,0.165048,nan
4716.39860037049,0.169655,nan
4718.358865790428,0.168768,nan
4720.319131210365,0.1841,nan
4722.279396630303,0.197385,nan
4724.239662050241,0.165289,nan
4726.199927470179,0.151556,nan
4728.160192890117,0.14974,nan
4730.120458310055,0.154276,nan
4732.080723729993,0.149051,nan
4734.040989149931,0.144761,nan
4736.001254569869,0.175134,nan
4737.961519989806,0.178227,nan
4739.921785409744,0.17981,nan
4741.882050829682,0.174965,nan
4743.84231624962,0.167913,nan
4745.802581669558,0.171665,nan
4747.762847089496,0.174614,nan
4749.723112509434,0.164301,nan
4751.683377929372,0.14565,nan
4753.643643349309,0.168104,nan
4755.603908769247,0.184273,nan
4757.564174189185,0.169881,nan
4759.524439609123,0.179202,nan
4761.484705029061,0.183478,nan
4763.444970448999,0.190642,nan
4765.405235868937,0.174929,nan
4767.365501288875,0.175847,nan
4769.325766708812,0.211491,nan
4771.28603212875,0.193031,nan
4773.246297548688,0.202206,nan
4775.206562968626,0.218197,nan
4777.166828388564,0.204887,nan
4779.127093808502,0.210602,nan
4781.08735922844,0.218224,nan
4783.047624648378,0.211293,nan
4785.007890068316,0.20773,nan
4786.968155488253,0.21933,nan
4788.928420908191,0.201703,nan
4790.888686328129,0.18832,nan
4792.848951748067,0.217337,nan
4794.809217168005,0.225617,nan
4796.769482587943,0.210955,nan
4798.7297480078805,0.201411,nan
4800.6900134278185,0.197311,nan
4802.6502788477555,0.189805,nan
4804.6105442676935,0.183036,nan
4806.5708096876315,0.2187,nan
4808.531075107569,0.231102,nan
4810.491340527507,0.210917,nan
4812.451605947445,0.203723,nan
4814.411871367383,0.198243,nan
4816.372136787321,0.197536,nan
4818.332402207258,0.183542,nan
4820.292667627196,0.191748,nan
4822.252933047134,0.197834,nan
4824.213198467072,0.186384,nan
4826.17346388701,0.190835,nan
4828.133729306948,0.204834,nan
4830.093994726886,0.199064,nan
4832.054260146824,0.200452,nan
4834.014525566762,0.211904,nan
4835.974790986699,0.202543,nan
4837.935056406637,0.20406,nan
4839.895321826575,0.201431,nan
4841.855587246513,0.196786,nan
4843.815852666451,0.200282,nan
4845.776118086389,0.197305,nan
4847.736383506327,0.201312,nan
4849.696648926265,0.218545,nan
4851.656914346202,0.229235,nan
4853.61717976614,0.219793,nan
4855.577445186078,0.208311,nan
4857.537710606016,0.207376,nan
4859.497976025954,0.232043,nan
4861.458241445892,0.213514,nan
4863.41850686583,0.217457,nan
4865.378772285768,0.265598,nan
4867.339037705705,0.243751,nan
4869.299303125643,0.238385,nan
4871.259568545581,0.23395,nan
4873.219833965519,0.241034,nan
4875.180099385457,0.278175,nan
4877.140364805395,0.3026,nan
4879.100630225333,0.294268,nan
4881.060895645271,0.31801,nan
4883.021161065209,0.292461,nan
4884.981426485146,0.269723,nan
4886.941691905084,0.320947,nan
4888.901957325022,0.333939,nan
4890.86222274496,0.3407,nan
4892.822488164898,0.354401,nan
4894.7827535848355,0.346393,nan
4896.7430190047735,0.3603,nan
4898.7032844247115,0.355151,nan
4900.6635498446485,0.345399,nan
4902.6238152645865,0.334087,nan
4904.584080684524,0.350206,nan
4906.544346104462,0.358579,nan
4908.5046115244,0.36091,nan
