wl,flux,fluxerr
3452.0274045105707,2.36935,nan
3453.9876699305087,2.33447,nan
3455.9479353504466,2.36237,nan
3457.908200770384,2.28369,nan
3459.868466190322,2.24956,nan
3461.82873161026,2.37232,nan
3463.788997030198,2.34193,nan
3465.7492624501356,2.47074,nan
3467.7095278700735,2.5162,nan
3469.6697932900115,2.49704,nan
3471.6300587099495,2.50687,nan
3473.590324129887,2.65014,nan
3475.550589549825,2.70032,nan
3477.510854969763,2.71637,nan
3479.471120389701,2.68491,nan
3481.4313858096384,2.59165,nan
3483.3916512295764,2.6954,nan
3485.3519166495144,2.70361,nan
3487.3121820694523,2.82027,nan
3489.27244748939,2.81516,nan
3491.232712909328,2.65702,nan
3493.1929783292658,2.80004,nan
3495.1532437492037,2.80276,nan
3497.1135091691413,2.74287,nan
3499.073774589079,2.76291,nan
3501.034040009017,2.70277,nan
3502.994305428955,2.62811,nan
3504.954570848893,2.77475,nan
3506.9148362688306,2.62789,nan
3508.8751016887686,2.76797,nan
3510.8353671087066,2.70725,nan
3512.7956325286445,2.56108,nan
3514.755897948582,2.6595,nan
3516.71616336852,2.67536,nan
3518.676428788458,2.73005,nan
3520.636694208396,2.76772,nan
3522.5969596283335,2.66112,nan
3524.5572250482714,2.76437,nan
3526.5174904682094,2.84007,nan
3528.4777558881474,2.84655,nan
3530.438021308085,2.91757,nan
3532.398286728023,2.8096,nan
3534.358552147961,2.74727,nan
3536.318817567899,2.70994,nan
3538.2790829878363,2.68823,nan
3540.2393484077743,2.69933,nan
3542.1996138277123,2.73486,nan
3544.15987924765,2.81125,nan
3546.1201446675877,2.7444,nan
3548.0804100875257,2.74915,nan
3550.0406755074637,2.79063,nan
3552.0009409274016,2.82884,nan
3553.9612063473396,2.78416,nan
3555.921471767277,2.69271,nan
3557.881737187215,2.74213,nan
3559.842002607153,2.8874,nan
3561.802268027091,2.91145,nan
3563.7625334470285,2.868,nan
3565.7227988669665,2.72131,nan
3567.6830642869045,2.71443,nan
3569.6433297068425,2.68694,nan
3571.60359512678,2.64646,nan
3573.563860546718,2.65289,nan
3575.524125966656,2.71308,nan
3577.484391386594,2.73618,nan
3579.4446568065314,2.5817,nan
3581.4049222264694,2.47141,nan
3583.3651876464073,2.54908,nan
3585.3254530663453,2.53907,nan
3587.285718486283,2.3855,nan
3589.2459839062208,2.56216,nan
3591.2062493261587,2.48503,nan
3593.1665147460967,2.37843,nan
3595.126780166034,2.54382,nan
3597.087045585972,2.59179,nan
3599.04731100591,2.50646,nan
3601.007576425848,2.58284,nan
3602.967841845786,2.61316,nan
3604.9281072657236,2.67645,nan
3606.8883726856616,2.71339,nan
3608.8486381055995,2.7445,nan
3610.8089035255375,2.71959,nan
3612.769168945475,2.77308,nan
3614.729434365413,2.75698,nan
3616.689699785351,2.83903,nan
3618.649965205289,2.93537,nan
3620.6102306252264,2.89747,nan
3622.5704960451644,2.92211,nan
3624.5307614651024,2.85959,nan
3626.4910268850404,2.94045,nan
3628.451292304978,2.96839,nan
3630.411557724916,2.91859,nan
3632.371823144854,2.87971,nan
3634.332088564792,2.81701,nan
3636.2923539847293,2.83969,nan
3638.2526194046673,2.85928,nan
3640.212884824605,2.75834,nan
3642.173150244543,2.72446,nan
3644.1334156644807,2.55065,nan
3646.0936810844187,2.42493,nan
3648.0539465043566,2.45077,nan
3650.0142119242946,2.32885,nan
3651.9744773442326,2.28863,nan
3653.93474276417,2.25306,nan
3655.895008184108,2.19136,nan
3657.855273604046,2.16033,nan
3659.815539023984,2.16125,nan
3661.7758044439215,2.0862,nan
3663.7360698638595,2.0464,nan
3665.6963352837975,1.95702,nan
3667.6566007037354,1.88792,nan
3669.616866123673,1.92623,nan
3671.577131543611,1.83912,nan
3673.537396963549,1.75969,nan
3675.497662383487,1.77579,nan
3677.4579278034244,1.82869,nan
3679.4181932233623,1.84968,nan
3681.3784586433003,1.77831,nan
3683.3387240632383,1.67639,nan
3685.298989483176,1.68054,nan
3687.2592549031137,1.72341,nan
3689.2195203230517,1.78049,nan
3691.1797857429897,1.80063,nan
3693.1400511629276,1.75533,nan
3695.100316582865,1.73306,nan
3697.060582002803,1.75288,nan
3699.020847422741,1.77437,nan
3700.981112842679,1.75208,nan
3702.9413782626166,1.74908,nan
3704.9016436825545,1.75542,nan
3706.8619091024925,1.76439,nan
3708.8221745224305,1.81112,nan
3710.782439942368,1.80374,nan
3712.742705362306,1.86182,nan
3714.702970782244,1.8252,nan
3716.663236202182,1.73915,nan
3718.6235016221194,1.89244,nan
3720.5837670420574,1.90726,nan
3722.5440324619954,1.88189,nan
3724.5042978819333,1.89134,nan
3726.464563301871,1.85467,nan
3728.424828721809,1.84702,nan
3730.385094141747,1.82449,nan
3732.3453595616847,1.78144,nan
3734.3056249816223,1.76552,nan
3736.2658904015602,1.75564,nan
3738.226155821498,1.69785,nan
3740.186421241436,1.71283,nan
3742.146686661374,1.73159,nan
3744.1069520813116,1.67609,nan
3746.0672175012496,1.6808,nan
3748.0274829211876,1.56992,nan
3749.9877483411256,1.59208,nan
3751.948013761063,1.70363,nan
3753.908279181001,1.7546,nan
3755.868544600939,1.71613,nan
3757.828810020877,1.7035,nan
3759.7890754408145,1.67674,nan
3761.7493408607525,1.64589,nan
3763.7096062806904,1.68028,nan
3765.6698717006284,1.64984,nan
3767.630137120566,1.61324,nan
3769.590402540504,1.67308,nan
3771.550667960442,1.63954,nan
3773.51093338038,1.59637,nan
3775.4711988003173,1.59697,nan
3777.4314642202553,1.53839,nan
3779.3917296401933,1.57809,nan
3781.3519950601312,1.49958,nan
3783.3122604800687,1.55001,nan
3785.2725259000067,1.56736,nan
3787.2327913199447,1.63334,nan
3789.1930567398826,1.56934,nan
3791.1533221598206,1.60621,nan
3793.113587579758,1.65921,nan
3795.073852999696,1.66351,nan
3797.034118419634,1.76592,nan
3798.994383839572,1.76412,nan
3800.9546492595096,1.76562,nan
3802.9149146794475,1.80034,nan
3804.8751800993855,1.839,nan
3806.8354455193235,1.84236,nan
3808.795710939261,1.89983,nan
3810.755976359199,1.92757,nan
3812.716241779137,1.96134,nan
3814.676507199075,1.99517,nan
3816.6367726190124,2.07081,nan
3818.5970380389504,2.07472,nan
3820.5573034588883,2.07334,nan
3822.5175688788263,2.16613,nan
3824.477834298764,2.24702,nan
3826.438099718702,2.24767,nan
3828.3983651386397,2.31106,nan
3830.3586305585777,2.37391,nan
3832.3188959785152,2.44505,nan
3834.279161398453,2.49456,nan
3836.239426818391,2.56906,nan
3838.199692238329,2.62122,nan
3840.159957658267,2.68239,nan
3842.1202230782046,2.76727,nan
3844.0804884981426,2.76521,nan
3846.0407539180806,2.79164,nan
3848.0010193380185,2.92421,nan
3849.961284757956,2.96289,nan
3851.921550177894,2.96346,nan
3853.881815597832,2.95867,nan
3855.84208101777,2.96134,nan
3857.8023464377075,3.03521,nan
3859.7626118576454,3.06891,nan
3861.7228772775834,3.11893,nan
3863.6831426975214,3.17858,nan
3865.643408117459,3.18156,nan
3867.603673537397,3.17744,nan
3869.563938957335,3.18209,nan
3871.524204377273,3.18212,nan
3873.4844697972103,3.23862,nan
3875.4447352171483,3.24762,nan
3877.4050006370862,3.22801,nan
3879.365266057024,3.22007,nan
3881.3255314769617,3.29902,nan
3883.2857968968997,3.38427,nan
3885.2460623168377,3.33404,nan
3887.2063277367756,3.28659,nan
3889.1665931567136,3.30872,nan
3891.126858576651,3.33576,nan
3893.087123996589,3.40755,nan
3895.047389416527,3.45492,nan
3897.007654836465,3.46,nan
3898.9679202564025,3.52313,nan
3900.9281856763405,3.54318,nan
3902.8884510962785,3.6294,nan
3904.8487165162164,3.61413,nan
3906.808981936154,3.58912,nan
3908.769247356092,3.63093,nan
3910.72951277603,3.55107,nan
3912.689778195968,3.50887,nan
3914.6500436159054,3.40768,nan
3916.6103090358433,3.28706,nan
3918.5705744557813,3.18795,nan
3920.5308398757193,3.15565,nan
3922.491105295657,3.02323,nan
3924.4513707155947,3.00577,nan
3926.4116361355327,2.89003,nan
3928.3719015554707,2.85665,nan
3930.3321669754087,2.87879,nan
3932.292432395346,2.77749,nan
3934.252697815284,2.74248,nan
3936.212963235222,2.74856,nan
3938.17322865516,2.74284,nan
3940.1334940750976,2.74382,nan
3942.0937594950356,2.72808,nan
3944.0540249149735,2.67338,nan
3946.0142903349115,2.64581,nan
3947.974555754849,2.70753,nan
3949.934821174787,2.6592,nan
3951.895086594725,2.66184,nan
3953.855352014663,2.67179,nan
3955.8156174346004,2.62025,nan
3957.7758828545384,2.51818,nan
3959.7361482744764,2.52768,nan
3961.6964136944143,2.52814,nan
3963.656679114352,2.57964,nan
3965.61694453429,2.51234,nan
3967.577209954228,2.50321,nan
3969.5374753741658,2.66277,nan
3971.4977407941033,2.68101,nan
3973.4580062140412,2.55451,nan
3975.418271633979,2.48802,nan
3977.378537053917,2.48247,nan
3979.338802473855,2.49938,nan
3981.2990678937927,2.49241,nan
3983.2593333137306,2.55615,nan
3985.2195987336686,2.62294,nan
3987.1798641536066,2.60759,nan
3989.140129573544,2.59096,nan
3991.100394993482,2.57719,nan
3993.06066041342,2.62232,nan
3995.020925833358,2.69496,nan
3996.9811912532955,2.69654,nan
3998.9414566732335,2.73377,nan
4000.9017220931714,2.74171,nan
4002.8619875131094,2.79596,nan
4004.822252933047,2.85992,nan
4006.782518352985,2.91473,nan
4008.742783772923,2.94185,nan
4010.703049192861,2.98079,nan
4012.6633146127983,2.9747,nan
4014.6235800327363,3.04174,nan
4016.5838454526743,3.05384,nan
4018.5441108726122,3.13519,nan
4020.5043762925498,3.10708,nan
4022.4646417124877,3.13876,nan
4024.4249071324257,3.21454,nan
4026.3851725523637,3.19713,nan
4028.3454379723016,3.21869,nan
4030.305703392239,3.26925,nan
4032.265968812177,3.22721,nan
4034.226234232115,3.2531,nan
4036.186499652053,3.24196,nan
4038.1467650719906,3.26993,nan
4040.1070304919285,3.35224,nan
4042.0672959118665,3.33273,nan
4044.0275613318045,3.34516,nan
4045.987826751742,3.37919,nan
4047.94809217168,3.41933,nan
4049.908357591618,3.51364,nan
4051.868623011556,3.56348,nan
4053.8288884314934,3.50779,nan
4055.7891538514314,3.4899,nan
4057.7494192713693,3.61416,nan
4059.7096846913073,3.64562,nan
4061.669950111245,3.6349,nan
4063.630215531183,3.54278,nan
4065.5904809511208,3.58433,nan
4067.5507463710587,3.647,nan
4069.5110117909962,3.70493,nan
4071.471277210934,3.59205,nan
4073.431542630872,3.61724,nan
4075.39180805081,3.63314,nan
4077.352073470748,3.56836,nan
4079.3123388906856,3.55158,nan
4081.2726043106236,3.61036,nan
4083.2328697305616,3.57395,nan
4085.1931351504995,3.5879,nan
4087.153400570437,3.56718,nan
4089.113665990375,3.49008,nan
4091.073931410313,3.49398,nan
4093.034196830251,3.49503,nan
4094.9944622501885,3.41534,nan
4096.954727670127,3.41455,nan
4098.914993090064,3.38032,nan
4100.875258510002,3.36177,nan
4102.83552392994,3.34791,nan
4104.795789349878,3.36477,nan
4106.756054769816,3.35473,nan
4108.716320189754,3.28853,nan
4110.676585609692,3.23039,nan
4112.63685102963,3.12958,nan
4114.597116449567,3.17437,nan
4116.557381869505,3.21653,nan
4118.517647289443,3.17833,nan
4120.477912709381,3.19845,nan
4122.438178129319,3.15387,nan
4124.398443549257,3.13153,nan
4126.358708969195,3.19199,nan
4128.318974389133,3.22584,nan
4130.2792398090705,3.1671,nan
4132.239505229008,3.13501,nan
4134.199770648946,3.10998,nan
4136.1600360688835,3.07573,nan
4138.1203014888215,3.02325,nan
4140.0805669087595,3.04545,nan
4142.040832328697,3.04518,nan
4144.001097748635,2.9844,nan
4145.961363168573,3.00501,nan
4147.92162858851,3.05691,nan
4149.881894008448,3.05737,nan
4151.842159428386,3.04542,nan
4153.802424848324,2.99183,nan
4155.762690268262,3.04006,nan
4157.7229556882,3.02306,nan
4159.683221108138,3.00774,nan
4161.643486528076,2.96381,nan
4163.603751948013,2.95543,nan
4165.564017367951,2.93604,nan
4167.524282787889,2.93015,nan
4169.484548207827,2.95418,nan
4171.444813627765,2.92657,nan
4173.405079047703,2.82823,nan
4175.365344467641,2.86049,nan
4177.325609887579,2.92045,nan
4179.285875307517,2.83808,nan
4181.246140727454,2.83223,nan
4183.206406147392,2.78716,nan
4185.16667156733,2.77173,nan
4187.126936987268,2.7276,nan
4189.087202407206,2.70154,nan
4191.047467827144,2.68483,nan
4193.007733247082,2.70251,nan
4194.96799866702,2.65801,nan
4196.928264086957,2.69575,nan
4198.888529506895,2.67084,nan
4200.848794926833,2.65203,nan
4202.809060346771,2.63206,nan
4204.769325766709,2.57798,nan
4206.729591186647,2.58793,nan
4208.689856606585,2.5658,nan
4210.650122026523,2.56833,nan
4212.61038744646,2.59695,nan
4214.570652866398,2.54681,nan
4216.530918286336,2.48563,nan
4218.491183706274,2.46848,nan
4220.451449126212,2.47686,nan
4222.41171454615,2.50401,nan
4224.371979966088,2.49902,nan
4226.3322453860255,2.44646,nan
4228.2925108059635,2.37354,nan
4230.252776225901,2.30108,nan
4232.2130416458385,2.26439,nan
4234.1733070657765,2.2851,nan
4236.1335724857145,2.2095,nan
4238.093837905652,2.16358,nan
4240.05410332559,2.09521,nan
4242.014368745528,2.02163,nan
4243.974634165466,1.95203,nan
4245.934899585403,1.90636,nan
4247.895165005341,1.87142,nan
4249.855430425279,1.82193,nan
4251.815695845217,1.78054,nan
4253.775961265155,1.78131,nan
4255.736226685093,1.74018,nan
4257.696492105031,1.69009,nan
4259.656757524969,1.68627,nan
4261.617022944907,1.69841,nan
4263.577288364844,1.67381,nan
4265.537553784782,1.65286,nan
4267.49781920472,1.60233,nan
4269.458084624658,1.70255,nan
4271.418350044596,1.84193,nan
4273.378615464534,1.75462,nan
4275.338880884472,1.79636,nan
4277.29914630441,1.83642,nan
4279.259411724347,1.82993,nan
4281.219677144285,1.82465,nan
4283.179942564223,1.84741,nan
4285.140207984161,1.94647,nan
4287.100473404099,1.94078,nan
4289.060738824037,1.96107,nan
4291.021004243975,1.96403,nan
4292.981269663913,1.94575,nan
4294.94153508385,1.922,nan
4296.901800503788,1.94034,nan
4298.862065923726,1.96016,nan
4300.822331343664,1.94216,nan
4302.782596763602,1.9884,nan
4304.74286218354,1.97069,nan
4306.703127603478,1.96526,nan
4308.663393023416,1.98698,nan
4310.623658443354,1.97237,nan
4312.583923863291,1.95206,nan
4314.544189283229,2.01479,nan
4316.504454703167,2.03544,nan
4318.464720123105,2.05802,nan
4320.424985543043,2.06479,nan
4322.3852509629805,2.04812,nan
4324.3455163829185,2.06338,nan
4326.3057818028565,2.10434,nan
4328.2660472227935,2.06976,nan
4330.2263126427315,2.11771,nan
4332.1865780626695,2.16403,nan
4334.146843482607,2.10311,nan
4336.107108902545,2.09544,nan
4338.067374322483,2.10782,nan
4340.027639742421,2.12384,nan
4341.987905162359,2.12829,nan
4343.948170582296,2.12615,nan
4345.908436002234,2.14229,nan
4347.868701422172,2.1351,nan
4349.82896684211,2.14234,nan
4351.789232262048,2.12088,nan
4353.749497681986,2.14625,nan
4355.709763101924,2.16607,nan
4357.670028521862,2.18085,nan
4359.6302939418,2.21999,nan
4361.590559361737,2.20891,nan
4363.550824781675,2.21827,nan
4365.511090201613,2.22524,nan
4367.471355621551,2.23104,nan
4369.431621041489,2.22914,nan
4371.391886461427,2.18184,nan
4373.352151881365,2.1802,nan
4375.312417301303,2.15995,nan
4377.27268272124,2.16856,nan
4379.232948141178,2.18486,nan
4381.193213561116,2.17264,nan
4383.153478981054,2.16217,nan
4385.113744400992,2.1634,nan
4387.07400982093,2.16663,nan
4389.034275240868,2.12175,nan
4390.994540660806,2.15533,nan
4392.954806080743,2.21398,nan
4394.915071500681,2.18615,nan
4396.875336920619,2.15575,nan
4398.835602340557,2.14676,nan
4400.795867760495,2.15061,nan
4402.756133180433,2.14064,nan
4404.716398600371,2.14874,nan
4406.676664020309,2.09819,nan
4408.636929440247,2.13909,nan
4410.597194860184,2.14051,nan
4412.557460280122,2.09281,nan
4414.51772570006,2.16188,nan
4416.477991119998,2.18281,nan
4418.4382565399355,2.16221,nan
4420.3985219598735,2.21294,nan
4422.3587873798115,2.23821,nan
4424.319052799749,2.23234,nan
4426.2793182196865,2.27233,nan
4428.2395836396245,2.28355,nan
4430.199849059562,2.28355,nan
4432.1601144795,2.32712,nan
4434.120379899438,2.36143,nan
4436.080645319376,2.35618,nan
4438.040910739314,2.35929,nan
4440.001176159252,2.41198,nan
4441.961441579189,2.43877,nan
4443.921706999127,2.46771,nan
4445.881972419065,2.5043,nan
4447.842237839003,2.46993,nan
4449.802503258941,2.51156,nan
4451.762768678879,2.51493,nan
4453.723034098817,2.54223,nan
4455.683299518755,2.55052,nan
4457.643564938693,2.57911,nan
4459.60383035863,2.58942,nan
4461.564095778568,2.5881,nan
4463.524361198506,2.58015,nan
4465.484626618444,2.57483,nan
4467.444892038382,2.66484,nan
4469.40515745832,2.72458,nan
4471.365422878258,2.71802,nan
4473.325688298196,2.7051,nan
4475.285953718133,2.77518,nan
4477.246219138071,2.80416,nan
4479.206484558009,2.78861,nan
4481.166749977947,2.7869,nan
4483.127015397885,2.82511,nan
4485.087280817823,2.8247,nan
4487.047546237761,2.83705,nan
4489.007811657699,2.89737,nan
4490.968077077636,2.74534,nan
4492.928342497574,2.66225,nan
4494.888607917512,2.81782,nan
4496.84887333745,2.75057,nan
4498.809138757388,2.60675,nan
4500.769404177326,2.60809,nan
4502.729669597264,2.80997,nan
4504.689935017202,2.90398,nan
4506.65020043714,2.85822,nan
4508.610465857077,2.82596,nan
4510.570731277015,2.80477,nan
4512.530996696953,2.8118,nan
4514.4912621168905,2.76354,nan
4516.4515275368285,2.79413,nan
4518.4117929567665,2.79006,nan
4520.372058376704,2.74624,nan
4522.332323796642,2.73128,nan
4524.2925892165795,2.74001,nan
4526.252854636517,2.77481,nan
4528.213120056455,2.78631,nan
4530.173385476393,2.67025,nan
4532.133650896331,2.62628,nan
4534.093916316269,2.6699,nan
4536.054181736207,2.75542,nan
4538.014447156145,2.71481,nan
4539.974712576082,2.69063,nan
4541.93497799602,2.71088,nan
4543.895243415958,2.69422,nan
4545.855508835896,2.67788,nan
4547.815774255834,2.68126,nan
4549.776039675772,2.69585,nan
4551.73630509571,2.68514,nan
4553.696570515648,2.65874,nan
4555.656835935586,2.63278,nan
4557.617101355523,2.60892,nan
4559.577366775461,2.64266,nan
4561.537632195399,2.62728,nan
4563.497897615337,2.62392,nan
4565.458163035275,2.66847,nan
4567.418428455213,2.62766,nan
4569.378693875151,2.60106,nan
4571.338959295089,2.64815,nan
4573.299224715026,2.73853,nan
4575.259490134964,2.74294,nan
4577.219755554902,2.74607,nan
4579.18002097484,2.7049,nan
4581.140286394778,2.646,nan
4583.100551814716,2.64918,nan
4585.060817234654,2.6059,nan
4587.021082654592,2.63307,nan
4588.981348074529,2.67803,nan
4590.941613494467,2.62653,nan
4592.901878914405,2.57122,nan
4594.862144334343,2.55494,nan
4596.822409754281,2.57304,nan
4598.782675174219,2.51465,nan
4600.742940594157,2.50512,nan
4602.703206014095,2.49276,nan
4604.6634714340325,2.38532,nan
4606.62373685397,2.28065,nan
4608.584002273908,2.25373,nan
4610.5442676938455,2.25003,nan
4612.5045331137835,2.23684,nan
4614.4647985337215,2.22572,nan
4616.425063953659,2.18502,nan
4618.385329373597,2.16554,nan
4620.345594793535,2.15594,nan
4622.305860213472,2.1554,nan
4624.26612563341,2.1448,nan
4626.226391053348,2.14612,nan
4628.186656473286,2.18017,nan
4630.146921893224,2.17552,nan
4632.107187313162,2.17336,nan
4634.0674527331,2.15852,nan
4636.027718153038,2.13523,nan
4637.987983572975,2.13456,nan
4639.948248992913,2.12355,nan
4641.908514412851,2.10852,nan
4643.868779832789,2.11372,nan
4645.829045252727,2.09394,nan
4647.789310672665,2.12829,nan
4649.749576092603,2.10542,nan
4651.709841512541,2.11357,nan
4653.670106932479,2.10428,nan
4655.630372352416,2.09684,nan
4657.590637772354,2.1545,nan
4659.550903192292,2.16286,nan
4661.51116861223,2.14115,nan
4663.471434032168,2.15247,nan
4665.431699452106,2.13729,nan
4667.391964872044,2.11273,nan
4669.352230291982,2.11905,nan
4671.312495711919,2.1249,nan
4673.272761131857,2.11254,nan
4675.233026551795,2.13716,nan
4677.193291971733,2.10325,nan
4679.153557391671,2.05346,nan
4681.113822811609,2.08192,nan
4683.074088231547,2.07148,nan
4685.034353651485,2.0699,nan
4686.994619071423,2.06698,nan
4688.95488449136,2.00299,nan
4690.915149911298,1.97587,nan
4692.875415331236,1.97281,nan
4694.835680751174,1.91874,nan
4696.795946171112,1.91604,nan
4698.75621159105,1.93336,nan
4700.716477010988,1.89855,nan
4702.6767424309255,1.87865,nan
4704.637007850863,1.86897,nan
4706.5972732708005,1.84449,nan
4708.5575386907385,1.84918,nan
4710.5178041106765,1.82165,nan
4712.478069530614,1.81115,nan
4714.438334950552,1.79297,nan
4716.39860037049,1.77573,nan
4718.358865790428,1.78519,nan
4720.319131210365,1.81055,nan
4722.279396630303,1.83216,nan
4724.239662050241,1.82425,nan
4726.199927470179,1.86044,nan
4728.160192890117,1.85949,nan
4730.120458310055,1.83683,nan
4732.080723729993,1.83456,nan
4734.040989149931,1.84742,nan
4736.001254569869,1.84748,nan
4737.961519989806,1.82088,nan
4739.921785409744,1.84744,nan
4741.882050829682,1.90096,nan
4743.84231624962,1.90639,nan
4745.802581669558,1.89234,nan
4747.762847089496,1.91536,nan
4749.723112509434,1.93519,nan
4751.683377929372,1.9362,nan
4753.643643349309,1.92123,nan
4755.603908769247,1.92134,nan
4757.564174189185,1.92393,nan
4759.524439609123,1.93541,nan
4761.484705029061,1.94043,nan
4763.444970448999,1.92176,nan
4765.405235868937,1.90632,nan
4767.365501288875,1.91027,nan
4769.325766708812,1.86691,nan
4771.28603212875,1.81198,nan
4773.246297548688,1.77479,nan
4775.206562968626,1.73974,nan
4777.166828388564,1.70195,nan
4779.127093808502,1.65221,nan
4781.08735922844,1.60338,nan
4783.047624648378,1.5824,nan
4785.007890068316,1.5185,nan
4786.968155488253,1.46281,nan
4788.928420908191,1.4101,nan
4790.888686328129,1.40791,nan
4792.848951748067,1.37918,nan
4794.809217168005,1.35034,nan
4796.769482587943,1.33906,nan
4798.7297480078805,1.26801,nan
4800.6900134278185,1.24612,nan
4802.6502788477555,1.26139,nan
4804.6105442676935,1.22941,nan
4806.5708096876315,1.22856,nan
4808.531075107569,1.24149,nan
4810.491340527507,1.24151,nan
4812.451605947445,1.19995,nan
4814.411871367383,1.20714,nan
4816.372136787321,1.19979,nan
4818.332402207258,1.18165,nan
4820.292667627196,1.20788,nan
4822.252933047134,1.18428,nan
4824.213198467072,1.1534,nan
4826.17346388701,1.16745,nan
4828.133729306948,1.16224,nan
4830.093994726886,1.15804,nan
4832.054260146824,1.17818,nan
4834.014525566762,1.18348,nan
4835.974790986699,1.16258,nan
4837.935056406637,1.18146,nan
4839.895321826575,1.19115,nan
4841.855587246513,1.19927,nan
4843.815852666451,1.22945,nan
4845.776118086389,1.23136,nan
4847.736383506327,1.2324,nan
4849.696648926265,1.25279,nan
4851.656914346202,1.25932,nan
4853.61717976614,1.317,nan
4855.577445186078,1.33197,nan
4857.537710606016,1.32373,nan
4859.497976025954,1.3338,nan
4861.458241445892,1.32591,nan
4863.41850686583,1.34175,nan
4865.378772285768,1.36434,nan
4867.339037705705,1.37765,nan
4869.299303125643,1.37212,nan
4871.259568545581,1.41512,nan
4873.219833965519,1.41802,nan
4875.180099385457,1.43987,nan
4877.140364805395,1.45368,nan
4879.100630225333,1.46406,nan
4881.060895645271,1.44142,nan
4883.021161065209,1.43018,nan
4884.981426485146,1.46531,nan
4886.941691905084,1.49825,nan
4888.901957325022,1.50062,nan
4890.86222274496,1.48325,nan
4892.822488164898,1.50123,nan
4894.7827535848355,1.5136,nan
4896.7430190047735,1.50869,nan
4898.7032844247115,1.50318,nan
4900.6635498446485,1.48566,nan
4902.6238152645865,1.52134,nan
4904.584080684524,1.54546,nan
4906.544346104462,1.53716,nan
4908.5046115244,1.57119,nan
4910.464876944338,1.56797,nan
4912.425142364276,1.53795,nan
4914.385407784214,1.53024,nan
4916.345673204151,1.50841,nan
4918.305938624089,1.49254,nan
4920.266204044027,1.49412,nan
4922.226469463965,1.48986,nan
4924.186734883903,1.45371,nan
4926.147000303841,1.41608,nan
4928.107265723779,1.40399,nan
4930.067531143717,1.39006,nan
