wl,flux,fluxerr
4030.6155409254548,0.031806897,nan
4032.582969701597,0.024990037,nan
4034.550398477739,0.028169129,nan
4036.51782725388,0.029451046,nan
4038.485256030022,0.030938424,nan
4040.452684806164,0.029365385,nan
4042.4201135823064,0.025443591,nan
4044.3875423584473,0.023983061,nan
4046.3549711345895,0.032331325,nan
4048.3223999107313,0.038195401,nan
4050.2898286868735,0.036782876,nan
4052.257257463015,0.032835487,nan
4054.2246862391567,0.02427304,nan
4056.192115015299,0.029156564,nan
4058.1595437914407,0.034179326,nan
4060.126972567582,0.036422163,nan
4062.0944013437243,0.032426171,nan
4064.061830119866,0.025262676,nan
4066.0292588960083,0.033121984,nan
4067.99668767215,0.040464379,nan
4069.9641164482914,0.031280503,nan
4071.9315452244336,0.028496988,nan
4073.8989740005754,0.030960806,nan
4075.8664027767177,0.024536029,nan
4077.8338315528586,0.022901403,nan
4079.801260329001,0.025599577,nan
4081.768689105143,0.031674661,nan
4083.736117881285,0.030175447,nan
4085.703546657426,0.022605807,nan
4087.670975433568,0.024363782,nan
4089.63840420971,0.028659424,nan
4091.6058329858524,0.030210795,nan
4093.5732617619933,0.026229205,nan
4095.5406905381356,0.027576312,nan
4097.508119314278,0.028492162,nan
4099.47554809042,0.030062202,nan
4101.4429768665605,0.025771415,nan
4103.410405642703,0.025996119,nan
4105.377834418845,0.026963923,nan
4107.345263194987,0.029705334,nan
4109.3126919711285,0.032942012,nan
4111.28012074727,0.028369326,nan
4113.247549523412,0.028125029,nan
4115.214978299554,0.029354881,nan
4117.182407075697,0.026361115,nan
4119.149835851837,0.026205773,nan
4121.117264627979,0.033355057,nan
4123.084693404122,0.034095567,nan
4125.052122180264,0.031667352,nan
4127.019550956405,0.023373811,nan
4128.986979732547,0.026537037,nan
4130.954408508689,0.032219671,nan
4132.921837284831,0.02937071,nan
4134.889266060972,0.02619509,nan
4136.856694837114,0.030414674,nan
4138.824123613256,0.034750842,nan
4140.791552389398,0.034103476,nan
4142.75898116554,0.030535188,nan
4144.726409941682,0.027755063,nan
4146.693838717823,0.024321137,nan
4148.661267493966,0.02539973,nan
4150.628696270107,0.029105343,nan
4152.596125046249,0.029635951,nan
4154.5635538223905,0.028821021,nan
4156.530982598533,0.025386643,nan
4158.498411374674,0.029338248,nan
4160.465840150816,0.032499444,nan
4162.433268926959,0.030350249,nan
4164.4006977031,0.029078424,nan
4166.368126479242,0.02909963,nan
4168.335555255384,0.027469795,nan
4170.302984031526,0.028007638,nan
4172.2704128076675,0.028334098,nan
4174.237841583809,0.029898683,nan
4176.205270359951,0.032622434,nan
4178.172699136093,0.03153111,nan
4180.140127912235,0.032429669,nan
4182.107556688377,0.03005442,nan
4184.074985464518,0.027264103,nan
4186.04241424066,0.026327087,nan
4188.009843016803,0.02371553,nan
4189.9772717929445,0.026280146,nan
4191.944700569085,0.026712455,nan
4193.912129345227,0.026930323,nan
4195.87955812137,0.028301859,nan
4197.846986897512,0.023688298,nan
4199.814415673653,0.024881497,nan
4201.781844449795,0.026761724,nan
4203.749273225937,0.029663395,nan
4205.716702002079,0.026293367,nan
4207.684130778221,0.023034886,nan
4209.651559554362,0.024443116,nan
4211.618988330504,0.0251942,nan
4213.586417106646,0.023433879,nan
4215.553845882789,0.026595868,nan
4217.5212746589295,0.031895258,nan
4219.488703435071,0.032144021,nan
4221.456132211214,0.0287834,nan
4223.423560987356,0.031324666,nan
4225.390989763497,0.025666393,nan
4227.358418539639,0.025111925,nan
4229.325847315781,0.024460293,nan
4231.293276091923,0.029615149,nan
4233.260704868065,0.02580299,nan
4235.2281336442065,0.024342405,nan
4237.195562420348,0.029606424,nan
4239.16299119649,0.031030364,nan
4241.130419972632,0.03103856,nan
4243.097848748774,0.031372711,nan
4245.0652775249155,0.030768894,nan
4247.032706301058,0.02236698,nan
4249.000135077199,0.024077933,nan
4250.967563853341,0.028846946,nan
4252.9349926294835,0.031427111,nan
4254.902421405625,0.029513847,nan
4256.869850181766,0.030066686,nan
4258.837278957908,0.029375644,nan
4260.804707734051,0.031866781,nan
4262.7721365101925,0.029308489,nan
4264.739565286334,0.026833843,nan
4266.706994062476,0.028165363,nan
4268.674422838618,0.025840133,nan
4270.64185161476,0.023830652,nan
4272.609280390902,0.026005307,nan
4274.576709167043,0.030923594,nan
4276.544137943185,0.028542474,nan
4278.511566719327,0.027121626,nan
4280.4789954954695,0.027284306,nan
4282.44642427161,0.027592335,nan
4284.413853047752,0.025558826,nan
4286.381281823895,0.023902193,nan
4288.348710600037,0.02816312,nan
4290.3161393761775,0.032730438,nan
4292.28356815232,0.029761681,nan
4294.250996928462,0.029872278,nan
4296.218425704604,0.029057544,nan
4298.185854480745,0.032032561,nan
4300.153283256887,0.035143308,nan
4302.120712033029,0.028675072,nan
4304.088140809171,0.026707441,nan
4306.055569585313,0.029888213,nan
4308.0229983614545,0.030371625,nan
4309.990427137596,0.029244382,nan
4311.957855913739,0.030866653,nan
4313.925284689881,0.026221601,nan
4315.892713466022,0.027620537,nan
4317.860142242163,0.033549622,nan
4319.827571018306,0.029898301,nan
4321.794999794448,0.024329875,nan
4323.762428570589,0.028582199,nan
4325.7298573467315,0.026908904,nan
4327.697286122873,0.0305111,nan
4329.664714899015,0.028886445,nan
4331.632143675157,0.03272612,nan
4333.599572451299,0.028926618,nan
4335.56700122744,0.030679986,nan
4337.534430003582,0.035079632,nan
4339.501858779724,0.033071809,nan
4341.469287555866,0.032827355,nan
4343.436716332008,0.030895017,nan
4345.40414510815,0.030270305,nan
4347.371573884291,0.028414302,nan
4349.339002660433,0.026493404,nan
4351.306431436576,0.028081564,nan
4353.273860212717,0.02983609,nan
4355.241288988858,0.025925528,nan
4357.208717765,0.025794443,nan
4359.176146541143,0.027695529,nan
4361.143575317285,0.028804509,nan
4363.111004093426,0.024760563,nan
4365.078432869568,0.028597508,nan
4367.04586164571,0.029691853,nan
4369.013290421852,0.028280452,nan
4370.980719197994,0.025054308,nan
4372.948147974135,0.026233058,nan
4374.915576750277,0.02801197,nan
4376.883005526419,0.028052054,nan
4378.850434302562,0.026444441,nan
4380.817863078702,0.030341573,nan
4382.785291854844,0.02760106,nan
4384.752720630987,0.030598072,nan
4386.720149407129,0.029087828,nan
4388.68757818327,0.028150521,nan
4390.655006959412,0.029321704,nan
4392.622435735554,0.030685503,nan
4394.589864511696,0.031059895,nan
4396.557293287837,0.031596772,nan
4398.524722063979,0.031109994,nan
4400.492150840121,0.031201186,nan
4402.459579616263,0.031404957,nan
4404.427008392405,0.031499103,nan
4406.394437168547,0.03124341,nan
4408.361865944688,0.031330615,nan
4410.329294720831,0.034930386,nan
4412.296723496973,0.037466131,nan
4414.264152273114,0.033583149,nan
4416.2315810492555,0.03460272,nan
4418.199009825398,0.034501545,nan
4420.16643860154,0.040370144,nan
4422.133867377681,0.036986411,nan
4424.101296153824,0.035514876,nan
4426.068724929965,0.039283797,nan
4428.036153706107,0.040418088,nan
4430.003582482249,0.036567658,nan
4431.971011258391,0.038745508,nan
4433.9384400345325,0.035109188,nan
4435.905868810674,0.035174698,nan
4437.873297586816,0.0369066,nan
4439.840726362958,0.039629065,nan
4441.8081551391,0.039439656,nan
4443.775583915242,0.039859876,nan
4445.743012691383,0.040674761,nan
4447.710441467525,0.039768755,nan
4449.677870243668,0.040466141,nan
4451.6452990198095,0.04076755,nan
4453.61272779595,0.0480037,nan
4455.580156572093,0.043816958,nan
4457.547585348235,0.043769851,nan
4459.515014124377,0.042483322,nan
4461.482442900518,0.044440627,nan
4463.44987167666,0.043780193,nan
4465.417300452802,0.042694103,nan
4467.384729228944,0.042248443,nan
4469.3521580050865,0.045819193,nan
4471.319586781227,0.047001857,nan
4473.287015557369,0.045552745,nan
4475.254444333512,0.047660761,nan
4477.221873109654,0.044874988,nan
4479.1893018857945,0.043090045,nan
4481.156730661936,0.045426369,nan
4483.124159438079,0.045750089,nan
4485.091588214221,0.046791673,nan
4487.059016990362,0.04609438,nan
4489.026445766504,0.048521042,nan
4490.993874542646,0.048325595,nan
4492.961303318788,0.047868039,nan
4494.92873209493,0.044944774,nan
4496.8961608710715,0.051217087,nan
4498.863589647213,0.050051112,nan
4500.831018423355,0.051775455,nan
4502.798447199497,0.050624035,nan
4504.765875975639,0.053212635,nan
4506.73330475178,0.055698998,nan
4508.700733527923,0.054980502,nan
4510.668162304065,0.051581308,nan
4512.635591080206,0.048493169,nan
4514.6030198563485,0.052102759,nan
4516.57044863249,0.053118259,nan
4518.537877408632,0.053790893,nan
4520.505306184773,0.055276342,nan
4522.472734960916,0.054477483,nan
4524.440163737057,0.054917455,nan
4526.407592513199,0.054272734,nan
4528.375021289341,0.054458067,nan
4530.342450065483,0.055077992,nan
4532.309878841625,0.053979248,nan
4534.277307617767,0.052294508,nan
4536.244736393908,0.055267446,nan
4538.21216517005,0.053738765,nan
4540.179593946192,0.05657091,nan
4542.147022722334,0.058314852,nan
4544.114451498475,0.056199141,nan
4546.081880274617,0.057669006,nan
4548.04930905076,0.055687986,nan
4550.016737826902,0.056646653,nan
4551.9841666030425,0.054542117,nan
4553.951595379185,0.058446206,nan
4555.919024155327,0.0579395,nan
4557.886452931469,0.059467275,nan
4559.8538817076105,0.060150143,nan
4561.821310483752,0.056858972,nan
4563.788739259894,0.056291886,nan
4565.756168036036,0.056974232,nan
4567.723596812179,0.059490658,nan
4569.6910255883195,0.059001356,nan
4571.658454364461,0.057442114,nan
4573.625883140604,0.059137754,nan
4575.593311916746,0.059583791,nan
4577.560740692887,0.060378484,nan
4579.528169469028,0.060669221,nan
4581.495598245171,0.059268646,nan
4583.463027021313,0.057961762,nan
4585.430455797454,0.059169821,nan
4587.3978845735965,0.059199426,nan
4589.365313349738,0.057906363,nan
4591.33274212588,0.057462446,nan
4593.300170902022,0.056091458,nan
4595.267599678164,0.05740568,nan
4597.235028454305,0.059394464,nan
4599.202457230447,0.055364933,nan
4601.169886006589,0.054447241,nan
4603.137314782731,0.054916125,nan
4605.1047435588725,0.055281572,nan
4607.072172335015,0.056120906,nan
4609.039601111157,0.057174142,nan
4611.007029887298,0.052266024,nan
4612.974458663441,0.052911177,nan
4614.941887439582,0.053338431,nan
4616.909316215724,0.052532673,nan
4618.876744991866,0.053175971,nan
4620.844173768008,0.048423305,nan
4622.8116025441495,0.047326259,nan
4624.779031320291,0.051559925,nan
4626.746460096433,0.05323156,nan
4628.713888872575,0.051843166,nan
4630.681317648717,0.051693067,nan
4632.648746424859,0.051215712,nan
4634.616175201,0.054130696,nan
4636.583603977142,0.051528934,nan
4638.551032753285,0.050300047,nan
4640.5184615294265,0.050004616,nan
4642.485890305567,0.051151998,nan
4644.453319081709,0.049472027,nan
4646.420747857852,0.049314048,nan
4648.388176633994,0.051525883,nan
4650.355605410135,0.053521961,nan
4652.323034186277,0.053149812,nan
4654.290462962419,0.052646734,nan
4656.257891738561,0.050717287,nan
4658.2253205147035,0.049764983,nan
4660.192749290844,0.051983822,nan
4662.160178066986,0.050598368,nan
4664.127606843128,0.04795263,nan
4666.095035619271,0.047412559,nan
4668.062464395412,0.048044603,nan
4670.029893171553,0.047860153,nan
4671.997321947696,0.04875958,nan
4673.964750723838,0.047925539,nan
4675.932179499979,0.046131086,nan
4677.899608276121,0.047567129,nan
4679.867037052263,0.04968407,nan
4681.834465828405,0.048351131,nan
4683.801894604546,0.047934219,nan
4685.769323380689,0.045926124,nan
4687.73675215683,0.046052709,nan
4689.704180932972,0.047925949,nan
4691.671609709114,0.048227817,nan
4693.639038485256,0.045473389,nan
4695.6064672613975,0.046801098,nan
4697.57389603754,0.047484092,nan
4699.541324813681,0.045853261,nan
4701.508753589823,0.047127094,nan
4703.476182365965,0.046359979,nan
4705.443611142107,0.045741081,nan
4707.411039918249,0.04455898,nan
4709.37846869439,0.044221319,nan
4711.345897470533,0.046017755,nan
4713.3133262466745,0.046009801,nan
4715.280755022816,0.04677476,nan
4717.248183798958,0.045504324,nan
4719.2156125751,0.044274032,nan
4721.183041351242,0.04265701,nan
4723.150470127383,0.044576276,nan
4725.117898903525,0.043089405,nan
4727.085327679667,0.041453548,nan
4729.052756455809,0.044555016,nan
4731.0201852319515,0.043713741,nan
4732.987614008092,0.04296666,nan
4734.955042784234,0.045357071,nan
4736.922471560377,0.044791639,nan
4738.889900336519,0.044787537,nan
4740.8573291126595,0.042956069,nan
4742.824757888801,0.043612309,nan
4744.792186664944,0.044697732,nan
4746.759615441086,0.043764949,nan
4748.727044217227,0.043732382,nan
4750.694472993369,0.043221541,nan
4752.661901769511,0.043237619,nan
4754.629330545653,0.042376664,nan
4756.596759321796,0.042543337,nan
4758.5641880979365,0.044647474,nan
4760.531616874078,0.044183455,nan
4762.49904565022,0.044935036,nan
4764.466474426363,0.043457877,nan
4766.433903202504,0.042250253,nan
4768.401331978645,0.043561887,nan
4770.368760754788,0.044616647,nan
4772.33618953093,0.045934439,nan
4774.303618307071,0.044908121,nan
4776.2710470832135,0.043510448,nan
4778.238475859355,0.045920048,nan
4780.205904635497,0.047666546,nan
4782.173333411638,0.047728963,nan
4784.140762187781,0.044924438,nan
4786.108190963922,0.042983755,nan
4788.075619740064,0.043234952,nan
4790.043048516206,0.044724301,nan
4792.010477292348,0.044612963,nan
4793.97790606849,0.044108056,nan
4795.945334844632,0.045209184,nan
4797.912763620773,0.045893684,nan
4799.880192396915,0.044929072,nan
4801.847621173057,0.04520487,nan
4803.815049949199,0.044979889,nan
4805.782478725341,0.042210717,nan
4807.749907501482,0.043238591,nan
4809.717336277625,0.042127065,nan
4811.684765053767,0.042264182,nan
4813.652193829908,0.043174021,nan
4815.61962260605,0.041020393,nan
4817.587051382192,0.041503392,nan
4819.554480158334,0.044094004,nan
4821.5219089344755,0.045308374,nan
4823.489337710617,0.044733658,nan
4825.456766486759,0.045584969,nan
4827.424195262901,0.04716976,nan
4829.391624039044,0.045776956,nan
4831.359052815184,0.046094827,nan
4833.326481591326,0.046264768,nan
4835.293910367469,0.04665288,nan
4837.261339143611,0.045952521,nan
4839.228767919752,0.047785562,nan
4841.196196695894,0.049443617,nan
4843.163625472036,0.048665315,nan
4845.131054248178,0.049528431,nan
4847.098483024319,0.048702903,nan
4849.065911800461,0.044780452,nan
4851.033340576603,0.044495739,nan
4853.000769352745,0.045499448,nan
4854.968198128888,0.047918119,nan
4856.935626905029,0.056722566,nan
4858.90305568117,0.064138688,nan
4860.870484457313,0.06379246,nan
4862.837913233455,0.058615576,nan
4864.805342009596,0.05648182,nan
4866.7727707857375,0.053023048,nan
4868.74019956188,0.051268809,nan
4870.707628338022,0.050699402,nan
4872.675057114163,0.050496064,nan
4874.642485890306,0.050345704,nan
4876.609914666447,0.052782468,nan
4878.577343442589,0.053002797,nan
4880.544772218731,0.051520526,nan
4882.512200994873,0.050729286,nan
4884.4796297710145,0.05202014,nan
4886.447058547156,0.05025683,nan
4888.414487323298,0.049322084,nan
4890.38191609944,0.052482665,nan
4892.349344875582,0.050843112,nan
4894.316773651724,0.049910557,nan
4896.284202427865,0.04958589,nan
4898.251631204007,0.051091298,nan
4900.21905998015,0.052084118,nan
4902.1864887562915,0.051507317,nan
4904.153917532433,0.052188776,nan
4906.121346308574,0.053778544,nan
4908.088775084717,0.053552754,nan
4910.056203860859,0.050036445,nan
4912.023632637,0.048389174,nan
4913.991061413142,0.051056162,nan
4915.958490189284,0.051610064,nan
4917.925918965426,0.052841086,nan
4919.8932498595395,0.052246414,nan
4921.860678635681,0.054046553,nan
4923.828107411822,0.053551689,nan
4925.795536187965,0.050702348,nan
4927.762964964107,0.051082358,nan
4929.7303937402485,0.050436746,nan
4931.697822516389,0.050768249,nan
4933.665251292532,0.051381774,nan
4935.632680068674,0.051276501,nan
4937.600108844816,0.050713599,nan
4939.567537620957,0.049268574,nan
4941.534966397099,0.04874922,nan
4943.502395173241,0.049102694,nan
4945.469823949384,0.047123507,nan
4947.437252725525,0.047080338,nan
4949.404681501666,0.047097743,nan
4951.372110277808,0.047250457,nan
4953.339539053951,0.050401397,nan
4955.306967830093,0.05725766,nan
4957.2743966062335,0.060920332,nan
4959.241825382376,0.061454251,nan
4961.209254158518,0.057019528,nan
4963.17668293466,0.049017031,nan
4965.144111710802,0.042297296,nan
4967.111540486943,0.040746693,nan
4969.078969263085,0.039601423,nan
4971.046398039227,0.040092342,nan
4973.013826815369,0.039899141,nan
4974.9812555915105,0.038903106,nan
4976.948684367652,0.040645912,nan
4978.916113143795,0.040109098,nan
4980.883541919936,0.03885527,nan
4982.850970696078,0.037538409,nan
4984.81839947222,0.037543003,nan
4986.785828248362,0.039792869,nan
4988.753257024503,0.041274004,nan
4990.720685800646,0.040831216,nan
4992.6881145767875,0.040697806,nan
4994.655543352929,0.040027916,nan
4996.62297212907,0.037532799,nan
4998.590400905213,0.038484409,nan
5000.557829681355,0.046669051,nan
5002.525258457496,0.06607753,nan
5004.492687233639,0.085899845,nan
5006.46011600978,0.092878252,nan
5008.427544785922,0.086258024,nan
5010.3949735620645,0.070546493,nan
5012.362402338206,0.054413125,nan
5014.329831114347,0.045687146,nan
5016.297259890489,0.041199014,nan
5018.264688666632,0.038212754,nan
5020.232117442773,0.038979724,nan
5022.199546218914,0.039562151,nan
5024.166974995057,0.038130969,nan
5026.134403771199,0.036948994,nan
5028.101832547341,0.037669733,nan
5030.069261323482,0.03795753,nan
5032.036690099624,0.038244657,nan
5034.004118875766,0.039497849,nan
5035.971547651908,0.038605165,nan
5037.9389764280495,0.040015131,nan
5039.906405204191,0.039425097,nan
5041.873833980333,0.039532974,nan
5043.841262756476,0.038718134,nan
5045.808691532617,0.039771806,nan
5047.776120308758,0.038761001,nan
5049.743549084901,0.038554695,nan
5051.710977861043,0.039140154,nan
5053.678406637185,0.039357617,nan
5055.645835413326,0.039865363,nan
5057.613264189468,0.039844573,nan
5059.58069296561,0.040221054,nan
5061.548121741752,0.042234302,nan
5063.515550517894,0.042412698,nan
5065.482979294035,0.044474248,nan
5067.450408070177,0.043847024,nan
5069.41783684632,0.042343739,nan
5071.385265622461,0.042648714,nan
5073.352694398603,0.044889972,nan
5075.320123174744,0.044587113,nan
5077.287551950887,0.045272052,nan
5079.254980727028,0.044383883,nan
5081.22240950317,0.045999389,nan
5083.189838279312,0.045531809,nan
5085.157267055454,0.044672944,nan
5087.124695831595,0.045366637,nan
5089.092124607738,0.044642828,nan
5091.05955338388,0.046510689,nan
5093.026982160021,0.047600191,nan
5094.994410936162,0.046512242,nan
5096.961839712305,0.047246952,nan
5098.929268488447,0.046840578,nan
5100.8966972645885,0.048319332,nan
5102.864126040731,0.048919864,nan
5104.831554816872,0.04728866,nan
5106.798983593014,0.049096279,nan
5108.766412369157,0.049146615,nan
5110.733841145298,0.047091417,nan
5112.701269921439,0.050176319,nan
5114.668698697581,0.05102611,nan
5116.636127473724,0.050162341,nan
5118.6035562498655,0.049647033,nan
5120.570985026006,0.049440302,nan
5122.538413802149,0.050434686,nan
5124.505842578291,0.051072109,nan
5126.473271354433,0.051284283,nan
5128.440700130574,0.051805303,nan
5130.408128906716,0.052903153,nan
5132.375557682858,0.052432396,nan
5134.342986459,0.053231325,nan
5136.310415235142,0.052941523,nan
5138.277844011283,0.053674273,nan
5140.245272787425,0.052529506,nan
5142.212701563568,0.053299401,nan
5144.180130339709,0.053056203,nan
5146.1475591158505,0.05313269,nan
5148.114987891993,0.052998371,nan
5150.082416668135,0.053720571,nan
5152.049845444277,0.053013466,nan
5154.017274220418,0.053067103,nan
5155.98470299656,0.054229036,nan
5157.952131772702,0.053341348,nan
5159.919560548844,0.054470628,nan
5161.886989324986,0.055128336,nan
5163.8544181011275,0.056000393,nan
5165.821846877269,0.052480686,nan
5167.789275653412,0.053734731,nan
5169.756704429553,0.056885272,nan
5171.724133205695,0.054949783,nan
5173.6915619818365,0.054948382,nan
5175.658990757979,0.055691551,nan
5177.62641953412,0.056810591,nan
5179.593848310262,0.056076158,nan
5181.5612770864045,0.055753544,nan
5183.528705862546,0.054447345,nan
5185.496134638687,0.055502869,nan
5187.46356341483,0.056718677,nan
5189.430992190972,0.056988202,nan
5191.398420967113,0.056169055,nan
5193.365849743255,0.054785684,nan
5195.333278519397,0.055577219,nan
5197.300707295539,0.057439264,nan
5199.268136071681,0.059313938,nan
5201.235564847823,0.05835627,nan
5203.202993623964,0.05867492,nan
5205.170422400106,0.057997376,nan
5207.137851176249,0.060081787,nan
5209.10527995239,0.060370702,nan
5211.072708728531,0.057237569,nan
5213.040137504674,0.057134286,nan
5215.007566280816,0.060223192,nan
5216.974995056958,0.061063133,nan
5218.9424238330985,0.059107199,nan
5220.909852609241,0.05813558,nan
5222.877281385383,0.058526546,nan
5224.844710161525,0.055553906,nan
5226.8121389376665,0.058086678,nan
5228.779567713808,0.058125742,nan
5230.74699648995,0.060515516,nan
5232.714425266093,0.060950216,nan
5234.681854042234,0.060464859,nan
5236.6492828183755,0.061259653,nan
5238.616711594517,0.063851327,nan
5240.58414037066,0.065629438,nan
5242.551569146801,0.064144537,nan
5244.518997922943,0.064827286,nan
5246.486426699085,0.065328315,nan
5248.453855475227,0.064214684,nan
5250.421284251369,0.065349251,nan
5252.388713027511,0.066058129,nan
5254.3561418036525,0.064556926,nan
5256.323570579794,0.064746059,nan
5258.290999355936,0.066338688,nan
5260.258428132078,0.066799328,nan
5262.22585690822,0.066119686,nan
