wl,flux,fluxerr
3731.938318660817,0.76632464,nan
3733.3771844821745,0.76518309,nan
3734.816050303532,0.46295166,nan
3736.2549161248894,0.12990676,nan
3737.693781946247,0.25280187,nan
3739.1326477676043,0.55548203,nan
3740.5715135889623,0.55721295,nan
3742.0103794103193,0.49483639,nan
3743.4492452316767,0.37640768,nan
3744.888111053034,0.45447448,nan
3746.3269768743917,0.43288371,nan
3747.765842695749,0.4236297,nan
3749.2047085171066,0.40207589,nan
3750.6435743384645,0.47761965,nan
3752.0824401598215,0.62333065,nan
3753.521305981179,0.74553525,nan
3754.9601718025365,0.72860926,nan
3756.399037623894,0.59757632,nan
3757.8379034452514,0.60249215,nan
3759.276769266609,0.56708091,nan
3760.7156350879663,0.60946828,nan
3762.154500909324,1.051568,nan
3763.5933667306817,0.73576784,nan
3765.0322325520387,0.54954731,nan
3766.471098373396,0.27095592,nan
3767.9099641947537,0.82007402,nan
3769.348830016111,1.1308765,nan
3770.7876958374686,0.59568495,nan
3772.226561658826,0.4212597,nan
3773.6654274801836,0.5130111,nan
3775.104293301541,0.63744664,nan
3776.543159122899,0.43634656,nan
3777.982024944256,0.41885412,nan
3779.4208907656134,0.45384231,nan
3780.859756586971,0.24525711,nan
3782.2986224083284,0.15640821,nan
3783.737488229686,0.52579862,nan
3785.1763540510433,0.57252783,nan
3786.615219872401,0.62710375,nan
3788.054085693758,0.17241865,nan
3789.4929515151157,0.3930923,nan
3790.931817336473,0.18007685,nan
3792.3706831578306,0.42807996,nan
3793.809548979188,0.78122425,nan
3795.2484148005456,0.76595914,nan
3796.687280621903,0.47785422,nan
3798.1261464432605,0.21697965,nan
3799.5650122646184,0.36783928,nan
3801.0038780859754,0.4331108,nan
3802.442743907333,0.12720975,nan
3803.8816097286904,0.34971794,nan
3805.320475550048,0.79389691,nan
3806.7593413714053,0.80279136,nan
3808.1982071927628,0.81503332,nan
3809.6370730141202,0.22075483,nan
3811.0759388354777,0.43711221,nan
3812.5148046568356,0.47565389,nan
3813.9536704781926,0.72672355,nan
3815.39253629955,0.7804209,nan
3816.8314021209076,0.2730512,nan
3818.270267942265,0.43381432,nan
3819.7091337636225,0.54834062,nan
3821.14799958498,0.26811647,nan
3822.586865406338,0.51839441,nan
3824.025731227695,0.89868063,nan
3825.4645970490524,0.7053836,nan
3826.90346287041,0.46907738,nan
3828.3423286917673,0.38649607,nan
3829.781194513125,0.47079492,nan
3831.2200603344822,0.48399013,nan
3832.6589261558397,0.20465499,nan
3834.097791977197,0.12847982,nan
3835.536657798555,0.30805314,nan
3836.975523619912,0.63644397,nan
3838.4143894412696,0.55453789,nan
3839.853255262627,0.34285548,nan
3841.2921210839845,0.30371723,nan
3842.730986905342,0.55759293,nan
3844.1698527266994,0.80689549,nan
3845.608718548057,0.71652448,nan
3847.0475843694144,0.46130848,nan
3848.4864501907723,0.38561454,nan
3849.9253160121293,0.70111895,nan
3851.364181833487,0.50078613,nan
3852.8030476548442,0.62836117,nan
3854.2419134762017,0.91313714,nan
3855.680779297559,0.6632753,nan
3857.1196451189167,0.6252954,nan
3858.5585109402746,0.65341288,nan
3859.9973767616316,0.58189154,nan
3861.436242582989,0.3839986,nan
3862.8751084043465,0.33961797,nan
3864.313974225704,0.40063429,nan
3865.7528400470615,0.45101881,nan
3867.191705868419,0.26976085,nan
3868.6305716897764,0.46699053,nan
3870.069437511134,0.65357035,nan
3871.508303332492,0.45688879,nan
3872.947169153849,0.6872111,nan
3874.3860349752063,0.63293475,nan
3875.8249007965637,0.21170181,nan
3877.263766617921,0.3520641,nan
3878.7026324392787,0.6583252,nan
3880.141498260636,0.58636433,nan
3881.5803640819936,0.55070537,nan
3883.019229903351,0.76651162,nan
3884.458095724709,0.58118981,nan
3885.896961546066,0.51332492,nan
3887.3358273674235,0.39021876,nan
3888.774693188781,0.58716804,nan
3890.2135590101384,0.58021581,nan
3891.652424831496,0.5681929,nan
3893.0912906528533,0.41160461,nan
3894.530156474211,0.59406453,nan
3895.9690222955683,0.64763111,nan
3897.4078881169257,0.67184901,nan
3898.846753938283,0.50651449,nan
3900.2856197596407,0.38252455,nan
3901.724485580998,0.60159439,nan
3903.1633514023556,0.69628435,nan
3904.602217223713,0.52196932,nan
3906.0410830450705,0.47779801,nan
3907.4799488664285,0.51670736,nan
3908.9188146877855,0.70191222,nan
3910.357680509143,0.59035295,nan
3911.7965463305004,0.74474913,nan
3913.235412151858,0.68380022,nan
3914.6742779732153,1.0353986,nan
3916.113143794573,0.72604239,nan
3917.5520096159303,0.59522206,nan
3918.9908754372877,0.34610626,nan
3920.4297412586457,0.49404153,nan
3921.8686070800027,0.60593504,nan
3923.30747290136,0.42784774,nan
3924.7463387227176,0.57597715,nan
3926.185204544075,0.68310708,nan
3927.6240703654325,0.3508364,nan
3929.06293618679,0.49085891,nan
3930.5018020081475,0.4282898,nan
3931.940667829505,0.42897829,nan
3933.3795336508624,0.69677794,nan
3934.81839947222,0.4749423,nan
3936.2572652935773,0.22931033,nan
3937.696131114935,0.42556497,nan
3939.1349969362923,0.63466054,nan
3940.5738627576497,0.71299058,nan
3942.012728579007,0.74066854,nan
3943.451594400365,0.78093636,nan
3944.890460221722,0.5675388,nan
3946.3293260430796,0.51349986,nan
3947.768191864437,0.62031466,nan
3949.2070576857946,0.58745927,nan
3950.645923507152,0.48746589,nan
3952.0847893285095,0.41182265,nan
3953.523655149867,0.55134976,nan
3954.9625209712244,0.62643063,nan
3956.4013867925823,0.58823639,nan
3957.8402526139394,0.43440855,nan
3959.279118435297,0.60665387,nan
3960.7179842566543,0.58520675,nan
3962.1568500780118,0.40757114,nan
3963.595715899369,0.6276446,nan
3965.0345817207267,0.55813926,nan
3966.473447542084,0.47987303,nan
3967.9123133634416,0.40276915,nan
3969.351179184799,0.54631084,nan
3970.7900450061566,0.49265695,nan
3972.228910827514,0.42076114,nan
3973.6677766488715,0.40357649,nan
3975.106642470229,0.34967294,nan
3976.5455082915864,0.37408569,nan
3977.984374112944,0.75242788,nan
3979.423239934302,0.61235601,nan
3980.862105755659,0.55010259,nan
3982.3009715770163,0.66342056,nan
3983.7398373983738,0.65724516,nan
3985.1787032197312,0.68234491,nan
3986.6175690410887,0.59825945,nan
3988.056434862446,0.66069674,nan
3989.4953006838036,0.76782203,nan
3990.934166505161,0.51532036,nan
3992.373032326519,0.35056546,nan
3993.811898147876,0.53340572,nan
3995.2507639692335,0.50619173,nan
3996.689629790591,0.59851754,nan
3998.1284956119484,0.64733446,nan
3999.567361433306,0.65404159,nan
4001.0062272546634,0.53139585,nan
4002.445093076021,0.60856605,nan
4003.8839588973783,0.62312007,nan
4005.322824718736,0.46284276,nan
4006.7616905400932,0.80898452,nan
4008.2005563614507,0.52046341,nan
4009.6394221828077,0.42332727,nan
4011.0782880041656,0.24345991,nan
4012.517153825523,0.37539008,nan
4013.956019646881,0.72926289,nan
4015.394885468238,0.5734697,nan
4016.8337512895955,0.48331568,nan
4018.2726171109534,0.31024635,nan
4019.71148293231,0.62924665,nan
4021.150348753668,0.73425871,nan
4022.5892145750254,0.44818786,nan
4024.0280803963833,0.50287044,nan
4025.46694621774,0.5862568,nan
4026.905812039098,0.54574567,nan
4028.3446778604557,0.51136827,nan
4029.7835436818123,0.49813309,nan
4031.22240950317,0.55870175,nan
4032.6612753245277,0.78900445,nan
4034.1001411458856,0.706056,nan
4035.539006967242,0.86836219,nan
4036.9778727886,0.58652109,nan
4038.4167386099575,0.58594948,nan
4039.8556044313154,0.57172024,nan
4041.2944702526725,0.5043335,nan
4042.73333607403,0.51739585,nan
4044.172201895388,0.66376221,nan
4045.6110677167444,0.78301483,nan
4047.0499335381023,0.68919063,nan
4048.48879935946,0.62027746,nan
4049.9276651808177,0.69114697,nan
4051.3665310021747,0.54482871,nan
4052.805396823532,0.39785779,nan
4054.24426264489,0.47136363,nan
4055.6831284662467,0.47145844,nan
4057.1219942876046,0.42083845,nan
4058.560860108962,0.72077382,nan
4059.99972593032,0.56067848,nan
4061.4385917516765,0.49197543,nan
4062.8774575730345,0.60072726,nan
4064.3163233943924,0.49395007,nan
4065.755189215749,0.56790394,nan
4067.194055037107,0.52445215,nan
4068.6329208584643,0.55985284,nan
4070.0717866798223,0.50744081,nan
4071.510652501179,0.67147726,nan
4072.9495183225367,0.70108008,nan
4074.388384143894,0.41750726,nan
4075.827249965252,0.50128859,nan
4077.266115786609,0.67242628,nan
4078.7049816079666,0.62684947,nan
4080.1438474293245,0.52499479,nan
4081.582713250681,0.49783635,nan
4083.021579072039,0.51488215,nan
4084.4604448933965,0.54897565,nan
4085.8993107147544,0.46831203,nan
4087.3381765361114,0.38378653,nan
4088.777042357469,0.55783701,nan
4090.215908178827,0.56167251,nan
4091.6547740001834,0.46702856,nan
4093.0936398215413,0.41724145,nan
4094.5325056428987,0.5797568,nan
4095.9713714642567,0.7147572,nan
4097.410237285613,0.46839237,nan
4098.849103106971,0.44533017,nan
4100.287968928329,0.44966814,nan
4101.726834749686,0.49247926,nan
4103.165700571043,0.74642831,nan
4104.6045663924015,0.57439649,nan
4106.043432213759,0.29350525,nan
4107.4822980351155,0.32580316,nan
4108.921163856473,0.33271453,nan
4110.360029677831,0.46559504,nan
4111.798895499189,0.39918783,nan
4113.237761320545,0.23507789,nan
4114.676627141904,0.33645049,nan
4116.115492963261,0.4864206,nan
4117.554358784618,0.59236532,nan
4118.993224605975,0.47814956,nan
4120.432090427334,0.47497851,nan
4121.870956248691,0.45127717,nan
4123.309822070048,0.39573985,nan
4124.748687891406,0.47704938,nan
4126.1875537127635,0.64713204,nan
4127.62641953412,0.42150211,nan
4129.0652853554775,0.46579656,nan
4130.504151176836,0.42882755,nan
4131.943016998193,0.36860535,nan
4133.38188281955,0.62675959,nan
4134.820748640907,0.49553934,nan
4136.259614462266,0.36222884,nan
4137.698480283622,0.62368006,nan
4139.13734610498,0.67646414,nan
4140.576211926338,0.81693691,nan
4142.015077747696,0.59654796,nan
4143.453943569052,0.25246149,nan
4144.89280939041,0.40419719,nan
4146.331675211768,0.65033436,nan
4147.7705410331255,0.62670898,nan
4149.209406854482,0.55274862,nan
4150.64827267584,0.28333682,nan
4152.087138497198,0.21230702,nan
4153.526004318554,0.44859427,nan
4154.964870139912,0.36767074,nan
4156.40373596127,0.2540749,nan
4157.842601782628,0.49164975,nan
4159.281467603984,0.4777737,nan
4160.720333425343,0.47488475,nan
4162.1591992467,0.5043782,nan
4163.598065068057,0.65696859,nan
4165.036930889414,0.48187035,nan
4166.475796710773,0.47582024,nan
4167.91466253213,0.57961011,nan
4169.353528353487,0.60570574,nan
4170.792394174844,0.53110808,nan
4172.231259996202,0.51302338,nan
4173.670125817559,0.63542753,nan
4175.108991638916,0.69525212,nan
4176.547857460275,0.73105818,nan
4177.986723281632,0.5671795,nan
4179.425589102989,0.47257113,nan
4180.864454924346,0.61856973,nan
4182.303320745705,0.43607533,nan
4183.742186567062,0.70547831,nan
4185.181052388419,0.64761406,nan
4186.619918209777,0.52365118,nan
4188.058784031135,0.43151617,nan
4189.497649852491,0.3721199,nan
4190.936515673849,0.59418011,nan
4192.375381495207,0.52628654,nan
4193.814247316564,0.38833311,nan
4195.253113137921,0.51645654,nan
4196.691978959279,0.65557438,nan
4198.130844780637,0.57472366,nan
4199.569710601993,0.38401932,nan
4201.008576423351,0.39384437,nan
4202.447442244709,0.62443781,nan
4203.886308066067,0.69841641,nan
4205.325173887423,0.4831762,nan
4206.764039708781,0.50466275,nan
4208.202905530139,0.39375225,nan
4209.641771351496,0.4171893,nan
4211.080637172853,0.27303275,nan
4212.5195029942115,0.37175629,nan
4213.958368815569,0.49590337,nan
4215.3972346369255,0.4518832,nan
4216.836100458283,0.49588054,nan
4218.274966279641,0.4711355,nan
4219.713832100999,0.3148835,nan
4221.152697922355,0.57122737,nan
4222.591563743714,0.53825718,nan
4224.030429565071,0.53687227,nan
4225.469295386428,0.44863853,nan
4226.908161207785,0.5136441,nan
4228.347027029144,0.5723421,nan
4229.785892850501,0.63665307,nan
4231.224758671858,0.69373083,nan
4232.663624493216,0.60429227,nan
4234.1024903145735,0.54213417,nan
4235.54135613593,0.60426104,nan
4236.9802219572875,0.5360412,nan
4238.419087778646,0.52838677,nan
4239.857953600003,0.57242596,nan
4241.29681942136,0.56769437,nan
4242.735685242717,0.42701983,nan
4244.174551064076,0.37679747,nan
4245.613416885432,0.44351238,nan
4247.05228270679,0.47861147,nan
4248.491148528148,0.43881565,nan
4249.930014349506,0.59874773,nan
4251.368880170862,0.66509283,nan
4252.80774599222,0.61894518,nan
4254.246611813578,0.74977577,nan
4255.6854776349355,0.60857195,nan
4257.124343456292,0.47017014,nan
4258.5632092776505,0.49574211,nan
4260.002075099008,0.41313794,nan
4261.4409409203645,0.54377329,nan
4262.879806741722,0.45265797,nan
4264.31867256308,0.36560526,nan
4265.757538384438,0.51886177,nan
4267.196404205794,0.44261342,nan
4268.635270027153,0.40586674,nan
4270.07413584851,0.56546283,nan
4271.513001669867,0.43696755,nan
4272.951867491224,0.33981761,nan
4274.390733312583,0.50190049,nan
4275.82959913394,0.62432611,nan
4277.268464955297,0.50107229,nan
4278.707330776654,0.5558331,nan
4280.1461965980125,0.56207597,nan
4281.585062419369,0.69337875,nan
4283.0239282407265,0.86730498,nan
4284.462794062085,0.59304094,nan
4285.901659883442,0.53541911,nan
4287.340525704799,0.56442732,nan
4288.779391526156,0.52432007,nan
4290.218257347515,0.49255791,nan
4291.657123168872,0.49138632,nan
4293.095988990229,0.46879637,nan
4294.534854811587,0.46681401,nan
4295.973720632945,0.44263938,nan
4297.412586454301,0.47890675,nan
4298.851452275659,0.6114406,nan
4300.290318097017,0.74843413,nan
4301.7291839183745,0.53231078,nan
4303.168049739731,0.34000173,nan
4304.606915561089,0.45360625,nan
4306.045781382447,0.45535511,nan
4307.484647203803,0.49774647,nan
4308.923513025161,0.38157761,nan
4310.362378846519,0.28787088,nan
4311.801244667877,0.59015489,nan
4313.240110489233,0.70739108,nan
4314.678976310591,0.51857692,nan
4316.117842131949,0.46903476,nan
4317.556707953306,0.51161385,nan
4318.995573774663,0.4986299,nan
4320.434439596022,0.48260695,nan
4321.873305417379,0.61437547,nan
4323.312171238736,0.59755075,nan
4324.751037060093,0.3970986,nan
4326.189902881451,0.55012739,nan
4327.628768702809,0.5845685,nan
4329.067634524165,0.36622635,nan
4330.506500345524,0.49291831,nan
4331.945366166881,0.49296832,nan
4333.384231988238,0.42423111,nan
4334.823097809595,0.40947941,nan
4336.261963630954,0.41995275,nan
4337.700829452311,0.43024725,nan
4339.139695273668,0.50031835,nan
4340.578561095026,0.56619227,nan
4342.017426916384,0.54560721,nan
4343.45629273774,0.60160136,nan
4344.895158559098,0.60158592,nan
4346.334024380456,0.38945806,nan
4347.772890201813,0.48543236,nan
4349.21175602317,0.55626452,nan
4350.650621844527,0.56582797,nan
4352.089487665886,0.58256781,nan
4353.528353487242,0.42006525,nan
4354.9672193086,0.37206525,nan
4356.406085129958,0.2624031,nan
4357.844950951316,0.40444434,nan
4359.283816772672,0.43940309,nan
4360.72268259403,0.39605486,nan
4362.161548415388,0.36126843,nan
4363.600414236746,0.48156828,nan
4365.039280058102,0.50443381,nan
4366.4781458794605,0.5643307,nan
4367.917011700818,0.58658952,nan
4369.3558775221745,0.62446702,nan
4370.794743343532,0.56414068,nan
4372.23360916489,0.56441551,nan
4373.672474986248,0.41831297,nan
4375.111340807604,0.47605097,nan
4376.550206628962,0.6159007,nan
4377.98907245032,0.5442071,nan
4379.427938271677,0.68508428,nan
4380.866804093034,0.63065243,nan
4382.305669914393,0.58204907,nan
4383.74453573575,0.59659773,nan
4385.183401557107,0.60666358,nan
4386.622267378464,0.6206786,nan
4388.0611331998225,0.63469361,nan
4389.499999021179,0.64870862,nan
4390.9388648425365,0.66272363,nan
4392.377730663895,0.67673864,nan
4393.816596485252,0.69075365,nan
4395.255462306609,0.70476867,nan
4396.694328127966,0.71878368,nan
4398.133193949325,0.71878368,nan
4399.572059770682,0.68013579,nan
4401.010925592039,0.46124798,nan
4402.449791413397,0.6564905,nan
4403.888657234755,0.54806197,nan
4405.327523056111,0.46137398,nan
4406.766388877469,0.6220814,nan
4408.205254698827,0.61109185,nan
4409.6441205201845,0.55251676,nan
4411.082986341541,0.57068408,nan
4412.5218521628985,0.62297809,nan
4413.960717984257,0.54970199,nan
4415.3995838056135,0.53403324,nan
4416.838449626971,0.54890931,nan
4418.277315448329,0.64062393,nan
4419.716181269687,0.7045607,nan
4421.155047091043,0.6032756,nan
4422.593912912401,0.57604724,nan
4424.032778733759,0.62344038,nan
4425.471644555116,0.66416562,nan
4426.910510376473,0.68992698,nan
4428.349376197832,0.71355122,nan
4429.788242019189,0.5930658,nan
4431.227107840546,0.62833536,nan
4432.665973661903,0.56738406,nan
4434.1048394832615,0.49137396,nan
4435.543705304619,0.53466803,nan
4436.9825711259755,0.65051103,nan
4438.421436947334,0.58428061,nan
4439.860302768691,0.62411106,nan
4441.299168590048,0.62034196,nan
4442.738034411405,0.72154373,nan
4444.176900232764,0.70596695,nan
4445.615766054121,0.61544704,nan
4447.054631875478,0.66056389,nan
4448.493497696835,0.64504409,nan
4449.932363518194,0.67154551,nan
4451.37122933955,0.67222989,nan
4452.810095160908,0.67094028,nan
4454.248960982266,0.71533203,nan
4455.6878268036235,0.61430991,nan
4457.12669262498,0.54881692,nan
4458.5655584463375,0.56929445,nan
4460.004424267696,0.60080963,nan
4461.443290089052,0.59657347,nan
4462.88215591041,0.57277328,nan
4464.321021731768,0.55590111,nan
4465.759887553126,0.83968228,nan
4467.198753374482,0.82211095,nan
4468.63761919584,0.72040719,nan
4470.076485017198,0.71091861,nan
4471.515350838556,0.75136715,nan
4472.954216659912,0.60099024,nan
4474.3930824812705,0.56912977,nan
4475.831948302628,0.61236739,nan
4477.270814123985,0.74289852,nan
4478.709679945342,0.72270304,nan
4480.1485457667,0.67224848,nan
4481.587411588058,0.62106276,nan
4483.026277409414,0.68748552,nan
4484.465143230772,0.734092,nan
4485.90400905213,0.75079614,nan
4487.342874873487,0.62987781,nan
4488.781740694844,0.70311427,nan
4490.220606516203,0.73484242,nan
4491.65947233756,0.8028428,nan
4493.098338158917,0.74801737,nan
4494.537203980274,0.72564948,nan
4495.976069801633,0.6724897,nan
4497.414935622989,0.71109796,nan
4498.853801444347,0.66700643,nan
4500.292667265705,0.74631149,nan
4501.731533087062,0.77718717,nan
4503.170398908419,0.80995786,nan
4504.609264729776,0.70240319,nan
4506.048130551135,0.82984805,nan
4507.486996372492,0.65314281,nan
4508.925862193849,0.54581648,nan
4510.364728015207,0.67980021,nan
4511.803593836565,0.64890134,nan
4513.242459657921,0.72277021,nan
4514.681325479279,0.74173445,nan
4516.120191300637,0.81904703,nan
4517.559057121995,0.79932493,nan
4518.997922943351,0.77078772,nan
4520.436788764709,0.82970989,nan
4521.875654586067,0.75022548,nan
4523.3145204074235,0.68752122,nan
4524.753386228781,0.68896288,nan
4526.192252050139,0.65868765,nan
4527.631117871497,0.68928289,nan
4529.069983692853,0.69534487,nan
4530.508849514211,0.59251481,nan
4531.947715335569,0.68164849,nan
4533.386581156926,0.75068557,nan
4534.825446978283,0.67129046,nan
4536.264312799642,0.7932862,nan
4537.703178620999,0.79680806,nan
4539.142044442356,0.6938588,nan
4540.580910263713,0.63506961,nan
4542.0197760850715,0.60693079,nan
4543.458641906429,0.65635699,nan
4544.8975077277855,0.75272673,nan
4546.336373549144,0.69712979,nan
4547.775239370501,0.49845797,nan
4549.214105191858,0.54654235,nan
4550.652971013215,0.70667279,nan
4552.091836834574,0.69466847,nan
4553.530702655931,0.74449825,nan
4554.969568477288,0.70918363,nan
4556.408434298645,0.54749018,nan
4557.847300120004,0.64876193,nan
