wl,flux,fluxerr
4232.4924515437815,1.8071802e-15,6.1268312e-17
4233.9534430700305,1.7944101e-15,6.111598200000001e-17
4235.4144345962795,1.7669401e-15,6.0484413e-17
4236.875426122529,1.73491e-15,5.9954079e-17
4238.336417648778,1.7517e-15,6.0407033e-17
4239.797409175027,1.77578e-15,6.1105129e-17
4241.2584007012765,1.77228e-15,6.181354e-17
4242.7193922275255,1.7548601e-15,6.258246e-17
4244.180383753775,1.7318601e-15,6.3179222e-17
4245.641375280024,1.7273901e-15,6.307029e-17
4247.102366806273,1.72913e-15,6.2071479e-17
4248.563358332522,1.7427e-15,6.111572e-17
4250.024349858771,1.7131099e-15,5.9856093e-17
4251.485341385021,1.62252e-15,5.8187616e-17
4252.94633291127,1.5955201e-15,5.7674902e-17
4254.407324437519,1.5979399e-15,5.7667866e-17
4255.868315963768,1.58874e-15,5.7223328e-17
4257.329307490017,1.6087e-15,5.7220061e-17
4258.790299016266,1.62849e-15,5.7621259e-17
4260.251290542515,1.58102e-15,5.7085582e-17
4261.712282068765,1.56517e-15,5.6403667e-17
4263.173273595014,1.52641e-15,5.5752978e-17
4264.634265121263,1.4372099e-15,5.4995496e-17
4266.095256647512,1.53862e-15,5.61528e-17
4267.556248173761,1.5641101e-15,5.6200267e-17
4269.01723970001,1.55234e-15,5.6020335e-17
4270.478231226259,1.6357501e-15,5.6805134e-17
4271.939222752509,1.6244201e-15,5.6473473e-17
4273.400214278758,1.57294e-15,5.6104187e-17
4274.861205805007,1.59544e-15,5.6576555e-17
4276.322197331256,1.61247e-15,5.6536276e-17
4277.783188857505,1.7102e-15,5.759898600000001e-17
4279.244180383754,1.67097e-15,5.7262914e-17
4280.705171910003,1.60431e-15,5.6246701e-17
4282.166163436253,1.57606e-15,5.5722061e-17
4283.627154962502,1.58787e-15,5.5915235e-17
4285.088146488751,1.6110199e-15,5.6295506e-17
4286.549138015,1.60063e-15,5.6104375e-17
4288.010129541249,1.74097e-15,5.7848786e-17
4289.471121067498,1.7953901e-15,5.8565874e-17
4290.932112593747,1.73199e-15,5.7675654e-17
4292.393104119997,1.65278e-15,5.6566389e-17
4293.854095646246,1.72351e-15,5.7197076e-17
4295.315087172495,1.78115e-15,5.7800781e-17
4296.776078698744,1.7733001e-15,5.8032244e-17
4298.237070224993,1.71505e-15,5.7359949e-17
4299.698061751242,1.70642e-15,5.689455e-17
4301.159053277491,1.7695399e-15,5.7296228e-17
4302.620044803741,1.79367e-15,5.7493366e-17
4304.08103632999,1.78062e-15,5.7638155e-17
4305.542027856239,1.7783099e-15,5.7786182e-17
4307.003019382488,1.6768201e-15,5.6428724e-17
4308.464010908737,1.66508e-15,5.627789e-17
4309.925002434986,1.77033e-15,5.721218e-17
4311.385993961235,1.74742e-15,5.6727683e-17
4312.846985487485,1.71218e-15,5.6379553e-17
4314.307977013734,1.7007901e-15,5.6143338e-17
4315.768968539983,1.7409801e-15,5.6552272e-17
4317.229960066232,1.7680101e-15,5.6827123e-17
4318.690951592481,1.7928401e-15,5.7274135e-17
4320.15194311873,1.81004e-15,5.7299889e-17
4321.612934644979,1.8361099e-15,5.743026e-17
4323.073926171229,1.8735401e-15,5.7763076e-17
4324.534917697478,1.88233e-15,5.7969455e-17
4325.995909223727,1.93674e-15,5.8412039e-17
4327.456900749976,1.88862e-15,5.7766701e-17
4328.917892276225,1.87284e-15,5.7654871e-17
4330.378883802474,1.9014901e-15,5.7935065e-17
4331.839875328723,1.8888401e-15,5.7757913e-17
4333.300866854973,1.91125e-15,5.7712397e-17
4334.761858381222,2.00809e-15,5.8829739e-17
4336.222849907471,2.11231e-15,6.002531200000001e-17
4337.68384143372,2.0885999e-15,6.0079811e-17
4339.144832959969,1.9956501e-15,5.8756065e-17
4340.605824486218,2.18443e-15,6.0399919e-17
4342.066816012467,2.12223e-15,5.9578466e-17
4343.527807538717,2.0889001e-15,5.9571437e-17
4344.988799064966,2.11003e-15,5.9513708e-17
4346.449790591215,2.1076401e-15,5.951037100000001e-17
4347.910782117464,2.1187401e-15,5.9568967e-17
4349.371773643713,2.16337e-15,6.0094451e-17
4350.832765169962,2.1289699e-15,5.9700617e-17
4352.293756696211,2.1372001e-15,5.9554969e-17
4353.754748222461,2.16819e-15,6.0176216e-17
4355.21573974871,2.2043501e-15,6.0369843e-17
4356.676731274959,2.1951799e-15,5.9923406e-17
4358.137722801208,2.2265e-15,6.0320356e-17
4359.598714327457,2.24537e-15,6.0531002e-17
4361.059705853706,2.2158799e-15,6.0286847e-17
4362.520697379955,2.2748599e-15,6.0893639e-17
4363.981688906205,2.24783e-15,6.0326429e-17
4365.442680432454,2.2550399e-15,6.0558799e-17
4366.903671958703,2.2954701e-15,6.096101100000001e-17
4368.364663484952,2.2470401e-15,6.024677e-17
4369.825655011201,2.26625e-15,6.0357958e-17
4371.28664653745,2.2319801e-15,6.0114906e-17
4372.747638063699,2.2238801e-15,5.9993267e-17
4374.208629589949,2.2371e-15,5.9997582e-17
4375.669621116198,2.1831101e-15,5.9198342e-17
4377.130612642447,2.1883399e-15,5.9229255e-17
4378.591604168696,2.2076499e-15,5.9591498e-17
4380.052595694945,2.18416e-15,5.9449677e-17
4381.513587221194,2.1903601e-15,5.940772e-17
4382.974578747443,2.1907101e-15,5.9395075e-17
4384.435570273693,2.1717899e-15,5.9087829e-17
4385.896561799942,2.1335801e-15,5.841923e-17
4387.357553326191,2.16467e-15,5.856524e-17
4388.81854485244,2.19019e-15,5.9048177e-17
4390.279536378689,2.2045301e-15,5.9147203e-17
4391.740527904938,2.0874e-15,5.7690596e-17
4393.201519431187,2.0251101e-15,5.7046818e-17
4394.662510957437,2.1131498e-15,5.776005200000001e-17
4396.123502483686,2.0850201e-15,5.7436474e-17
4397.584494009935,2.0892301e-15,5.7525452e-17
4399.045485536184,2.08942e-15,5.7481492e-17
4400.506477062433,2.1046802e-15,5.7509565e-17
4401.967468588682,2.06649e-15,5.7153172e-17
4403.428460114931,2.0743699e-15,5.704292e-17
4404.889451641181,2.1216401e-15,5.7620049e-17
